0.1, 0.0991588, 0.0977281, 0.0966241, 0.0962728, 0.0962058, 0.096222, 0.0962635, 0.0963129, 0.0963648, 0.0964171, 0.0964691, 0.0965202, 0.0965703, 0.0966192, 0.0966669, 0.0967134, 0.0967586, 0.0968026, 0.0968454, 0.0968871, 0.0969276, 0.0969672, 0.0970056, 0.0970432, 0.0970798, 0.0971155, 0.0971503, 0.0971844, 0.0972177, 0.0972502, 0.0972821, 0.0973133, 0.0973438, 0.0973737, 0.097403, 0.0974318, 0.09746, 0.0974876, 0.0975148, 0.0975415, 0.0975677, 0.0975935, 0.0976188, 0.0976437, 0.0976682, 0.0976923, 0.097716, 0.0977393, 0.0977623, 0.097785, 0.0978072, 0.0978292, 0.0978509, 0.0978722, 0.0978932, 0.097914, 0.0979344, 0.0979546, 0.0979745, 0.0979941, 0.0980135, 0.0980326, 0.0980514, 0.09807, 0.0980884, 0.0981065, 0.0981244, 0.0981421, 0.0981596, 0.0981768, 0.0981939, 0.0982107, 0.0982273, 0.0982438, 0.09826, 0.098276, 0.0982919, 0.0983075, 0.098323, 0.0983383, 0.0983534, 0.0983684, 0.0983832, 0.0983978, 0.0984122, 0.0984265, 0.0984406, 0.0984546, 0.0984684
0, 0.000841246, 0.00227188, 0.0033759, 0.00372718, 0.0037942, 0.003778, 0.00373654, 0.0036871, 0.00363521, 0.00358287, 0.00353093, 0.0034798, 0.00342972, 0.00338079, 0.00333309, 0.00328663, 0.00324141, 0.00319741, 0.00315459, 0.00311292, 0.00307235, 0.00303285, 0.00299435, 0.00295683, 0.00292023, 0.00288452, 0.00284966, 0.0028156, 0.00278231, 0.00274976, 0.00271792, 0.00268675, 0.00265622, 0.00262631, 0.002597, 0.00256825, 0.00254005, 0.00251238, 0.00248521, 0.00245852, 0.00243231, 0.00240655, 0.00238123, 0.00235632, 0.00233183, 0.00230773, 0.00228401, 0.00226067, 0.00223768, 0.00221505, 0.00219275, 0.00217078, 0.00214913, 0.0021278, 0.00210677, 0.00208603, 0.00206558, 0.00204542, 0.00202553, 0.0020059, 0.00198654, 0.00196744, 0.00194858, 0.00192997, 0.0019116, 0.00189346, 0.00187555, 0.00185787, 0.00184041, 0.00182316, 0.00180613, 0.0017893, 0.00177267, 0.00175625, 0.00174002, 0.00172398, 0.00170814, 0.00169248, 0.001677, 0.0016617, 0.00164658, 0.00163163, 0.00161685, 0.00160224, 0.00158779, 0.0015735, 0.00155938, 0.00154541, 0.0015316
0.7, 0.685734, 0.64812, 0.628804, 0.644227, 0.658521, 0.66611, 0.669983, 0.671821, 0.672463, 0.672437, 0.672126, 0.671779, 0.671526, 0.671408, 0.671414, 0.671506, 0.671643, 0.671795, 0.671942, 0.672077, 0.6722, 0.672314, 0.672422, 0.672528, 0.672633, 0.672739, 0.672844, 0.67295, 0.673056, 0.673161, 0.673266, 0.673371, 0.673475, 0.673579, 0.673683, 0.673786, 0.67389, 0.673992, 0.674095, 0.674197, 0.6743, 0.674402, 0.674504, 0.674605, 0.674707, 0.674808, 0.67491, 0.675011, 0.675112, 0.675213, 0.675314, 0.675414, 0.675515, 0.675616, 0.675716, 0.675816, 0.675917, 0.676017, 0.676117, 0.676217, 0.676317, 0.676417, 0.676517, 0.676617, 0.676717, 0.676816, 0.676916, 0.677016, 0.677115, 0.677215, 0.677314, 0.677413, 0.677513, 0.677612, 0.677711, 0.67781, 0.677909, 0.678008, 0.678107, 0.678206, 0.678304, 0.678403, 0.678501, 0.6786, 0.678698, 0.678797, 0.678895, 0.678993, 0.679091
0, 0.0142662, 0.0518797, 0.0711965, 0.0557731, 0.0414788, 0.0338899, 0.0300174, 0.0281785, 0.0275373, 0.0275629, 0.027874, 0.0282213, 0.0284744, 0.0285916, 0.0285857, 0.0284939, 0.0283566, 0.0282053, 0.0280582, 0.0279231, 0.0278001, 0.0276862, 0.0275778, 0.0274719, 0.0273667, 0.0272614, 0.0271557, 0.0270499, 0.0269442, 0.0268387, 0.0267336, 0.0266289, 0.0265246, 0.0264206, 0.0263169, 0.0262136, 0.0261105, 0.0260076, 0.025905, 0.0258025, 0.0257003, 0.0255983, 0.0254964, 0.0253947, 0.0252931, 0.0251917, 0.0250904, 0.0249892, 0.0248881, 0.0247872, 0.0246864, 0.0245856, 0.024485, 0.0243844, 0.024284, 0.0241836, 0.0240833, 0.023983, 0.0238829, 0.0237828, 0.0236828, 0.0235828, 0.0234829, 0.0233831, 0.0232833, 0.0231836, 0.023084, 0.0229844, 0.0228848, 0.0227854, 0.022686, 0.0225867, 0.0224874, 0.0223882, 0.0222891, 0.02219, 0.022091, 0.0219921, 0.0218932, 0.0217944, 0.0216957, 0.0215971, 0.0214985, 0.0214001, 0.0213017, 0.0212034, 0.0211052, 0.0210071, 0.0209091
0.68, 0.645574, 0.371401, 0.0436015, 0.0624678, 0.113694, 0.191805, 0.282773, 0.364774, 0.420126, 0.446312, 0.452707, 0.449696, 0.444026, 0.439236, 0.436764, 0.436749, 0.438632, 0.441636, 0.445077, 0.448508, 0.451715, 0.454654, 0.457369, 0.45993, 0.462398, 0.464815, 0.467201, 0.469563, 0.4719, 0.474209, 0.476486, 0.478731, 0.480942, 0.48312, 0.485267, 0.487382, 0.489468, 0.491525, 0.493554, 0.495556, 0.497531, 0.49948, 0.501403, 0.503301, 0.505175, 0.507025, 0.508851, 0.510654, 0.512435, 0.514194, 0.515931, 0.517646, 0.519341, 0.521015, 0.522669, 0.524303, 0.525917, 0.527513, 0.529089, 0.530646, 0.532186, 0.533707, 0.53521, 0.536696, 0.538165, 0.539617, 0.541052, 0.54247, 0.543873, 0.545259, 0.546629, 0.547984, 0.549323, 0.550647, 0.551956, 0.553251, 0.55453, 0.555796, 0.557047, 0.558284, 0.559507, 0.560717, 0.561913, 0.563096, 0.564265, 0.565422, 0.566566, 0.567697, 0.568815
0, 0.0344263, 0.308599, 0.636399, 0.617532, 0.566306, 0.488195, 0.397227, 0.315226, 0.259874, 0.233688, 0.227293, 0.230304, 0.235974, 0.240764, 0.243236, 0.243251, 0.241368, 0.238364, 0.234923, 0.231492, 0.228285, 0.225346, 0.222631, 0.22007, 0.217602, 0.215185, 0.212799, 0.210437, 0.2081, 0.205791, 0.203514, 0.201269, 0.199058, 0.19688, 0.194733, 0.192618, 0.190532, 0.188475, 0.186446, 0.184444, 0.182469, 0.18052, 0.178597, 0.176699, 0.174825, 0.172975, 0.171149, 0.169346, 0.167565, 0.165806, 0.164069, 0.162354, 0.160659, 0.158985, 0.157331, 0.155697, 0.154083, 0.152487, 0.150911, 0.149354, 0.147814, 0.146293, 0.14479, 0.143304, 0.141835, 0.140383, 0.138948, 0.13753, 0.136127, 0.134741, 0.133371, 0.132016, 0.130677, 0.129353, 0.128044, 0.126749, 0.12547, 0.124204, 0.122953, 0.121716, 0.120493, 0.119283, 0.118087, 0.116904, 0.115735, 0.114578, 0.113434, 0.112303, 0.111185
0.26, 0.255903, 0.210418, 0.101706, 0.0826136, 0.0928279, 0.113717, 0.140125, 0.16572, 0.184674, 0.195002, 0.198646, 0.198655, 0.197293, 0.195847, 0.194918, 0.194671, 0.195014, 0.195748, 0.19667, 0.19763, 0.198545, 0.199388, 0.200163, 0.200887, 0.20158, 0.202254, 0.202917, 0.203572, 0.20422, 0.20486, 0.205491, 0.206112, 0.206725, 0.207327, 0.20792, 0.208505, 0.20908, 0.209648, 0.210207, 0.210758, 0.211301, 0.211837, 0.212366, 0.212887, 0.213401, 0.213909, 0.214409, 0.214903, 0.215391, 0.215872, 0.216347, 0.216815, 0.217278, 0.217735, 0.218186, 0.218632, 0.219072, 0.219506, 0.219935, 0.220359, 0.220777, 0.221191, 0.221599, 0.222003, 0.222401, 0.222795, 0.223184, 0.223568, 0.223948, 0.224323, 0.224694, 0.225061, 0.225423, 0.225781, 0.226134, 0.226484, 0.226829, 0.22717, 0.227508, 0.227841, 0.228171, 0.228497, 0.228819, 0.229137, 0.229452, 0.229763, 0.23007, 0.230374, 0.230675
0, 0.00409732, 0.0495821, 0.158294, 0.177386, 0.167172, 0.146283, 0.119875, 0.0942797, 0.0753259, 0.0649984, 0.0613536, 0.0613445, 0.0627067, 0.0641528, 0.0650816, 0.065329, 0.0649858, 0.0642518, 0.0633302, 0.0623705, 0.0614551, 0.0606121, 0.0598371, 0.0591126, 0.0584202, 0.0577464, 0.0570835, 0.0564283, 0.0557804, 0.0551404, 0.0545093, 0.0538875, 0.0532754, 0.0526728, 0.0520795, 0.0514952, 0.0509196, 0.0503523, 0.0497932, 0.049242, 0.0486986, 0.0481627, 0.0476342, 0.0471129, 0.0465987, 0.0460914, 0.0455908, 0.0450968, 0.0446094, 0.0441282, 0.0436533, 0.0431846, 0.0427218, 0.0422648, 0.0418137, 0.0413682, 0.0409283, 0.0404939, 0.0400649, 0.0396411, 0.0392226, 0.0388091, 0.0384007, 0.0379973, 0.0375988, 0.037205, 0.036816, 0.0364316, 0.0360518, 0.0356766, 0.0353058, 0.0349393, 0.0345773, 0.0342194, 0.0338658, 0.0335163, 0.0331709, 0.0328296, 0.0324922, 0.0321587, 0.0318291, 0.0315033, 0.0311813, 0.030863, 0.0305483, 0.0302373, 0.0299298, 0.0296259, 0.0293254
1.7881, 1.7881, 1.7881, 1.78809, 1.78808, 1.78808, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809
0, 5.26235e-08, 1.20098e-06, 7.02534e-06, 1.5471e-05, 2.26883e-05, 2.7996e-05, 3.12389e-05, 3.2563e-05, 3.24398e-05, 3.15079e-05, 3.03157e-05, 2.91876e-05, 2.82525e-05, 2.75228e-05, 2.69573e-05, 2.64993e-05, 2.6098e-05, 2.57184e-05, 2.53417e-05, 2.49617e-05, 2.45797e-05, 2.41997e-05, 2.38256e-05, 2.34603e-05, 2.31049e-05, 2.27598e-05, 2.24245e-05, 2.20983e-05, 2.17806e-05, 2.14707e-05, 2.11683e-05, 2.08728e-05, 2.0584e-05, 2.03016e-05, 2.00254e-05, 1.97551e-05, 1.94906e-05, 1.92315e-05, 1.89777e-05, 1.8729e-05, 1.84852e-05, 1.8246e-05, 1.80115e-05, 1.77813e-05, 1.75553e-05, 1.73335e-05, 1.71156e-05, 1.69015e-05, 1.66912e-05, 1.64845e-05, 1.62813e-05, 1.60815e-05, 1.5885e-05, 1.56917e-05, 1.55016e-05, 1.53145e-05, 1.51304e-05, 1.49492e-05, 1.47708e-05, 1.45952e-05, 1.44222e-05, 1.42519e-05, 1.40842e-05, 1.39189e-05, 1.37561e-05, 1.35958e-05, 1.34377e-05, 1.3282e-05, 1.31285e-05, 1.29772e-05, 1.28281e-05, 1.26811e-05, 1.25362e-05, 1.23933e-05, 1.22524e-05, 1.21135e-05, 1.19764e-05, 1.18413e-05, 1.17081e-05, 1.15766e-05, 1.14469e-05, 1.1319e-05, 1.11929e-05, 1.10684e-05, 1.09455e-05, 1.08244e-05, 1.07048e-05, 1.05868e-05, 1.04704e-05
