0.1, 0.0996017, 0.0993218, 0.0992238, 0.0991265, 0.0990373, 0.0989573, 0.0988865, 0.0988246, 0.098771, 0.0987255, 0.0986877, 0.0986573, 0.0987667, 0.0989505, 0.0990963, 0.0991972, 0.0992643, 0.0993085, 0.0993374, 0.0993564, 0.0993689, 0.0993772, 0.0993826, 0.0993862, 0.0993885, 0.0993901, 0.0993911, 0.0993401, 0.0992454, 0.0991481, 0.099058, 0.0989774, 0.0989064, 0.0988445, 0.0987916, 0.0987471, 0.0987109, 0.0986826, 0.0986619, 0.0986485, 0.0986416, 0.0986407, 0.0986449, 0.0986533, 0.098665, 0.0986792, 0.0986951, 0.0987122, 0.0987301, 0.0987484, 0.0987668, 0.0987851, 0.0988033, 0.0988212, 0.0988388, 0.098856, 0.0988728, 0.0988119, 0.0989535, 0.0990654, 0.0990403, 0.0989738, 0.0989034, 0.0988383, 0.0987805, 0.0987303, 0.0986875, 0.0986519, 0.0986232, 0.0986012, 0.0985856, 0.098576, 0.0985722, 0.0985734, 0.0985792, 0.0985888, 0.0986014, 0.0986164, 0.0986332, 0.0986513, 0.0986701, 0.0986893, 0.0987088, 0.0987282, 0.0987475, 0.0987665, 0.0987852, 0.0988035, 0.0988215
0, 0.000398316, 0.000678207, 0.000776227, 0.00087346, 0.000962728, 0.00104269, 0.00111345, 0.00117541, 0.00122899, 0.00127453, 0.00131234, 0.00134269, 0.00123327, 0.00104948, 0.000903677, 0.00080277, 0.000735666, 0.000691544, 0.000662591, 0.000643578, 0.000631075, 0.000622844, 0.00061742, 0.000613843, 0.000611484, 0.000609927, 0.000608899, 0.000659882, 0.000754571, 0.00085194, 0.000941964, 0.00102256, 0.00109361, 0.00115545, 0.00120844, 0.0012529, 0.00128914, 0.00131742, 0.00133808, 0.00135154, 0.00135837, 0.00135927, 0.00135508, 0.00134669, 0.00133501, 0.00132084, 0.0013049, 0.00128777, 0.0012699, 0.00125164, 0.00123324, 0.00121489, 0.00119672, 0.00117882, 0.00116124, 0.00114402, 0.00112719, 0.00118809, 0.00104648, 0.000934559, 0.000959742, 0.00102618, 0.0010966, 0.00116172, 0.00121949, 0.00126967, 0.00131245, 0.00134807, 0.00137677, 0.0013988, 0.00141442, 0.00142395, 0.00142782, 0.00142656, 0.0014208, 0.00141124, 0.0013986, 0.00138357, 0.00136677, 0.00134875, 0.00132993, 0.00131067, 0.00129123, 0.0012718, 0.00125252, 0.00123349, 0.00121479, 0.00119646, 0.00117852
0.7, 0.697317, 0.688142, 0.691402, 0.696999, 0.697954, 0.697889, 0.697663, 0.697363, 0.697058, 0.696821, 0.696708, 0.696718, 0.697269, 0.698221, 0.698685, 0.698872, 0.698924, 0.698893, 0.698801, 0.698667, 0.698508, 0.698351, 0.698227, 0.698158, 0.698146, 0.698171, 0.698208, 0.698018, 0.697442, 0.696798, 0.696423, 0.69646, 0.696707, 0.696921, 0.697035, 0.697075, 0.697078, 0.697071, 0.697072, 0.69709, 0.697126, 0.697177, 0.697234, 0.697294, 0.69735, 0.6974, 0.697443, 0.697478, 0.697507, 0.697531, 0.697551, 0.697569, 0.697586, 0.697602, 0.697619, 0.697636, 0.697654, 0.697232, 0.697794, 0.698334, 0.698248, 0.697859, 0.697313, 0.69674, 0.696345, 0.696272, 0.696444, 0.696674, 0.696851, 0.696963, 0.69703, 0.697073, 0.697107, 0.69714, 0.697178, 0.69722, 0.697265, 0.697311, 0.697354, 0.697393, 0.697428, 0.697458, 0.697484, 0.697507, 0.697528, 0.697547, 0.697565, 0.697583, 0.6976
0, 0.00268337, 0.0118583, 0.00859758, 0.00300098, 0.00204607, 0.00211093, 0.00233712, 0.00263656, 0.00294233, 0.00317924, 0.00329246, 0.00328173, 0.00273059, 0.00177922, 0.0013153, 0.00112776, 0.00107583, 0.00110737, 0.00119853, 0.00133284, 0.00149156, 0.00164864, 0.00177318, 0.00184215, 0.0018543, 0.00182918, 0.00179174, 0.00198182, 0.00255797, 0.00320196, 0.00357735, 0.00353989, 0.0032929, 0.00307893, 0.00296501, 0.00292503, 0.00292231, 0.00292917, 0.00292787, 0.00290974, 0.00287361, 0.00282345, 0.00276551, 0.002706, 0.00264973, 0.00259962, 0.00255692, 0.00252158, 0.00249271, 0.00246895, 0.00244881, 0.00243089, 0.00241406, 0.00239752, 0.00238081, 0.00236378, 0.00234649, 0.00276821, 0.00220566, 0.00166625, 0.0017519, 0.0021408, 0.00268716, 0.00325977, 0.00365475, 0.00372825, 0.00355583, 0.00332639, 0.00314884, 0.00303653, 0.00296954, 0.00292683, 0.00289322, 0.00285959, 0.00282185, 0.0027796, 0.00273458, 0.00268933, 0.00264621, 0.00260686, 0.00257204, 0.00254181, 0.00251566, 0.00249279, 0.0024723, 0.00245334, 0.00243524, 0.0024175, 0.00239985
0.68, 0.635449, 0.121468, 0.0420579, 0.103013, 0.200335, 0.268796, 0.30209, 0.304205, 0.283551, 0.252645, 0.224597, 0.207432, 0.211028, 0.268087, 0.355877, 0.443021, 0.511555, 0.553177, 0.569773, 0.568741, 0.556638, 0.537925, 0.516506, 0.496534, 0.481582, 0.473254, 0.470855, 0.465931, 0.427946, 0.352774, 0.268652, 0.213319, 0.195725, 0.199973, 0.210778, 0.220507, 0.226813, 0.230047, 0.231643, 0.233152, 0.235723, 0.239918, 0.24578, 0.252999, 0.261094, 0.269545, 0.277892, 0.285785, 0.293004, 0.299458, 0.305162, 0.310214, 0.314753, 0.318935, 0.3229, 0.326758, 0.330583, 0.313577, 0.309995, 0.356329, 0.404178, 0.414875, 0.382907, 0.318046, 0.245125, 0.194139, 0.174949, 0.177036, 0.188009, 0.200613, 0.211754, 0.220674, 0.227723, 0.233655, 0.239215, 0.244935, 0.251073, 0.25765, 0.264524, 0.271478, 0.278288, 0.284773, 0.290819, 0.296379, 0.301472, 0.30616, 0.310529, 0.314671, 0.31867
0, 0.0445511, 0.558532, 0.637942, 0.576987, 0.479665, 0.411204, 0.37791, 0.375795, 0.396449, 0.427355, 0.455403, 0.472568, 0.468972, 0.411913, 0.324123, 0.236979, 0.168445, 0.126823, 0.110227, 0.111259, 0.123362, 0.142075, 0.163494, 0.183466, 0.198418, 0.206746, 0.209145, 0.214069, 0.252054, 0.327226, 0.411348, 0.466681, 0.484275, 0.480027, 0.469222, 0.459493, 0.453187, 0.449953, 0.448357, 0.446848, 0.444277, 0.440082, 0.43422, 0.427001, 0.418906, 0.410455, 0.402108, 0.394215, 0.386996, 0.380542, 0.374838, 0.369786, 0.365247, 0.361065, 0.3571, 0.353242, 0.349417, 0.366423, 0.370005, 0.323671, 0.275822, 0.265125, 0.297093, 0.361954, 0.434875, 0.485861, 0.505051, 0.502964, 0.491991, 0.479387, 0.468246, 0.459326, 0.452277, 0.446345, 0.440785, 0.435065, 0.428927, 0.42235, 0.415476, 0.408522, 0.401712, 0.395227, 0.389181, 0.383621, 0.378528, 0.37384, 0.369471, 0.365329, 0.36133
0.26, 0.255624, 0.152011, 0.0867133, 0.0975267, 0.127021, 0.150539, 0.162867, 0.165641, 0.161256, 0.152924, 0.144333, 0.138319, 0.137085, 0.149711, 0.173344, 0.197559, 0.216658, 0.228562, 0.233834, 0.234399, 0.231995, 0.22776, 0.222605, 0.217516, 0.213445, 0.210955, 0.210026, 0.209338, 0.201902, 0.184211, 0.161044, 0.142545, 0.134522, 0.134352, 0.137264, 0.140338, 0.142499, 0.143681, 0.144254, 0.144681, 0.145341, 0.146445, 0.14804, 0.150056, 0.152357, 0.15479, 0.157212, 0.159515, 0.161628, 0.163519, 0.165186, 0.166655, 0.167965, 0.16916, 0.170281, 0.171363, 0.172428, 0.169754, 0.166178, 0.176082, 0.190044, 0.195517, 0.189702, 0.174062, 0.153647, 0.136682, 0.128412, 0.127522, 0.1303, 0.134076, 0.137584, 0.140435, 0.142671, 0.144504, 0.146162, 0.147825, 0.149589, 0.151476, 0.153454, 0.155464, 0.15744, 0.159327, 0.161088, 0.162705, 0.164183, 0.165535, 0.166788, 0.167966, 0.169096
0, 0.00437638, 0.107989, 0.173287, 0.162473, 0.132979, 0.109461, 0.0971332, 0.094359, 0.098744, 0.107076, 0.115667, 0.121681, 0.122915, 0.110289, 0.0866559, 0.0624407, 0.043342, 0.0314376, 0.0261655, 0.0256009, 0.0280049, 0.03224, 0.0373945, 0.0424836, 0.0465551, 0.0490454, 0.0499741, 0.0506623, 0.0580976, 0.0757889, 0.0989558, 0.117455, 0.125478, 0.125648, 0.122736, 0.119662, 0.117501, 0.116319, 0.115746, 0.115319, 0.114659, 0.113555, 0.11196, 0.109944, 0.107643, 0.10521, 0.102788, 0.100485, 0.0983715, 0.0964813, 0.0948139, 0.0933447, 0.0920349, 0.0908402, 0.089719, 0.0886374, 0.0875722, 0.0902463, 0.0938222, 0.0839182, 0.0699561, 0.0644833, 0.0702979, 0.0859376, 0.106353, 0.123318, 0.131588, 0.132478, 0.1297, 0.125924, 0.122416, 0.119565, 0.117329, 0.115496, 0.113838, 0.112175, 0.110411, 0.108524, 0.106546, 0.104536, 0.10256, 0.100673, 0.0989125, 0.0972946, 0.0958173, 0.0944646, 0.0932124, 0.0920339, 0.0909042
0.036553, 0.0365377, 0.0353099, 0.0315079, 0.0281325, 0.0260228, 0.0250469, 0.0247252, 0.024658, 0.0245694, 0.0243058, 0.0238367, 0.0232299, 0.0226019, 0.0222123, 0.0224212, 0.0232951, 0.0246568, 0.0262401, 0.0277923, 0.0291398, 0.0301985, 0.0309483, 0.0314088, 0.0316276, 0.0316722, 0.0316178, 0.0315302, 0.0314482, 0.0312871, 0.0308093, 0.0298483, 0.0284844, 0.0270122, 0.0257002, 0.0246555, 0.0238651, 0.0232703, 0.0228105, 0.0224416, 0.022139, 0.0218943, 0.0217089, 0.021588, 0.0215353, 0.0215515, 0.0216328, 0.0217716, 0.021958, 0.0221806, 0.022428, 0.02269, 0.0229582, 0.0232262, 0.0234897, 0.0237462, 0.0239949, 0.0242358, 0.0244387, 0.0244731, 0.0245933, 0.0250705, 0.0257564, 0.02632, 0.0264774, 0.0260849, 0.0252172, 0.0241355, 0.0231041, 0.0222625, 0.0216396, 0.0212087, 0.0209273, 0.0207556, 0.0206641, 0.0206337, 0.0206541, 0.0207202, 0.020829, 0.020978, 0.0211633, 0.0213798, 0.0216211, 0.0218805, 0.0221511, 0.0224269, 0.0227031, 0.0229759, 0.0232429, 0.0235028
0, 1.52741e-05, 0.00124312, 0.00504513, 0.00842054, 0.0105302, 0.0115061, 0.0118278, 0.011895, 0.0119836, 0.0122472, 0.0127163, 0.0133231, 0.0139511, 0.0143407, 0.0141318, 0.0132579, 0.0118962, 0.0103129, 0.00876071, 0.00741323, 0.00635454, 0.00560474, 0.00514419, 0.00492541, 0.00488079, 0.00493521, 0.00502282, 0.00510479, 0.00526594, 0.00574374, 0.00670471, 0.00806856, 0.00954077, 0.0108528, 0.0118975, 0.0126879, 0.0132827, 0.0137425, 0.0141114, 0.014414, 0.0146587, 0.0148441, 0.014965, 0.0150177, 0.0150015, 0.0149202, 0.0147814, 0.014595, 0.0143724, 0.014125, 0.013863, 0.0135948, 0.0133268, 0.0130633, 0.0128068, 0.0125581, 0.0123172, 0.0121143, 0.0120799, 0.0119597, 0.0114825, 0.0107966, 0.010233, 0.0100756, 0.0104681, 0.0113358, 0.0124175, 0.0134489, 0.0142905, 0.0149134, 0.0153443, 0.0156257, 0.0157974, 0.0158889, 0.0159193, 0.0158989, 0.0158328, 0.015724, 0.015575, 0.0153897, 0.0151732, 0.0149319, 0.0146725, 0.0144019, 0.0141261, 0.0138499, 0.0135771, 0.0133101, 0.0130502
