0.1, 0.0995272, 0.0987666, 0.0980011, 0.0972634, 0.096556, 0.0962887, 0.096324, 0.0963925, 0.0964612, 0.0965263, 0.0965877, 0.0966456, 0.0967003, 0.0967521, 0.0968012, 0.096848, 0.0968924, 0.0969348, 0.0969754, 0.0970142, 0.0970514, 0.0970872, 0.0971216, 0.0971547, 0.0971867, 0.0972177, 0.0972477, 0.0972767, 0.097305, 0.0973324, 0.0973591, 0.0973852, 0.0974106, 0.0974355, 0.0974598, 0.0974835, 0.0975068, 0.0975297, 0.0975521, 0.0975741, 0.0975957, 0.097617, 0.0976379, 0.0976585, 0.0976788, 0.0976988, 0.0977186, 0.097738, 0.0977572, 0.0977762, 0.0977949, 0.0978134, 0.0978316, 0.0978497, 0.0978675, 0.0978852, 0.0979026, 0.0979199, 0.097937, 0.0979539, 0.0979706, 0.0979872, 0.0980035, 0.0980198, 0.0980358, 0.0980518, 0.0980675, 0.0980831, 0.0980986, 0.0981139, 0.0981291, 0.0981441, 0.098159, 0.0981738, 0.0981884, 0.0982029, 0.0982173, 0.0982315, 0.0982457, 0.0982597, 0.0982735, 0.0982873, 0.0983009, 0.0983144, 0.0983278, 0.0983411, 0.0983542, 0.0983673, 0.0983802
0, 0.000472826, 0.00123342, 0.0019989, 0.00273655, 0.00344401, 0.00371133, 0.00367601, 0.00360749, 0.00353881, 0.00347371, 0.00341234, 0.00335444, 0.00329971, 0.0032479, 0.00319875, 0.00315204, 0.00310757, 0.00306515, 0.00302462, 0.00298581, 0.0029486, 0.00291285, 0.00287845, 0.00284529, 0.00281327, 0.00278231, 0.00275234, 0.00272326, 0.00269503, 0.00266758, 0.00264085, 0.0026148, 0.00258937, 0.00256453, 0.00254024, 0.00251647, 0.00249318, 0.00247033, 0.00244792, 0.00242591, 0.00240428, 0.002383, 0.00236207, 0.00234146, 0.00232116, 0.00230116, 0.00228143, 0.00226198, 0.00224278, 0.00222383, 0.00220511, 0.00218663, 0.00216836, 0.00215031, 0.00213246, 0.00211482, 0.00209737, 0.00208011, 0.00206303, 0.00204613, 0.0020294, 0.00201284, 0.00199645, 0.00198022, 0.00196415, 0.00194824, 0.00193248, 0.00191687, 0.00190141, 0.00188609, 0.00187091, 0.00185587, 0.00184097, 0.0018262, 0.00181157, 0.00179707, 0.0017827, 0.00176846, 0.00175434, 0.00174035, 0.00172648, 0.00171273, 0.0016991, 0.00168559, 0.0016722, 0.00165892, 0.00164576, 0.00163271, 0.00161977
0.7, 0.699767, 0.699321, 0.698812, 0.698276, 0.697733, 0.69758, 0.697766, 0.697924, 0.69803, 0.698102, 0.698155, 0.698197, 0.698232, 0.698262, 0.69829, 0.698316, 0.698341, 0.698364, 0.698387, 0.698408, 0.698428, 0.698448, 0.698467, 0.698486, 0.698503, 0.69852, 0.698537, 0.698553, 0.698569, 0.698584, 0.698599, 0.698614, 0.698628, 0.698642, 0.698655, 0.698669, 0.698682, 0.698695, 0.698707, 0.698719, 0.698732, 0.698744, 0.698755, 0.698767, 0.698778, 0.698789, 0.6988, 0.698811, 0.698822, 0.698833, 0.698843, 0.698853, 0.698864, 0.698874, 0.698884, 0.698893, 0.698903, 0.698913, 0.698922, 0.698932, 0.698941, 0.69895, 0.698959, 0.698968, 0.698977, 0.698986, 0.698994, 0.699003, 0.699012, 0.69902, 0.699028, 0.699037, 0.699045, 0.699053, 0.699061, 0.699069, 0.699077, 0.699085, 0.699092, 0.6991, 0.699108, 0.699115, 0.699123, 0.69913, 0.699137, 0.699144, 0.699152, 0.699159, 0.699166
0, 0.000233097, 0.000678976, 0.00118804, 0.00172418, 0.00226744, 0.00241987, 0.00223367, 0.0020763, 0.00197022, 0.00189774, 0.00184488, 0.00180333, 0.00176843, 0.00173766, 0.00170961, 0.00168351, 0.00165893, 0.00163559, 0.00161333, 0.001592, 0.00157153, 0.00155182, 0.00153283, 0.00151449, 0.00149676, 0.00147958, 0.00146292, 0.00144674, 0.00143102, 0.00141571, 0.00140079, 0.00138623, 0.00137202, 0.00135813, 0.00134453, 0.00133122, 0.00131818, 0.00130539, 0.00129283, 0.0012805, 0.00126839, 0.00125647, 0.00124475, 0.00123322, 0.00122185, 0.00121066, 0.00119963, 0.00118875, 0.00117802, 0.00116744, 0.00115699, 0.00114667, 0.00113649, 0.00112643, 0.00111648, 0.00110666, 0.00109695, 0.00108736, 0.00107787, 0.00106848, 0.0010592, 0.00105002, 0.00104094, 0.00103196, 0.00102307, 0.00101427, 0.00100557, 0.000996951, 0.000988422, 0.000979979, 0.000971621, 0.000963347, 0.000955154, 0.000947042, 0.000939009, 0.000931055, 0.000923179, 0.000915378, 0.000907652, 0.000900001, 0.000892423, 0.000884916, 0.000877481, 0.000870117, 0.000862822, 0.000855595, 0.000848437, 0.000841345, 0.000834319
0.68, 0.677942, 0.670686, 0.660183, 0.647355, 0.632471, 0.619382, 0.61701, 0.620166, 0.624196, 0.627542, 0.630036, 0.631888, 0.633321, 0.634495, 0.635506, 0.63641, 0.63724, 0.638013, 0.638741, 0.63943, 0.640085, 0.640711, 0.641309, 0.641883, 0.642434, 0.642964, 0.643475, 0.643969, 0.644446, 0.644908, 0.645355, 0.64579, 0.646212, 0.646623, 0.647023, 0.647413, 0.647794, 0.648165, 0.648529, 0.648884, 0.649232, 0.649573, 0.649907, 0.650234, 0.650556, 0.650871, 0.651181, 0.651486, 0.651786, 0.65208, 0.65237, 0.652656, 0.652937, 0.653213, 0.653486, 0.653755, 0.654019, 0.65428, 0.654538, 0.654792, 0.655042, 0.655289, 0.655533, 0.655774, 0.656011, 0.656246, 0.656477, 0.656706, 0.656932, 0.657154, 0.657375, 0.657592, 0.657807, 0.658019, 0.658229, 0.658437, 0.658641, 0.658844, 0.659044, 0.659242, 0.659437, 0.65963, 0.659821, 0.66001, 0.660197, 0.660381, 0.660564, 0.660744, 0.660923
0, 0.00205829, 0.00931398, 0.0198169, 0.0326448, 0.0475289, 0.0606176, 0.0629902, 0.0598337, 0.0558039, 0.0524575, 0.0499635, 0.0481124, 0.0466792, 0.0455055, 0.0444942, 0.0435897, 0.04276, 0.0419868, 0.0412593, 0.0405702, 0.0399148, 0.0392894, 0.038691, 0.0381173, 0.0375662, 0.0370358, 0.0365247, 0.0360312, 0.0355541, 0.0350923, 0.0346445, 0.03421, 0.0337877, 0.0333768, 0.0329768, 0.0325868, 0.0322062, 0.0318345, 0.0314713, 0.0311159, 0.0307681, 0.0304273, 0.0300934, 0.0297658, 0.0294443, 0.0291287, 0.0288186, 0.0285139, 0.0282143, 0.0279197, 0.0276297, 0.0273444, 0.0270634, 0.0267866, 0.026514, 0.0262454, 0.0259806, 0.0257195, 0.0254621, 0.0252082, 0.0249578, 0.0247107, 0.0244669, 0.0242263, 0.0239888, 0.0237543, 0.0235228, 0.0232942, 0.0230685, 0.0228455, 0.0226253, 0.0224078, 0.0221929, 0.0219806, 0.0217708, 0.0215635, 0.0213587, 0.0211562, 0.0209561, 0.0207584, 0.0205629, 0.0203697, 0.0201786, 0.0199898, 0.0198031, 0.0196185, 0.019436, 0.0192555, 0.0190771
0.26, 0.259657, 0.258056, 0.255565, 0.252457, 0.248805, 0.245239, 0.244189, 0.244837, 0.245858, 0.246745, 0.247411, 0.247904, 0.248282, 0.248588, 0.24885, 0.249082, 0.249294, 0.249491, 0.249677, 0.249852, 0.250018, 0.250177, 0.250329, 0.250474, 0.250614, 0.250748, 0.250877, 0.251002, 0.251123, 0.251239, 0.251352, 0.251462, 0.251569, 0.251672, 0.251773, 0.251871, 0.251967, 0.252061, 0.252152, 0.252242, 0.252329, 0.252415, 0.252499, 0.252581, 0.252662, 0.252741, 0.252819, 0.252896, 0.252971, 0.253045, 0.253118, 0.253189, 0.25326, 0.253329, 0.253398, 0.253465, 0.253531, 0.253597, 0.253661, 0.253725, 0.253788, 0.25385, 0.253911, 0.253971, 0.25403, 0.254089, 0.254147, 0.254204, 0.254261, 0.254317, 0.254372, 0.254426, 0.25448, 0.254533, 0.254586, 0.254637, 0.254689, 0.254739, 0.254789, 0.254839, 0.254888, 0.254936, 0.254984, 0.255031, 0.255077, 0.255124, 0.255169, 0.255214, 0.255259
0, 0.000342617, 0.00194439, 0.00443509, 0.00754313, 0.0111951, 0.0147612, 0.0158114, 0.0151631, 0.0141416, 0.0132555, 0.0125885, 0.0120956, 0.0117177, 0.0114116, 0.0111502, 0.0109179, 0.0107057, 0.0105085, 0.0103233, 0.0101482, 0.0099817, 0.00982299, 0.00967126, 0.00952587, 0.0093863, 0.00925206, 0.00912274, 0.00899796, 0.00887739, 0.00876071, 0.00864766, 0.00853798, 0.00843144, 0.00832783, 0.00822697, 0.00812868, 0.00803281, 0.00793922, 0.00784776, 0.00775833, 0.00767081, 0.0075851, 0.00750111, 0.00741876, 0.00733796, 0.00725865, 0.00718076, 0.00710423, 0.007029, 0.00695502, 0.00688225, 0.00681063, 0.00674013, 0.00667071, 0.00660233, 0.00653496, 0.00646857, 0.00640313, 0.00633861, 0.00627499, 0.00621223, 0.00615033, 0.00608925, 0.00602898, 0.0059695, 0.00591079, 0.00585284, 0.00579561, 0.00573911, 0.00568332, 0.00562821, 0.00557379, 0.00552003, 0.00546692, 0.00541445, 0.0053626, 0.00531138, 0.00526076, 0.00521074, 0.0051613, 0.00511244, 0.00506415, 0.00501641, 0.00496923, 0.00492258, 0.00487646, 0.00483087, 0.00478579, 0.00474122
0.74613, 0.746128, 0.746106, 0.746046, 0.745945, 0.745803, 0.745624, 0.745447, 0.745321, 0.74525, 0.745219, 0.745213, 0.745221, 0.745235, 0.745253, 0.745272, 0.745291, 0.745309, 0.745326, 0.745342, 0.745358, 0.745373, 0.745387, 0.7454, 0.745413, 0.745425, 0.745436, 0.745447, 0.745458, 0.745468, 0.745478, 0.745487, 0.745496, 0.745505, 0.745513, 0.745522, 0.74553, 0.745537, 0.745545, 0.745552, 0.745559, 0.745566, 0.745573, 0.745579, 0.745586, 0.745592, 0.745598, 0.745604, 0.74561, 0.745616, 0.745622, 0.745627, 0.745633, 0.745638, 0.745643, 0.745649, 0.745654, 0.745659, 0.745664, 0.745669, 0.745673, 0.745678, 0.745683, 0.745687, 0.745692, 0.745696, 0.745701, 0.745705, 0.74571, 0.745714, 0.745718, 0.745722, 0.745726, 0.74573, 0.745734, 0.745738, 0.745742, 0.745746, 0.745749, 0.745753, 0.745757, 0.745761, 0.745764, 0.745768, 0.745771, 0.745775, 0.745778, 0.745781, 0.745785, 0.745788
0, 1.94517e-06, 2.42461e-05, 8.38559e-05, 0.000184683, 0.000326681, 0.000506251, 0.000682755, 0.000809117, 0.000880418, 0.000911216, 0.000917104, 0.000909269, 0.00089456, 0.000876828, 0.000858123, 0.000839482, 0.000821405, 0.000804107, 0.000787657, 0.000772053, 0.000757261, 0.000743229, 0.000729903, 0.000717228, 0.000705151, 0.000693624, 0.000682602, 0.000672045, 0.000661914, 0.000652177, 0.000642803, 0.000633764, 0.000625036, 0.000616595, 0.000608421, 0.000600495, 0.000592801, 0.000585323, 0.000578047, 0.00057096, 0.00056405, 0.000557308, 0.000550723, 0.000544287, 0.000537991, 0.000531828, 0.000525792, 0.000519876, 0.000514074, 0.000508381, 0.000502793, 0.000497305, 0.000491912, 0.000486611, 0.000481399, 0.000476272, 0.000471227, 0.000466262, 0.000461373, 0.000456558, 0.000451815, 0.000447142, 0.000442537, 0.000437997, 0.000433521, 0.000429108, 0.000424756, 0.000420463, 0.000416227, 0.000412049, 0.000407925, 0.000403855, 0.000399839, 0.000395873, 0.000391959, 0.000388094, 0.000384278, 0.000380509, 0.000376787, 0.000373111, 0.00036948, 0.000365894, 0.000362351, 0.00035885, 0.000355392, 0.000351975, 0.000348598, 0.000345262, 0.000341964
