0.1, 0.0987116, 0.0971709, 0.0962636, 0.0958638, 0.0956655, 0.0955719, 0.0955419, 0.0955493, 0.0955862, 0.0956449, 0.0957178, 0.095799, 0.0958839, 0.0959698, 0.0960549, 0.0961379, 0.0962185, 0.0962963, 0.0963712, 0.0964433, 0.0965125, 0.096579, 0.0966429, 0.0967044, 0.0967636, 0.0968206, 0.0968755, 0.0969286, 0.0969798, 0.0970293, 0.0970772, 0.0971236, 0.0971686, 0.0972122, 0.0972546, 0.0972957, 0.0973357, 0.0973746, 0.0974125, 0.0974494, 0.0974854, 0.0975205, 0.0975547, 0.0975882, 0.0976208, 0.0976528, 0.097684, 0.0977145, 0.0977444, 0.0977737, 0.0978024, 0.0978305, 0.097858, 0.0978851, 0.0979116, 0.0979376, 0.0979631, 0.0979881, 0.0980127, 0.0980369, 0.0980606, 0.098084, 0.0981069, 0.0981295, 0.0981516, 0.0981734, 0.0981949, 0.098216, 0.0982368, 0.0982572, 0.0982774, 0.0982972, 0.0983167, 0.0983359, 0.0983549, 0.0983735, 0.0983919, 0.09841, 0.0984279, 0.0984455, 0.0984628, 0.0984799, 0.0984968, 0.0985134, 0.0985298, 0.0985459, 0.0985619, 0.0985776, 0.0985931
0, 0.00128843, 0.00282906, 0.00373642, 0.00413619, 0.00433452, 0.00442806, 0.00445808, 0.00445067, 0.00441376, 0.00435512, 0.00428219, 0.00420104, 0.00411607, 0.00403018, 0.00394515, 0.00386205, 0.00378146, 0.00370367, 0.00362876, 0.00355674, 0.00348754, 0.00342103, 0.00335711, 0.00329562, 0.00323644, 0.00317943, 0.00312447, 0.00307143, 0.00302021, 0.00297069, 0.00292278, 0.00287638, 0.00283141, 0.00278779, 0.00274544, 0.00270431, 0.00266431, 0.00262539, 0.00258751, 0.0025506, 0.00251463, 0.00247953, 0.00244529, 0.00241185, 0.00237918, 0.00234725, 0.00231602, 0.00228547, 0.00225557, 0.00222629, 0.00219761, 0.00216951, 0.00214196, 0.00211495, 0.00208845, 0.00206245, 0.00203693, 0.00201188, 0.00198728, 0.00196311, 0.00193937, 0.00191603, 0.0018931, 0.00187054, 0.00184837, 0.00182656, 0.0018051, 0.00178398, 0.0017632, 0.00174275, 0.00172262, 0.0017028, 0.00168328, 0.00166405, 0.00164511, 0.00162646, 0.00160808, 0.00158997, 0.00157212, 0.00155453, 0.00153719, 0.00152009, 0.00150324, 0.00148662, 0.00147024, 0.00145408, 0.00143814, 0.00142242, 0.00140691
0.7, 0.697146, 0.688415, 0.682231, 0.683748, 0.688369, 0.692141, 0.693982, 0.694732, 0.695103, 0.695332, 0.695489, 0.695601, 0.695683, 0.695742, 0.695786, 0.695821, 0.69585, 0.695877, 0.695905, 0.695934, 0.695966, 0.695999, 0.696034, 0.69607, 0.696105, 0.696141, 0.696175, 0.696208, 0.696241, 0.696272, 0.696303, 0.696333, 0.696363, 0.696393, 0.696422, 0.696451, 0.696479, 0.696507, 0.696535, 0.696563, 0.69659, 0.696618, 0.696644, 0.696671, 0.696697, 0.696724, 0.69675, 0.696775, 0.696801, 0.696826, 0.696852, 0.696877, 0.696902, 0.696926, 0.696951, 0.696976, 0.697, 0.697024, 0.697048, 0.697072, 0.697096, 0.69712, 0.697143, 0.697167, 0.69719, 0.697213, 0.697236, 0.697259, 0.697282, 0.697305, 0.697328, 0.69735, 0.697372, 0.697395, 0.697417, 0.697439, 0.697461, 0.697483, 0.697505, 0.697526, 0.697548, 0.697569, 0.69759, 0.697612, 0.697633, 0.697654, 0.697674, 0.697695, 0.697716
0, 0.00285408, 0.0115852, 0.0177688, 0.0162519, 0.0116315, 0.00785863, 0.00601763, 0.00526839, 0.00489704, 0.00466819, 0.00451108, 0.00439867, 0.00431723, 0.00425787, 0.00421377, 0.0041794, 0.00415027, 0.004123, 0.00409529, 0.00406586, 0.00403427, 0.00400073, 0.0039658, 0.00393021, 0.00389459, 0.00385947, 0.00382517, 0.00379182, 0.00375941, 0.00372786, 0.00369701, 0.00366674, 0.00363692, 0.00360746, 0.00357833, 0.00354949, 0.00352093, 0.00349267, 0.00346469, 0.003437, 0.00340959, 0.00338246, 0.00335558, 0.00332895, 0.00330254, 0.00327636, 0.00325038, 0.00322459, 0.00319899, 0.00317358, 0.00314833, 0.00312325, 0.00309832, 0.00307356, 0.00304894, 0.00302446, 0.00300012, 0.00297592, 0.00295185, 0.00292792, 0.0029041, 0.00288041, 0.00285684, 0.0028334, 0.00281007, 0.00278685, 0.00276375, 0.00274077, 0.0027179, 0.00269514, 0.00267249, 0.00264996, 0.00262754, 0.00260524, 0.00258304, 0.00256096, 0.00253899, 0.00251714, 0.0024954, 0.00247377, 0.00245227, 0.00243087, 0.0024096, 0.00238844, 0.00236741, 0.00234649, 0.00232569, 0.00230502, 0.00228447
0.68, 0.643078, 0.366099, 0.0786466, 0.0646876, 0.087814, 0.131749, 0.186407, 0.236302, 0.276524, 0.308405, 0.333833, 0.354169, 0.370353, 0.38311, 0.393072, 0.400837, 0.406972, 0.411992, 0.416338, 0.420358, 0.424296, 0.4283, 0.432436, 0.436705, 0.441074, 0.445489, 0.449895, 0.454248, 0.458515, 0.462681, 0.466742, 0.470701, 0.474568, 0.478352, 0.482061, 0.485702, 0.489277, 0.49279, 0.496239, 0.499625, 0.502948, 0.506207, 0.509403, 0.512536, 0.515609, 0.518621, 0.521574, 0.52447, 0.527309, 0.530093, 0.532823, 0.5355, 0.538124, 0.540697, 0.54322, 0.545693, 0.548117, 0.550494, 0.552824, 0.555109, 0.557348, 0.559543, 0.561695, 0.563804, 0.565871, 0.567898, 0.569884, 0.571831, 0.573739, 0.57561, 0.577443, 0.57924, 0.581001, 0.582727, 0.584418, 0.586076, 0.5877, 0.589293, 0.590853, 0.592383, 0.593881, 0.59535, 0.59679, 0.598201, 0.599584, 0.600939, 0.602267, 0.603569, 0.604845
0, 0.0369217, 0.313901, 0.601353, 0.615312, 0.592186, 0.548251, 0.493593, 0.443698, 0.403476, 0.371595, 0.346167, 0.325831, 0.309647, 0.29689, 0.286928, 0.279163, 0.273028, 0.268008, 0.263662, 0.259642, 0.255704, 0.2517, 0.247564, 0.243295, 0.238926, 0.234511, 0.230105, 0.225752, 0.221485, 0.217319, 0.213258, 0.209299, 0.205432, 0.201648, 0.197939, 0.194298, 0.190723, 0.18721, 0.183761, 0.180375, 0.177052, 0.173793, 0.170597, 0.167464, 0.164391, 0.161379, 0.158426, 0.15553, 0.152691, 0.149907, 0.147177, 0.1445, 0.141876, 0.139303, 0.13678, 0.134307, 0.131883, 0.129506, 0.127176, 0.124891, 0.122652, 0.120457, 0.118305, 0.116196, 0.114129, 0.112102, 0.110116, 0.108169, 0.106261, 0.10439, 0.102557, 0.10076, 0.0989994, 0.0972735, 0.095582, 0.0939243, 0.0922996, 0.0907073, 0.0891468, 0.0876174, 0.0861185, 0.0846496, 0.08321, 0.081799, 0.0804163, 0.0790611, 0.0777329, 0.0764311, 0.0751553
0.26, 0.255387, 0.205046, 0.107803, 0.0814403, 0.0836403, 0.0941117, 0.109351, 0.124886, 0.137985, 0.148425, 0.156715, 0.163322, 0.16858, 0.172732, 0.175981, 0.178511, 0.180494, 0.18209, 0.183439, 0.184654, 0.185818, 0.186985, 0.188184, 0.189422, 0.190693, 0.191982, 0.193274, 0.194555, 0.195813, 0.197042, 0.19824, 0.199407, 0.200546, 0.201659, 0.202749, 0.203817, 0.204866, 0.205895, 0.206906, 0.207898, 0.20887, 0.209824, 0.210759, 0.211676, 0.212574, 0.213454, 0.214317, 0.215162, 0.21599, 0.216803, 0.217599, 0.218379, 0.219143, 0.219893, 0.220627, 0.221347, 0.222052, 0.222743, 0.223421, 0.224085, 0.224735, 0.225373, 0.225997, 0.226609, 0.227209, 0.227797, 0.228373, 0.228937, 0.22949, 0.230032, 0.230563, 0.231083, 0.231593, 0.232093, 0.232582, 0.233062, 0.233531, 0.233992, 0.234443, 0.234885, 0.235318, 0.235742, 0.236158, 0.236565, 0.236964, 0.237355, 0.237738, 0.238114, 0.238482
0, 0.00461302, 0.054954, 0.152197, 0.17856, 0.17636, 0.165888, 0.150649, 0.135114, 0.122015, 0.111575, 0.103285, 0.0966778, 0.0914199, 0.0872676, 0.0840188, 0.0814895, 0.0795064, 0.0779101, 0.0765612, 0.0753465, 0.0741824, 0.0730149, 0.0718158, 0.0705777, 0.0693071, 0.0680177, 0.0667256, 0.0654453, 0.0641873, 0.062958, 0.0617599, 0.0605925, 0.0594538, 0.058341, 0.0572514, 0.056183, 0.0551343, 0.0541048, 0.0530942, 0.0521025, 0.0511296, 0.0501757, 0.0492407, 0.0483243, 0.0474262, 0.0465461, 0.0456835, 0.0448381, 0.0440095, 0.0431974, 0.0424015, 0.0416213, 0.0408568, 0.0401074, 0.039373, 0.0386533, 0.037948, 0.0372567, 0.0365793, 0.0359155, 0.035265, 0.0346275, 0.0340028, 0.0333906, 0.0327908, 0.032203, 0.031627, 0.0310626, 0.0305096, 0.0299677, 0.0294368, 0.0289165, 0.0284068, 0.0279073, 0.0274179, 0.0269384, 0.0264686, 0.0260082, 0.0255572, 0.0251153, 0.0246823, 0.024258, 0.0238423, 0.0234349, 0.0230358, 0.0226447, 0.0222615, 0.021886, 0.0215181
0.14612, 0.146117, 0.146063, 0.145824, 0.145492, 0.145202, 0.144975, 0.144812, 0.144709, 0.144655, 0.144637, 0.144644, 0.144669, 0.144706, 0.144749, 0.144797, 0.144845, 0.144893, 0.144939, 0.144982, 0.145022, 0.14506, 0.145095, 0.145127, 0.145158, 0.145187, 0.145215, 0.145242, 0.145267, 0.145292, 0.145315, 0.145338, 0.145359, 0.14538, 0.1454, 0.145419, 0.145438, 0.145455, 0.145472, 0.145489, 0.145505, 0.14552, 0.145535, 0.145549, 0.145563, 0.145576, 0.145589, 0.145602, 0.145614, 0.145626, 0.145637, 0.145648, 0.145659, 0.145669, 0.14568, 0.145689, 0.145699, 0.145708, 0.145717, 0.145726, 0.145735, 0.145743, 0.145751, 0.145759, 0.145767, 0.145774, 0.145781, 0.145788, 0.145795, 0.145802, 0.145808, 0.145815, 0.145821, 0.145827, 0.145833, 0.145839, 0.145844, 0.14585, 0.145855, 0.14586, 0.145865, 0.14587, 0.145875, 0.14588, 0.145884, 0.145889, 0.145893, 0.145898, 0.145902, 0.145906
0, 2.57547e-06, 5.74928e-05, 0.000295688, 0.000627838, 0.000917861, 0.00114539, 0.00130827, 0.00141086, 0.00146488, 0.00148312, 0.00147592, 0.00145106, 0.00141445, 0.00137064, 0.00132314, 0.00127456, 0.00122677, 0.00118098, 0.00113783, 0.00109756, 0.0010601, 0.00102521, 0.000992573, 0.000961837, 0.000932708, 0.00090495, 0.00087839, 0.000852915, 0.000828454, 0.000804962, 0.000782405, 0.000760755, 0.000739976, 0.00072003, 0.000700874, 0.000682462, 0.000664749, 0.000647691, 0.000631249, 0.000615386, 0.000600071, 0.000585274, 0.000570971, 0.000557138, 0.000543753, 0.000530796, 0.000518248, 0.00050609, 0.000494306, 0.00048288, 0.000471797, 0.000461042, 0.000450602, 0.000440466, 0.00043062, 0.000421055, 0.000411759, 0.000402723, 0.000393937, 0.000385392, 0.000377081, 0.000368994, 0.000361125, 0.000353465, 0.000346009, 0.000338749, 0.000331679, 0.000324793, 0.000318085, 0.00031155, 0.000305182, 0.000298976, 0.000292927, 0.000287031, 0.000281283, 0.000275678, 0.000270212, 0.000264882, 0.000259683, 0.000254611, 0.000249663, 0.000244835, 0.000240125, 0.000235528, 0.000231041, 0.000226662, 0.000222387, 0.000218213, 0.000214138
0.4698, 0.236095, 0.106091, 0.0525743, 0.0344535, 0.027144, 0.0350907, 0.0449645, 0.0562311, 0.0684911, 0.0812781, 0.0941746, 0.10687, 0.119164, 0.130941, 0.142147, 0.152764, 0.162798, 0.172269, 0.181203, 0.189629, 0.19758, 0.205085, 0.212175, 0.218878, 0.225222, 0.231231, 0.23693, 0.24234, 0.247481, 0.252372, 0.257031, 0.261473, 0.265714, 0.269767, 0.273645, 0.27736, 0.280922, 0.284342, 0.287628, 0.290789, 0.293833, 0.296768, 0.299599, 0.302334, 0.304978, 0.307536, 0.310014, 0.312416, 0.314746, 0.317009, 0.319207, 0.321345, 0.323425, 0.325451, 0.327425, 0.329349, 0.331227, 0.333061, 0.334852, 0.336602, 0.338314, 0.339988, 0.341627, 0.343232, 0.344805, 0.346346, 0.347857, 0.34934, 0.350794, 0.352221, 0.353623, 0.355, 0.356352, 0.357681, 0.358988, 0.360273, 0.361536, 0.362779, 0.364002, 0.365206, 0.366391, 0.367558, 0.368706, 0.369838, 0.370952, 0.372051, 0.373133, 0.374199, 0.37525
0, 0.125689, 0.175485, 0.18889, 0.189335, 0.185478, 0.171009, 0.157474, 0.14501, 0.133532, 0.122963, 0.113231, 0.104268, 0.0960156, 0.088416, 0.0814179, 0.0749737, 0.0690395, 0.063575, 0.0585431, 0.0539094, 0.0496425, 0.0457133, 0.0420951, 0.0387633, 0.0356952, 0.0328699, 0.0302682, 0.0278725, 0.0256664, 0.0236349, 0.0217642, 0.0200416, 0.0184553, 0.0169946, 0.0156494, 0.0144108, 0.0132702, 0.0122198, 0.0112526, 0.010362, 0.00954185, 0.00878661, 0.00809115, 0.00745074, 0.00686101, 0.00631796, 0.0058179, 0.00535741, 0.00493337, 0.0045429, 0.00418333, 0.00385222, 0.00354731, 0.00326655, 0.003008, 0.00276992, 0.00255068, 0.00234879, 0.00216288, 0.00199169, 0.00183405, 0.00168889, 0.00155521, 0.00143212, 0.00131876, 0.00121438, 0.00111827, 0.00102975, 0.00094825, 0.000873196, 0.000804082, 0.000740439, 0.000681834, 0.000627867, 0.000578171, 0.000532409, 0.000490269, 0.000451464, 0.000415731, 0.000382826, 0.000352525, 0.000324623, 0.000298929, 0.000275269, 0.000253481, 0.000233418, 0.000214943, 0.00019793, 0.000182264
1.8815, 1.76164, 1.65322, 1.5602, 1.48486, 1.42526, 1.46072, 1.49019, 1.51361, 1.53255, 1.54819, 1.56137, 1.57271, 1.58264, 1.59146, 1.59941, 1.60664, 1.61328, 1.61943, 1.62516, 1.63054, 1.6356, 1.64039, 1.64494, 1.64927, 1.65341, 1.65738, 1.66119, 1.66485, 1.66839, 1.6718, 1.6751, 1.6783, 1.6814, 1.68441, 1.68733, 1.69017, 1.69294, 1.69564, 1.69827, 1.70083, 1.70334, 1.70579, 1.70818, 1.71052, 1.71281, 1.71505, 1.71724, 1.71939, 1.72149, 1.72356, 1.72558, 1.72757, 1.72952, 1.73143, 1.73331, 1.73515, 1.73697, 1.73875, 1.74049, 1.74221, 1.7439, 1.74557, 1.7472, 1.74881, 1.75039, 1.75194, 1.75348, 1.75498, 1.75647, 1.75793, 1.75936, 1.76078, 1.76217, 1.76355, 1.7649, 1.76623, 1.76755, 1.76884, 1.77012, 1.77137, 1.77261, 1.77383, 1.77504, 1.77622, 1.7774, 1.77855, 1.77969, 1.78081, 1.78192
0, 0.0118434, 0.04006, 0.092966, 0.150632, 0.199059, 0.157079, 0.123947, 0.0993315, 0.0811733, 0.0677541, 0.057733, 0.050126, 0.0442396, 0.0395939, 0.0358573, 0.0327993, 0.0302569, 0.0281131, 0.0262826, 0.024702, 0.0233234, 0.0221102, 0.0210338, 0.0200718, 0.0192063, 0.018423, 0.0177101, 0.017058, 0.0164588, 0.0159058, 0.0153934, 0.014917, 0.0144725, 0.0140565, 0.013666, 0.0132985, 0.0129517, 0.0126236, 0.0123127, 0.0120174, 0.0117364, 0.0114685, 0.0112126, 0.0109679, 0.0107334, 0.0105086, 0.0102926, 0.0100849, 0.00988489, 0.00969214, 0.00950618, 0.00932658, 0.00915298, 0.00898503, 0.00882241, 0.00866483, 0.00851202, 0.00836375, 0.00821978, 0.0080799, 0.00794391, 0.00781164, 0.00768291, 0.00755757, 0.00743547, 0.00731647, 0.00720044, 0.00708726, 0.00697683, 0.00686902, 0.00676374, 0.00666091, 0.00656041, 0.00646218, 0.00636613, 0.00627219, 0.00618029, 0.00609035, 0.00600231, 0.00591611, 0.00583169, 0.005749, 0.00566797, 0.00558857, 0.00551075, 0.00543444, 0.00535962, 0.00528624, 0.00521425
