0.1, 0.0999103, 0.0997359, 0.0995425, 0.0993484, 0.0991584, 0.0990531, 0.0990341, 0.0990387, 0.0990494, 0.0990615, 0.0990736, 0.0990854, 0.0990967, 0.0991076, 0.0991182, 0.0991284, 0.0991382, 0.0991478, 0.099157, 0.099166, 0.0991747, 0.0991832, 0.0991914, 0.0991995, 0.0992073, 0.099215, 0.0992225, 0.0992298, 0.099237, 0.099244, 0.0992509, 0.0992577, 0.0992643, 0.0992709, 0.0992773, 0.0992836, 0.0992898, 0.0992959, 0.0993019, 0.0993079, 0.0993137, 0.0993195, 0.0993252, 0.0993308, 0.0993364, 0.0993418, 0.0993473, 0.0993526, 0.0993579, 0.0993631, 0.0993683, 0.0993734, 0.0993785, 0.0993835, 0.0993884, 0.0993933, 0.0993982, 0.099403, 0.0994077, 0.0994124, 0.0994171, 0.0994217, 0.0994263, 0.0994308, 0.0994353, 0.0994398, 0.0994442, 0.0994485, 0.0994529, 0.0994571, 0.0994614, 0.0994656, 0.0994698, 0.0994739, 0.099478, 0.0994821, 0.0994861, 0.0994901, 0.0994941, 0.099498, 0.0995019, 0.0995058, 0.0995096, 0.0995134, 0.0995171, 0.0995209, 0.0995246, 0.0995282, 0.0995319
0, 8.97366e-05, 0.00026415, 0.000457473, 0.000651604, 0.000841643, 0.000946942, 0.000965943, 0.000961319, 0.000950551, 0.000938467, 0.000926382, 0.000914636, 0.000903299, 0.000892368, 0.000881822, 0.000871636, 0.000861786, 0.000852249, 0.000843005, 0.000834033, 0.000825316, 0.000816837, 0.000808581, 0.000800534, 0.000792683, 0.000785016, 0.000777523, 0.000770192, 0.000763014, 0.000755982, 0.000749086, 0.00074232, 0.000735677, 0.00072915, 0.000722733, 0.000716422, 0.000710211, 0.000704096, 0.000698071, 0.000692135, 0.000686281, 0.000680508, 0.000674812, 0.000669191, 0.00066364, 0.000658159, 0.000652744, 0.000647393, 0.000642104, 0.000636876, 0.000631706, 0.000626593, 0.000621536, 0.000616532, 0.00061158, 0.000606679, 0.000601829, 0.000597027, 0.000592272, 0.000587565, 0.000582903, 0.000578285, 0.000573712, 0.000569181, 0.000564693, 0.000560246, 0.00055584, 0.000551474, 0.000547148, 0.00054286, 0.000538611, 0.0005344, 0.000530225, 0.000526088, 0.000521986, 0.00051792, 0.00051389, 0.000509894, 0.000505932, 0.000502004, 0.00049811, 0.000494249, 0.00049042, 0.000486624, 0.00048286, 0.000479127, 0.000475426, 0.000471755, 0.000468116
0.7, 0.698546, 0.694713, 0.690189, 0.685761, 0.681855, 0.67993, 0.680703, 0.681922, 0.682859, 0.683508, 0.68397, 0.684316, 0.68459, 0.684814, 0.685004, 0.68517, 0.685319, 0.685455, 0.685581, 0.685699, 0.685812, 0.685919, 0.686023, 0.686124, 0.686223, 0.686319, 0.686413, 0.686505, 0.686596, 0.686685, 0.686774, 0.686861, 0.686947, 0.687032, 0.687116, 0.687199, 0.687282, 0.687363, 0.687444, 0.687525, 0.687604, 0.687683, 0.687761, 0.687839, 0.687916, 0.687993, 0.688069, 0.688144, 0.688219, 0.688293, 0.688367, 0.688441, 0.688514, 0.688586, 0.688658, 0.68873, 0.688801, 0.688872, 0.688942, 0.689012, 0.689081, 0.68915, 0.689219, 0.689287, 0.689355, 0.689423, 0.68949, 0.689557, 0.689623, 0.689689, 0.689755, 0.68982, 0.689885, 0.68995, 0.690014, 0.690078, 0.690142, 0.690205, 0.690268, 0.69033, 0.690392, 0.690454, 0.690516, 0.690577, 0.690638, 0.690698, 0.690758, 0.690818, 0.690877
0, 0.00145389, 0.00528727, 0.00981109, 0.0142387, 0.0181449, 0.0200698, 0.0192968, 0.0180781, 0.0171412, 0.0164923, 0.0160303, 0.0156835, 0.0154103, 0.0151861, 0.0149958, 0.0148296, 0.0146809, 0.0145452, 0.0144192, 0.0143009, 0.0141884, 0.0140806, 0.0139766, 0.0138757, 0.0137775, 0.0136815, 0.0135874, 0.013495, 0.0134041, 0.0133146, 0.0132264, 0.0131392, 0.0130532, 0.0129681, 0.0128839, 0.0128007, 0.0127182, 0.0126365, 0.0125556, 0.0124753, 0.0123958, 0.0123169, 0.0122386, 0.012161, 0.0120839, 0.0120074, 0.0119315, 0.011856, 0.0117811, 0.0117067, 0.0116328, 0.0115594, 0.0114864, 0.011414, 0.0113419, 0.0112703, 0.0111991, 0.0111284, 0.0110581, 0.0109881, 0.0109186, 0.0108495, 0.0107808, 0.0107125, 0.0106446, 0.010577, 0.0105099, 0.0104431, 0.0103767, 0.0103106, 0.0102449, 0.0101796, 0.0101146, 0.01005, 0.00998579, 0.00992189, 0.00985835, 0.00979515, 0.0097323, 0.0096698, 0.00960764, 0.00954582, 0.00948434, 0.0094232, 0.0093624, 0.00930193, 0.0092418, 0.009182, 0.00912253
0.68, 0.677047, 0.666742, 0.650977, 0.630274, 0.605227, 0.583055, 0.582861, 0.593375, 0.602444, 0.608317, 0.612155, 0.61485, 0.616871, 0.618468, 0.619785, 0.620907, 0.62189, 0.622772, 0.623578, 0.624325, 0.625026, 0.62569, 0.626325, 0.626934, 0.627522, 0.628092, 0.628646, 0.629185, 0.629712, 0.630227, 0.630731, 0.631225, 0.631709, 0.632185, 0.632653, 0.633112, 0.633564, 0.634009, 0.634447, 0.634878, 0.635304, 0.635723, 0.636136, 0.636544, 0.636946, 0.637343, 0.637734, 0.638121, 0.638503, 0.63888, 0.639253, 0.639621, 0.639985, 0.640345, 0.640701, 0.641052, 0.6414, 0.641743, 0.642083, 0.642419, 0.642752, 0.64308, 0.643406, 0.643728, 0.644046, 0.644362, 0.644673, 0.644982, 0.645288, 0.64559, 0.645889, 0.646186, 0.646479, 0.646769, 0.647057, 0.647341, 0.647623, 0.647902, 0.648178, 0.648452, 0.648722, 0.648991, 0.649256, 0.649519, 0.64978, 0.650037, 0.650293, 0.650546, 0.650796
0, 0.00295315, 0.0132579, 0.0290228, 0.0497258, 0.0747729, 0.0969447, 0.0971393, 0.0866246, 0.0775564, 0.0716829, 0.0678449, 0.0651504, 0.0631292, 0.0615315, 0.0602151, 0.059093, 0.0581096, 0.0572278, 0.0564223, 0.0556754, 0.0549743, 0.0543099, 0.0536755, 0.053066, 0.0524778, 0.0519079, 0.0513541, 0.0508146, 0.050288, 0.0497731, 0.0492691, 0.0487752, 0.0482906, 0.0478149, 0.0473475, 0.0468879, 0.0464359, 0.045991, 0.045553, 0.0451215, 0.0446964, 0.0442772, 0.043864, 0.0434564, 0.0430542, 0.0426573, 0.0422656, 0.0418788, 0.0414968, 0.0411195, 0.0407468, 0.0403786, 0.0400147, 0.039655, 0.0392995, 0.038948, 0.0386005, 0.0382569, 0.037917, 0.0375809, 0.0372484, 0.0369195, 0.0365941, 0.0362722, 0.0359537, 0.0356385, 0.0353266, 0.0350179, 0.0347124, 0.03441, 0.0341107, 0.0338144, 0.0335211, 0.0332308, 0.0329433, 0.0326588, 0.032377, 0.0320981, 0.0318219, 0.0315484, 0.0312776, 0.0310094, 0.0307439, 0.0304809, 0.0302205, 0.0299626, 0.0297072, 0.0294542, 0.0292037
0.26, 0.259628, 0.257556, 0.253938, 0.248981, 0.242791, 0.236317, 0.234286, 0.236361, 0.238949, 0.240775, 0.241959, 0.242767, 0.243357, 0.243815, 0.244185, 0.244498, 0.244768, 0.245009, 0.245228, 0.245429, 0.245617, 0.245795, 0.245964, 0.246127, 0.246283, 0.246434, 0.246581, 0.246724, 0.246863, 0.246999, 0.247132, 0.247263, 0.247391, 0.247516, 0.24764, 0.247761, 0.24788, 0.247997, 0.248113, 0.248226, 0.248338, 0.248448, 0.248557, 0.248664, 0.24877, 0.248874, 0.248977, 0.249079, 0.24918, 0.249279, 0.249377, 0.249473, 0.249569, 0.249663, 0.249757, 0.249849, 0.24994, 0.25003, 0.250119, 0.250208, 0.250295, 0.250381, 0.250466, 0.250551, 0.250634, 0.250717, 0.250799, 0.25088, 0.25096, 0.251039, 0.251117, 0.251195, 0.251272, 0.251348, 0.251423, 0.251497, 0.251571, 0.251644, 0.251716, 0.251788, 0.251859, 0.251929, 0.251999, 0.252067, 0.252136, 0.252203, 0.25227, 0.252336, 0.252401
0, 0.000372499, 0.0024444, 0.00606158, 0.0110192, 0.0172093, 0.0236832, 0.0257143, 0.023639, 0.0210507, 0.0192249, 0.0180406, 0.0172329, 0.0166426, 0.0161854, 0.0158145, 0.0155024, 0.0152317, 0.0149909, 0.0147725, 0.014571, 0.0143828, 0.014205, 0.0140357, 0.0138734, 0.0137171, 0.0135658, 0.013419, 0.0132762, 0.0131368, 0.0130007, 0.0128675, 0.0127371, 0.0126092, 0.0124837, 0.0123604, 0.0122392, 0.0121201, 0.0120029, 0.0118875, 0.0117739, 0.0116619, 0.0115516, 0.0114429, 0.0113357, 0.0112299, 0.0111255, 0.0110225, 0.0109209, 0.0108205, 0.0107214, 0.0106235, 0.0105267, 0.0104312, 0.0103367, 0.0102434, 0.0101512, 0.0100599, 0.00996978, 0.00988061, 0.00979244, 0.00970524, 0.00961898, 0.00953366, 0.00944926, 0.00936575, 0.00928313, 0.00920138, 0.00912049, 0.00904044, 0.00896121, 0.0088828, 0.0088052, 0.00872838, 0.00865235, 0.00857709, 0.00850258, 0.00842882, 0.0083558, 0.0082835, 0.00821193, 0.00814106, 0.00807089, 0.00800141, 0.00793261, 0.00786448, 0.00779702, 0.00773022, 0.00766406, 0.00759854
1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.78809, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881, 1.7881
0, 5.01759e-09, 7.56606e-08, 2.93963e-07, 7.12453e-07, 1.36795e-06, 2.27356e-06, 3.27514e-06, 4.08499e-06, 4.61744e-06, 4.93838e-06, 5.12444e-06, 5.2257e-06, 5.2721e-06, 5.28215e-06, 5.26779e-06, 5.23699e-06, 5.19521e-06, 5.14622e-06, 5.09264e-06, 5.03632e-06, 4.97855e-06, 4.92023e-06, 4.86197e-06, 4.8042e-06, 4.7472e-06, 4.69116e-06, 4.63618e-06, 4.58233e-06, 4.52962e-06, 4.47807e-06, 4.42765e-06, 4.37834e-06, 4.3301e-06, 4.2829e-06, 4.23669e-06, 4.19143e-06, 4.14709e-06, 4.10362e-06, 4.06098e-06, 4.01914e-06, 3.97807e-06, 3.93773e-06, 3.89808e-06, 3.85911e-06, 3.82078e-06, 3.78307e-06, 3.74595e-06, 3.7094e-06, 3.67341e-06, 3.63794e-06, 3.60299e-06, 3.56853e-06, 3.53456e-06, 3.50104e-06, 3.46798e-06, 3.43535e-06, 3.40315e-06, 3.37135e-06, 3.33996e-06, 3.30897e-06, 3.27835e-06, 3.2481e-06, 3.21822e-06, 3.18869e-06, 3.15951e-06, 3.13066e-06, 3.10215e-06, 3.07397e-06, 3.0461e-06, 3.01855e-06, 2.9913e-06, 2.96435e-06, 2.9377e-06, 2.91134e-06, 2.88527e-06, 2.85948e-06, 2.83396e-06, 2.80871e-06, 2.78373e-06, 2.75902e-06, 2.73456e-06, 2.71036e-06, 2.68641e-06, 2.66271e-06, 2.63925e-06, 2.61604e-06, 2.59306e-06, 2.57031e-06, 2.5478e-06
