0.1, 0.0999752, 0.0999279, 0.099876, 0.0998243, 0.0997739, 0.0997458, 0.0997414, 0.0997431, 0.0997462, 0.0997495, 0.0997527, 0.0997559, 0.0997589, 0.0997618, 0.0997645, 0.0997672, 0.0997698, 0.0997722, 0.0997746, 0.099777, 0.0997792, 0.0997814, 0.0997836, 0.0997856, 0.0997877, 0.0997896, 0.0997916, 0.0997935, 0.0997953, 0.0997972, 0.099799, 0.0998007, 0.0998024, 0.0998041, 0.0998058, 0.0998075, 0.0998091, 0.0998107, 0.0998123, 0.0998138, 0.0998154, 0.0998169, 0.0998184, 0.0998199, 0.0998213, 0.0998228, 0.0998242, 0.0998256, 0.099827, 0.0998284, 0.0998298, 0.0998311, 0.0998325, 0.0998338, 0.0998351, 0.0998364, 0.0998377, 0.099839, 0.0998403, 0.0998415, 0.0998428, 0.099844, 0.0998453, 0.0998465, 0.0998477, 0.0998489, 0.09985, 0.0998512, 0.0998524, 0.0998535, 0.0998547, 0.0998558, 0.0998569, 0.099858, 0.0998591, 0.0998602, 0.0998613, 0.0998624, 0.0998634, 0.0998645, 0.0998656, 0.0998666, 0.0998676, 0.0998686, 0.0998697, 0.0998707, 0.0998717, 0.0998726, 0.0998736
0, 2.47525e-05, 7.21239e-05, 0.000123967, 0.000175669, 0.000226091, 0.000254209, 0.000258576, 0.000256915, 0.000253841, 0.00025053, 0.000247274, 0.000244139, 0.000241133, 0.000238249, 0.000235478, 0.000232811, 0.00023024, 0.000227758, 0.000225356, 0.000223029, 0.000220771, 0.000218577, 0.000216442, 0.000214362, 0.000212332, 0.00021035, 0.000208412, 0.000206514, 0.000204655, 0.000202833, 0.000201043, 0.000199286, 0.000197558, 0.000195859, 0.000194187, 0.000192539, 0.000190916, 0.000189316, 0.000187738, 0.00018618, 0.000184643, 0.000183125, 0.000181625, 0.000180143, 0.000178678, 0.00017723, 0.000175798, 0.000174381, 0.00017298, 0.000171593, 0.00017022, 0.000168861, 0.000167516, 0.000166184, 0.000164865, 0.000163558, 0.000162264, 0.000160983, 0.000159713, 0.000158454, 0.000157208, 0.000155972, 0.000154748, 0.000153535, 0.000152332, 0.00015114, 0.000149959, 0.000148788, 0.000147627, 0.000146476, 0.000145335, 0.000144204, 0.000143083, 0.000141971, 0.000140869, 0.000139776, 0.000138692, 0.000137617, 0.000136552, 0.000135495, 0.000134447, 0.000133408, 0.000132378, 0.000131356, 0.000130343, 0.000129338, 0.000128341, 0.000127353, 0.000126373
0.7, 0.69991, 0.699703, 0.699444, 0.699169, 0.698908, 0.698815, 0.698922, 0.699021, 0.699081, 0.699114, 0.699132, 0.699144, 0.699153, 0.699161, 0.699168, 0.699176, 0.699183, 0.699191, 0.699198, 0.699205, 0.699212, 0.699219, 0.699226, 0.699233, 0.699239, 0.699246, 0.699252, 0.699258, 0.699264, 0.69927, 0.699276, 0.699282, 0.699288, 0.699293, 0.699299, 0.699305, 0.69931, 0.699315, 0.699321, 0.699326, 0.699331, 0.699337, 0.699342, 0.699347, 0.699352, 0.699357, 0.699362, 0.699367, 0.699371, 0.699376, 0.699381, 0.699386, 0.69939, 0.699395, 0.6994, 0.699404, 0.699409, 0.699413, 0.699418, 0.699422, 0.699427, 0.699431, 0.699435, 0.699439, 0.699444, 0.699448, 0.699452, 0.699456, 0.69946, 0.699464, 0.699469, 0.699473, 0.699477, 0.699481, 0.699484, 0.699488, 0.699492, 0.699496, 0.6995, 0.699504, 0.699507, 0.699511, 0.699515, 0.699519, 0.699522, 0.699526, 0.699529, 0.699533, 0.699536
0, 8.97772e-05, 0.000297256, 0.000556426, 0.000830991, 0.00109158, 0.00118546, 0.00107814, 0.000978662, 0.00091885, 0.000886102, 0.000867786, 0.00085621, 0.000847384, 0.000839495, 0.000831849, 0.000824251, 0.000816693, 0.000809216, 0.000801857, 0.000794638, 0.000787566, 0.000780641, 0.000773857, 0.000767208, 0.000760686, 0.000754282, 0.000747989, 0.000741801, 0.000735711, 0.000729714, 0.000723805, 0.000717979, 0.000712232, 0.000706559, 0.000700958, 0.000695424, 0.000689956, 0.000684549, 0.000679203, 0.000673913, 0.000668679, 0.000663499, 0.000658369, 0.00065329, 0.000648259, 0.000643276, 0.000638337, 0.000633444, 0.000628594, 0.000623787, 0.000619021, 0.000614296, 0.000609611, 0.000604965, 0.000600357, 0.000595788, 0.000591256, 0.00058676, 0.000582301, 0.000577877, 0.000573488, 0.000569135, 0.000564815, 0.00056053, 0.000556278, 0.000552059, 0.000547873, 0.00054372, 0.000539599, 0.000535509, 0.000531452, 0.000527425, 0.00052343, 0.000519465, 0.000515531, 0.000511627, 0.000507753, 0.000503909, 0.000500094, 0.000496309, 0.000492552, 0.000488824, 0.000485125, 0.000481455, 0.000477812, 0.000474197, 0.00047061, 0.000467051, 0.000463519
0.68, 0.677847, 0.669309, 0.655554, 0.637436, 0.615768, 0.595484, 0.590922, 0.597114, 0.605076, 0.6111, 0.614877, 0.617126, 0.618541, 0.619561, 0.620413, 0.621199, 0.621957, 0.622698, 0.623424, 0.624133, 0.624824, 0.625496, 0.62615, 0.626787, 0.627408, 0.628013, 0.628604, 0.629181, 0.629745, 0.630297, 0.630838, 0.631368, 0.631889, 0.632399, 0.6329, 0.633392, 0.633877, 0.634353, 0.634821, 0.635282, 0.635736, 0.636183, 0.636624, 0.637058, 0.637486, 0.637908, 0.638325, 0.638736, 0.639141, 0.639541, 0.639936, 0.640326, 0.640711, 0.641091, 0.641466, 0.641837, 0.642203, 0.642565, 0.642923, 0.643276, 0.643626, 0.643971, 0.644312, 0.644649, 0.644982, 0.645312, 0.645638, 0.64596, 0.646278, 0.646593, 0.646905, 0.647212, 0.647517, 0.647818, 0.648116, 0.64841, 0.648702, 0.64899, 0.649275, 0.649557, 0.649835, 0.650111, 0.650384, 0.650654, 0.650921, 0.651185, 0.651447, 0.651705, 0.651961
0, 0.00215257, 0.0106908, 0.0244457, 0.042564, 0.0642319, 0.084516, 0.0890785, 0.0828865, 0.0749237, 0.0689002, 0.0651235, 0.0628742, 0.0614586, 0.0604387, 0.0595869, 0.0588011, 0.058043, 0.0573015, 0.0565757, 0.0558669, 0.0551762, 0.0545039, 0.0538497, 0.0532128, 0.0525922, 0.0519871, 0.0513964, 0.0508193, 0.0502549, 0.0497026, 0.0491617, 0.0486315, 0.0481115, 0.0476011, 0.0470999, 0.0466075, 0.0461234, 0.0456474, 0.045179, 0.0447179, 0.0442639, 0.0438168, 0.0433762, 0.0429419, 0.0425138, 0.0420916, 0.0416752, 0.0412644, 0.0408591, 0.040459, 0.0400641, 0.0396743, 0.0392893, 0.0389092, 0.0385337, 0.0381629, 0.0377965, 0.0374346, 0.037077, 0.0367236, 0.0363743, 0.0360292, 0.035688, 0.0353508, 0.0350175, 0.034688, 0.0343622, 0.0340401, 0.0337217, 0.0334068, 0.0330955, 0.0327876, 0.0324831, 0.032182, 0.0318842, 0.0315897, 0.0312984, 0.0310102, 0.0307253, 0.0304434, 0.0301645, 0.0298887, 0.0296158, 0.0293459, 0.0290788, 0.0288146, 0.0285532, 0.0282946, 0.0280388
0.26, 0.259701, 0.258062, 0.255173, 0.251231, 0.246385, 0.241361, 0.239444, 0.240519, 0.242393, 0.243923, 0.24491, 0.2455, 0.245864, 0.246117, 0.246321, 0.246507, 0.246684, 0.246858, 0.247027, 0.247193, 0.247354, 0.247511, 0.247664, 0.247813, 0.247957, 0.248098, 0.248236, 0.24837, 0.248502, 0.24863, 0.248756, 0.248879, 0.249, 0.249118, 0.249235, 0.249349, 0.249461, 0.249572, 0.24968, 0.249787, 0.249892, 0.249996, 0.250098, 0.250198, 0.250297, 0.250395, 0.250491, 0.250586, 0.250679, 0.250772, 0.250863, 0.250953, 0.251042, 0.25113, 0.251216, 0.251302, 0.251386, 0.25147, 0.251552, 0.251633, 0.251714, 0.251793, 0.251872, 0.251949, 0.252026, 0.252102, 0.252177, 0.252251, 0.252324, 0.252397, 0.252468, 0.252539, 0.252609, 0.252678, 0.252747, 0.252814, 0.252881, 0.252947, 0.253013, 0.253077, 0.253141, 0.253205, 0.253267, 0.253329, 0.25339, 0.253451, 0.253511, 0.25357, 0.253629
0, 0.000298783, 0.00193781, 0.00482716, 0.00876899, 0.0136148, 0.0186394, 0.0205561, 0.0194805, 0.0176067, 0.0160774, 0.0150897, 0.0144999, 0.0141362, 0.0138832, 0.0136785, 0.0134932, 0.0133156, 0.0131424, 0.0129728, 0.0128072, 0.0126459, 0.0124889, 0.0123361, 0.0121875, 0.0120427, 0.0119017, 0.0117641, 0.0116297, 0.0114983, 0.0113699, 0.0112441, 0.0111209, 0.0110001, 0.0108816, 0.0107653, 0.010651, 0.0105388, 0.0104284, 0.0103199, 0.010213, 0.0101079, 0.0100044, 0.00990243, 0.00980197, 0.00970295, 0.00960534, 0.00950909, 0.00941417, 0.00932052, 0.00922813, 0.00913695, 0.00904696, 0.00895813, 0.00887043, 0.00878383, 0.00869831, 0.00861385, 0.00853042, 0.00844801, 0.00836659, 0.00828615, 0.00820667, 0.00812812, 0.0080505, 0.00797379, 0.00789797, 0.00782303, 0.00774895, 0.00767572, 0.00760332, 0.00753175, 0.00746099, 0.00739103, 0.00732185, 0.00725345, 0.00718581, 0.00711892, 0.00705277, 0.00698736, 0.00692266, 0.00685868, 0.0067954, 0.00673281, 0.0066709, 0.00660966, 0.00654909, 0.00648917, 0.0064299, 0.00637126
0.036553, 0.036551, 0.0365241, 0.0364441, 0.0362965, 0.0360743, 0.0357799, 0.0354714, 0.0352425, 0.0351185, 0.0350737, 0.0350738, 0.035094, 0.0351211, 0.035149, 0.0351753, 0.0351998, 0.0352225, 0.0352438, 0.035264, 0.0352832, 0.0353015, 0.0353192, 0.0353362, 0.0353527, 0.0353686, 0.0353839, 0.0353989, 0.0354134, 0.0354275, 0.0354412, 0.0354546, 0.0354676, 0.0354803, 0.0354928, 0.035505, 0.0355169, 0.0355285, 0.03554, 0.0355512, 0.0355622, 0.035573, 0.0355837, 0.0355941, 0.0356044, 0.0356144, 0.0356244, 0.0356342, 0.0356438, 0.0356533, 0.0356626, 0.0356718, 0.0356809, 0.0356898, 0.0356986, 0.0357073, 0.0357159, 0.0357244, 0.0357327, 0.035741, 0.0357491, 0.0357571, 0.035765, 0.0357729, 0.0357806, 0.0357882, 0.0357958, 0.0358032, 0.0358105, 0.0358178, 0.035825, 0.0358321, 0.0358391, 0.035846, 0.0358528, 0.0358596, 0.0358662, 0.0358728, 0.0358794, 0.0358858, 0.0358922, 0.0358985, 0.0359047, 0.0359108, 0.0359169, 0.0359229, 0.0359289, 0.0359347, 0.0359405, 0.0359463
0, 2.03108e-06, 2.88927e-05, 0.000108872, 0.000256545, 0.000478695, 0.000773059, 0.00108159, 0.00131052, 0.00143445, 0.00147926, 0.00147924, 0.00145896, 0.00143186, 0.00140404, 0.00137767, 0.00135321, 0.00133048, 0.00130917, 0.00128902, 0.00126983, 0.00125145, 0.00123379, 0.00121677, 0.00120034, 0.00118445, 0.00116906, 0.00115413, 0.00113963, 0.00112553, 0.00111181, 0.00109844, 0.00108539, 0.00107266, 0.00106021, 0.00104804, 0.00103612, 0.00102445, 0.00101301, 0.00100179, 0.00099078, 0.000979969, 0.000969349, 0.000958911, 0.000948649, 0.000938555, 0.000928622, 0.000918846, 0.00090922, 0.00089974, 0.0008904, 0.000881196, 0.000872125, 0.000863182, 0.000854364, 0.000845668, 0.00083709, 0.000828627, 0.000820277, 0.000812037, 0.000803905, 0.000795877, 0.000787952, 0.000780129, 0.000772403, 0.000764775, 0.000757241, 0.000749801, 0.000742451, 0.000735192, 0.00072802, 0.000720936, 0.000713936, 0.00070702, 0.000700186, 0.000693433, 0.00068676, 0.000680165, 0.000673647, 0.000667205, 0.000660838, 0.000654545, 0.000648324, 0.000642174, 0.000636095, 0.000630085, 0.000624144, 0.00061827, 0.000612462, 0.00060672
