0.1, 0.0971599, 0.0960333, 0.0956562, 0.0954122, 0.0952114, 0.0950376, 0.0948856, 0.0947537, 0.0946411, 0.0945473, 0.0944722, 0.0944155, 0.0943768, 0.0943557, 0.0943515, 0.094363, 0.094389, 0.0944275, 0.0944768, 0.0945348, 0.0945996, 0.0946694, 0.0947425, 0.0948179, 0.0948943, 0.094971, 0.0950474, 0.095123, 0.0951975, 0.0952708, 0.0953425, 0.0954127, 0.0954813, 0.0955483, 0.0956137, 0.0956774, 0.0957396, 0.0958003, 0.0958594, 0.0959171, 0.0959734, 0.0960284, 0.0960821, 0.0961345, 0.0961857, 0.0962357, 0.0962846, 0.0963324, 0.0963792, 0.096425, 0.0964698, 0.0965136, 0.0965566, 0.0965987, 0.0966399, 0.0966804, 0.09672, 0.0967589, 0.0967971, 0.0968345, 0.0968713, 0.0969074, 0.0969428, 0.0969776, 0.0970118, 0.0970455, 0.0970785, 0.097111, 0.0971429, 0.0971743, 0.0972052, 0.0972356, 0.0972655, 0.0972949, 0.0973239, 0.0973524, 0.0973805, 0.0974082, 0.0974354, 0.0974622, 0.0974886, 0.0975147, 0.0975403, 0.0975656, 0.0975905, 0.0976151, 0.0976393, 0.0976632, 0.0976867
0, 0.0028401, 0.0039667, 0.00434381, 0.00458778, 0.00478856, 0.0049624, 0.00511438, 0.0052463, 0.00535893, 0.00545267, 0.0055278, 0.00558455, 0.00562323, 0.00564431, 0.00564853, 0.00563697, 0.00561103, 0.00557245, 0.00552316, 0.00546515, 0.00540038, 0.00533064, 0.00525746, 0.00518215, 0.00510573, 0.00502902, 0.00495262, 0.00487699, 0.00480245, 0.00472923, 0.00465746, 0.00458726, 0.00451865, 0.00445168, 0.00438632, 0.00432256, 0.00426038, 0.00419974, 0.00414058, 0.00408287, 0.00402656, 0.0039716, 0.00391794, 0.00386553, 0.00381434, 0.00376432, 0.00371541, 0.0036676, 0.00362082, 0.00357505, 0.00353024, 0.00348638, 0.00344341, 0.00340132, 0.00336006, 0.00331962, 0.00327997, 0.00324107, 0.00320291, 0.00316546, 0.0031287, 0.00309261, 0.00305717, 0.00302236, 0.00298815, 0.00295454, 0.0029215, 0.00288903, 0.00285709, 0.00282568, 0.00279479, 0.0027644, 0.00273449, 0.00270506, 0.00267609, 0.00264758, 0.0026195, 0.00259185, 0.00256462, 0.00253779, 0.00251137, 0.00248533, 0.00245968, 0.00243439, 0.00240947, 0.0023849, 0.00236069, 0.00233681, 0.00231326
0.7, 0.636016, 0.600913, 0.628219, 0.647673, 0.656276, 0.66039, 0.662521, 0.663625, 0.664161, 0.664397, 0.664498, 0.664569, 0.664668, 0.664818, 0.665025, 0.665279, 0.665567, 0.665873, 0.666182, 0.666483, 0.666767, 0.667029, 0.667266, 0.66748, 0.667673, 0.667848, 0.668009, 0.668159, 0.668301, 0.668437, 0.66857, 0.668699, 0.668826, 0.668951, 0.669075, 0.669196, 0.669316, 0.669435, 0.669552, 0.669668, 0.669783, 0.669896, 0.670009, 0.670121, 0.670232, 0.670343, 0.670453, 0.670562, 0.67067, 0.670778, 0.670886, 0.670992, 0.671099, 0.671205, 0.67131, 0.671416, 0.67152, 0.671625, 0.671729, 0.671833, 0.671936, 0.67204, 0.672143, 0.672245, 0.672348, 0.67245, 0.672552, 0.672654, 0.672756, 0.672858, 0.672959, 0.673061, 0.673162, 0.673263, 0.673364, 0.673465, 0.673566, 0.673666, 0.673767, 0.673867, 0.673968, 0.674068, 0.674168, 0.674269, 0.674369, 0.674469, 0.674569, 0.674669, 0.674769
0, 0.0639842, 0.0990867, 0.0717811, 0.0523271, 0.0437237, 0.0396104, 0.0374791, 0.0363753, 0.0358389, 0.0356034, 0.0355019, 0.0354309, 0.0353325, 0.0351818, 0.034975, 0.0347206, 0.0344328, 0.0341271, 0.0338179, 0.033517, 0.0332331, 0.0329712, 0.0327336, 0.0325195, 0.0323267, 0.0321519, 0.0319912, 0.0318414, 0.0316993, 0.0315629, 0.0314304, 0.031301, 0.0311738, 0.0310487, 0.0309254, 0.0308038, 0.0306837, 0.0305652, 0.030448, 0.0303321, 0.0302173, 0.0301035, 0.0299907, 0.0298787, 0.0297675, 0.0296571, 0.0295473, 0.0294382, 0.0293297, 0.0292218, 0.0291144, 0.0290075, 0.0289011, 0.0287951, 0.0286896, 0.0285844, 0.0284796, 0.0283752, 0.0282711, 0.0281673, 0.0280637, 0.0279605, 0.0278574, 0.0277547, 0.0276521, 0.0275498, 0.0274476, 0.0273457, 0.0272439, 0.0271422, 0.0270408, 0.0269394, 0.0268382, 0.0267371, 0.0266361, 0.0265352, 0.0264345, 0.0263338, 0.0262332, 0.0261326, 0.0260322, 0.0259318, 0.0258315, 0.0257313, 0.0256311, 0.0255309, 0.0254308, 0.0253308, 0.0252308
0.68, 0.391936, 0.0255587, 0.0404253, 0.0713622, 0.108801, 0.14575, 0.178154, 0.203574, 0.221332, 0.232364, 0.23857, 0.242063, 0.244629, 0.247488, 0.251304, 0.256309, 0.262454, 0.269529, 0.277246, 0.285292, 0.293372, 0.301234, 0.308692, 0.315632, 0.322012, 0.327845, 0.333187, 0.338114, 0.34271, 0.34705, 0.351198, 0.355201, 0.359093, 0.362896, 0.366622, 0.370279, 0.37387, 0.3774, 0.38087, 0.384284, 0.387643, 0.390951, 0.394209, 0.397421, 0.400587, 0.403709, 0.406788, 0.409826, 0.412823, 0.41578, 0.418698, 0.421578, 0.42442, 0.427225, 0.429994, 0.432728, 0.435427, 0.438091, 0.440722, 0.443319, 0.445884, 0.448417, 0.450918, 0.453388, 0.455828, 0.458238, 0.460618, 0.462969, 0.465292, 0.467586, 0.469852, 0.472091, 0.474303, 0.476489, 0.478648, 0.480782, 0.48289, 0.484974, 0.487032, 0.489066, 0.491077, 0.493063, 0.495026, 0.496967, 0.498884, 0.50078, 0.502653, 0.504504, 0.506334
0, 0.288064, 0.654441, 0.639575, 0.608638, 0.571199, 0.53425, 0.501846, 0.476426, 0.458668, 0.447636, 0.44143, 0.437937, 0.435371, 0.432512, 0.428696, 0.423691, 0.417546, 0.410471, 0.402754, 0.394708, 0.386628, 0.378766, 0.371308, 0.364368, 0.357988, 0.352155, 0.346813, 0.341886, 0.33729, 0.33295, 0.328802, 0.324799, 0.320907, 0.317104, 0.313378, 0.309721, 0.30613, 0.3026, 0.29913, 0.295716, 0.292357, 0.289049, 0.285791, 0.282579, 0.279413, 0.276291, 0.273212, 0.270174, 0.267177, 0.26422, 0.261302, 0.258422, 0.25558, 0.252775, 0.250006, 0.247272, 0.244573, 0.241909, 0.239278, 0.236681, 0.234116, 0.231583, 0.229082, 0.226612, 0.224172, 0.221762, 0.219382, 0.217031, 0.214708, 0.212414, 0.210148, 0.207909, 0.205697, 0.203511, 0.201352, 0.199218, 0.19711, 0.195026, 0.192968, 0.190934, 0.188923, 0.186937, 0.184974, 0.183033, 0.181116, 0.17922, 0.177347, 0.175496, 0.173666
0.26, 0.225735, 0.0922362, 0.0761287, 0.0823346, 0.0932632, 0.104895, 0.115493, 0.124115, 0.130394, 0.134478, 0.136871, 0.138204, 0.139058, 0.139866, 0.140886, 0.142234, 0.143926, 0.145915, 0.148123, 0.150458, 0.152829, 0.155157, 0.157382, 0.159461, 0.161377, 0.163127, 0.164726, 0.166193, 0.167554, 0.16883, 0.170043, 0.171207, 0.172335, 0.173433, 0.174506, 0.175558, 0.17659, 0.177602, 0.178596, 0.179572, 0.180532, 0.181475, 0.182404, 0.183318, 0.184218, 0.185104, 0.185977, 0.186838, 0.187686, 0.188522, 0.189346, 0.190158, 0.19096, 0.191749, 0.192528, 0.193297, 0.194055, 0.194802, 0.195539, 0.196267, 0.196984, 0.197693, 0.198391, 0.199081, 0.199761, 0.200433, 0.201095, 0.201749, 0.202395, 0.203032, 0.203661, 0.204282, 0.204895, 0.205501, 0.206098, 0.206688, 0.207271, 0.207846, 0.208414, 0.208975, 0.209529, 0.210076, 0.210617, 0.21115, 0.211677, 0.212198, 0.212712, 0.21322, 0.213722
0, 0.0342651, 0.167764, 0.183871, 0.177665, 0.166737, 0.155105, 0.144507, 0.135885, 0.129606, 0.125522, 0.123129, 0.121796, 0.120942, 0.120134, 0.119114, 0.117766, 0.116074, 0.114085, 0.111877, 0.109542, 0.107171, 0.104843, 0.102618, 0.100539, 0.0986233, 0.0968726, 0.095274, 0.0938066, 0.0924463, 0.0911699, 0.0899574, 0.088793, 0.0876654, 0.0865672, 0.0854936, 0.0844418, 0.0834104, 0.0823981, 0.0814042, 0.0804279, 0.0794683, 0.0785246, 0.0775962, 0.0766824, 0.0757825, 0.0748961, 0.0740228, 0.0731623, 0.0723141, 0.0714781, 0.070654, 0.0698416, 0.0690405, 0.0682505, 0.0674715, 0.0667032, 0.0659455, 0.065198, 0.0644606, 0.0637332, 0.0630155, 0.0623074, 0.0616087, 0.0609193, 0.0602389, 0.0595675, 0.0589048, 0.0582507, 0.0576051, 0.0569678, 0.0563388, 0.0557178, 0.0551047, 0.0544994, 0.0539018, 0.0533118, 0.0527292, 0.0521539, 0.0515858, 0.0510248, 0.0504708, 0.0499237, 0.0493833, 0.0488497, 0.0483226, 0.0478019, 0.0472877, 0.0467797, 0.0462779
1.7881, 1.7881, 1.78809, 1.78808, 1.78808, 1.78807, 1.78807, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808
0, 4.3438e-07, 6.64495e-06, 1.55453e-05, 2.32068e-05, 2.92988e-05, 3.3952e-05, 3.73933e-05, 3.98738e-05, 4.16408e-05, 4.29121e-05, 4.3858e-05, 4.45948e-05, 4.51895e-05, 4.56723e-05, 4.60502e-05, 4.63188e-05, 4.64705e-05, 4.64996e-05, 4.64048e-05, 4.61898e-05, 4.58632e-05, 4.54377e-05, 4.49288e-05, 4.43533e-05, 4.37278e-05, 4.30679e-05, 4.23871e-05, 4.16963e-05, 4.10041e-05, 4.03165e-05, 3.96378e-05, 3.89706e-05, 3.83164e-05, 3.76762e-05, 3.70503e-05, 3.64387e-05, 3.58415e-05, 3.52583e-05, 3.46891e-05, 3.41334e-05, 3.35911e-05, 3.30617e-05, 3.2545e-05, 3.20405e-05, 3.15478e-05, 3.10666e-05, 3.05964e-05, 3.01369e-05, 2.96877e-05, 2.92484e-05, 2.88188e-05, 2.83985e-05, 2.79871e-05, 2.75844e-05, 2.71901e-05, 2.68039e-05, 2.64256e-05, 2.60549e-05, 2.56915e-05, 2.53353e-05, 2.4986e-05, 2.46435e-05, 2.43074e-05, 2.39777e-05, 2.36541e-05, 2.33365e-05, 2.30247e-05, 2.27185e-05, 2.24179e-05, 2.21225e-05, 2.18324e-05, 2.15474e-05, 2.12672e-05, 2.09919e-05, 2.07213e-05, 2.04552e-05, 2.01936e-05, 1.99364e-05, 1.96834e-05, 1.94346e-05, 1.91898e-05, 1.8949e-05, 1.8712e-05, 1.84788e-05, 1.82494e-05, 1.80235e-05, 1.78012e-05, 1.75824e-05, 1.73669e-05
