0.1, 0.0987116, 0.0971709, 0.0963629, 0.0963061, 0.0963647, 0.0964389, 0.0965163, 0.0965937, 0.0966695, 0.096743, 0.0968138, 0.0968817, 0.0969468, 0.097009, 0.0970686, 0.0971256, 0.0971802, 0.0972326, 0.0972828, 0.097331, 0.0973773, 0.0974219, 0.0974649, 0.0975063, 0.0975463, 0.0975849, 0.0976223, 0.0976585, 0.0976935, 0.0977275, 0.0977605, 0.0977926, 0.0978237, 0.0978541, 0.0978836, 0.0979124, 0.0979404, 0.0979678, 0.0979945, 0.0980207, 0.0980462, 0.0980712, 0.0980956, 0.0981195, 0.0981429, 0.0981659, 0.0981884, 0.0982104, 0.0982321, 0.0982533, 0.0982742, 0.0982947, 0.0983148, 0.0983346, 0.098354, 0.0983731, 0.0983919, 0.0984104, 0.0984286, 0.0984465, 0.0984641, 0.0984814, 0.0984985, 0.0985153, 0.0985319, 0.0985482, 0.0985643, 0.0985801, 0.0985958, 0.0986112, 0.0986263, 0.0986413, 0.0986561, 0.0986706, 0.098685, 0.0986992, 0.0987132, 0.0987269, 0.0987406, 0.098754, 0.0987672, 0.0987803, 0.0987932, 0.098806, 0.0988186, 0.098831, 0.0988433, 0.0988554, 0.0988674
0, 0.00128843, 0.00282906, 0.0036371, 0.0036939, 0.00363535, 0.00356114, 0.0034837, 0.00340629, 0.00333045, 0.00325696, 0.00318618, 0.00311826, 0.00305321, 0.00299096, 0.0029314, 0.00287438, 0.00281978, 0.00276744, 0.00271723, 0.00266902, 0.00262267, 0.00257807, 0.00253512, 0.00249369, 0.00245371, 0.00241508, 0.00237771, 0.00234154, 0.00230649, 0.0022725, 0.0022395, 0.00220744, 0.00217627, 0.00214594, 0.00211641, 0.00208763, 0.00205957, 0.00203219, 0.00200545, 0.00197934, 0.00195381, 0.00192884, 0.00190441, 0.0018805, 0.00185707, 0.00183412, 0.00181162, 0.00178956, 0.00176791, 0.00174667, 0.00172581, 0.00170533, 0.00168521, 0.00166544, 0.00164601, 0.0016269, 0.00160811, 0.00158963, 0.00157145, 0.00155355, 0.00153593, 0.00151859, 0.00150151, 0.00148469, 0.00146813, 0.0014518, 0.00143572, 0.00141987, 0.00140424, 0.00138884, 0.00137366, 0.00135869, 0.00134392, 0.00132936, 0.001315, 0.00130083, 0.00128685, 0.00127305, 0.00125944, 0.00124601, 0.00123276, 0.00121967, 0.00120676, 0.00119401, 0.00118142, 0.00116899, 0.00115672, 0.00114461, 0.00113264
0.7, 0.697146, 0.688415, 0.682427, 0.686071, 0.692436, 0.695482, 0.696291, 0.696571, 0.696669, 0.696669, 0.696612, 0.696528, 0.696442, 0.696373, 0.696333, 0.696325, 0.696346, 0.696385, 0.696434, 0.696484, 0.696531, 0.696572, 0.696607, 0.696638, 0.696667, 0.696694, 0.69672, 0.696746, 0.696773, 0.6968, 0.696828, 0.696855, 0.696882, 0.696908, 0.696935, 0.696961, 0.696987, 0.697012, 0.697037, 0.697062, 0.697087, 0.697112, 0.697136, 0.697161, 0.697185, 0.697209, 0.697233, 0.697256, 0.69728, 0.697303, 0.697326, 0.697349, 0.697372, 0.697395, 0.697418, 0.69744, 0.697462, 0.697485, 0.697507, 0.697529, 0.69755, 0.697572, 0.697593, 0.697615, 0.697636, 0.697657, 0.697678, 0.697699, 0.69772, 0.69774, 0.697761, 0.697781, 0.697801, 0.697821, 0.697841, 0.697861, 0.69788, 0.6979, 0.697919, 0.697938, 0.697957, 0.697976, 0.697995, 0.698013, 0.698032, 0.69805, 0.698068, 0.698087, 0.698104
0, 0.00285408, 0.0115852, 0.0175729, 0.0139286, 0.00756351, 0.0045175, 0.00370883, 0.00342891, 0.00333111, 0.0033313, 0.00338821, 0.00347209, 0.0035583, 0.00362744, 0.00366743, 0.00367491, 0.00365428, 0.0036146, 0.00356574, 0.00351561, 0.00346905, 0.00342806, 0.00339261, 0.00336153, 0.00333329, 0.0033065, 0.00328014, 0.00325363, 0.00322679, 0.00319966, 0.00317242, 0.00314524, 0.00311826, 0.00309159, 0.00306523, 0.00303919, 0.00301343, 0.00298793, 0.00296266, 0.0029376, 0.00291273, 0.00288805, 0.00286354, 0.00283922, 0.00281507, 0.00279108, 0.00276727, 0.00274361, 0.00272012, 0.00269678, 0.00267359, 0.00265055, 0.00262766, 0.00260492, 0.00258232, 0.00255986, 0.00253754, 0.00251536, 0.00249332, 0.00247141, 0.00244965, 0.00242802, 0.00240652, 0.00238517, 0.00236394, 0.00234285, 0.0023219, 0.00230108, 0.0022804, 0.00225986, 0.00223945, 0.00221917, 0.00219903, 0.00217903, 0.00215916, 0.00213944, 0.00211984, 0.00210039, 0.00208108, 0.0020619, 0.00204286, 0.00202396, 0.0020052, 0.00198658, 0.00196809, 0.00194975, 0.00193155, 0.00191349, 0.00189556
0.68, 0.643078, 0.366099, 0.079064, 0.0729923, 0.123191, 0.213418, 0.305464, 0.380406, 0.435694, 0.471609, 0.49075, 0.497487, 0.496499, 0.491764, 0.486281, 0.482062, 0.480166, 0.480815, 0.483621, 0.487886, 0.492867, 0.497962, 0.502786, 0.507164, 0.511085, 0.514627, 0.517902, 0.521015, 0.524039, 0.527018, 0.529965, 0.532878, 0.535746, 0.538558, 0.541307, 0.543987, 0.546598, 0.549144, 0.551626, 0.554048, 0.556413, 0.558724, 0.560981, 0.563187, 0.565344, 0.567452, 0.569512, 0.571527, 0.573497, 0.575423, 0.577307, 0.579149, 0.580952, 0.582715, 0.584441, 0.586129, 0.587781, 0.589398, 0.59098, 0.592529, 0.594045, 0.595529, 0.596982, 0.598405, 0.599798, 0.601162, 0.602498, 0.603806, 0.605087, 0.606342, 0.607571, 0.608776, 0.609955, 0.611111, 0.612243, 0.613352, 0.614439, 0.615505, 0.616548, 0.617571, 0.618574, 0.619557, 0.62052, 0.621464, 0.62239, 0.623297, 0.624187, 0.625059, 0.625914
0, 0.0369217, 0.313901, 0.600936, 0.607008, 0.556809, 0.466582, 0.374536, 0.299594, 0.244306, 0.208391, 0.18925, 0.182513, 0.183501, 0.188236, 0.193719, 0.197938, 0.199834, 0.199185, 0.196379, 0.192114, 0.187133, 0.182038, 0.177214, 0.172836, 0.168915, 0.165373, 0.162098, 0.158985, 0.155961, 0.152982, 0.150035, 0.147122, 0.144254, 0.141442, 0.138693, 0.136013, 0.133402, 0.130856, 0.128374, 0.125952, 0.123587, 0.121276, 0.119019, 0.116813, 0.114656, 0.112548, 0.110488, 0.108473, 0.106503, 0.104577, 0.102693, 0.100851, 0.099048, 0.0972847, 0.0955594, 0.0938712, 0.0922192, 0.0906025, 0.0890201, 0.0874713, 0.0859552, 0.084471, 0.0830179, 0.0815952, 0.0802022, 0.0788381, 0.0775023, 0.0761941, 0.0749128, 0.0736579, 0.0724286, 0.0712245, 0.0700449, 0.0688892, 0.067757, 0.0666477, 0.0655606, 0.0644955, 0.0634516, 0.0624287, 0.0614261, 0.0604434, 0.0594802, 0.058536, 0.0576104, 0.0567031, 0.0558134, 0.0549412, 0.0540859
0.26, 0.255387, 0.205046, 0.107833, 0.0827878, 0.0905698, 0.113116, 0.140801, 0.165084, 0.183677, 0.196375, 0.203768, 0.207025, 0.207524, 0.206512, 0.204969, 0.203585, 0.202774, 0.202688, 0.203279, 0.204373, 0.205754, 0.20723, 0.208665, 0.209986, 0.211173, 0.212241, 0.213219, 0.214138, 0.215023, 0.215891, 0.216747, 0.217594, 0.218429, 0.219249, 0.22005, 0.220832, 0.221594, 0.222336, 0.223059, 0.223764, 0.224452, 0.225124, 0.22578, 0.226422, 0.227048, 0.22766, 0.228258, 0.228843, 0.229414, 0.229973, 0.230519, 0.231053, 0.231575, 0.232086, 0.232585, 0.233074, 0.233552, 0.234019, 0.234477, 0.234925, 0.235363, 0.235792, 0.236211, 0.236622, 0.237024, 0.237418, 0.237804, 0.238181, 0.238551, 0.238913, 0.239267, 0.239614, 0.239954, 0.240287, 0.240613, 0.240933, 0.241246, 0.241553, 0.241853, 0.242148, 0.242436, 0.242719, 0.242996, 0.243267, 0.243534, 0.243795, 0.24405, 0.244301, 0.244547
0, 0.00461302, 0.054954, 0.152167, 0.177212, 0.16943, 0.146884, 0.119199, 0.0949156, 0.076323, 0.063625, 0.0562323, 0.0529755, 0.0524763, 0.0534878, 0.0550313, 0.0564147, 0.0572262, 0.0573116, 0.0567208, 0.0556274, 0.0542464, 0.0527702, 0.0513352, 0.0500139, 0.0488266, 0.047759, 0.0467814, 0.0458624, 0.0449769, 0.0441093, 0.0432525, 0.0424056, 0.0415707, 0.0407513, 0.0399499, 0.0391681, 0.0384064, 0.0376644, 0.0369412, 0.036236, 0.0355478, 0.0348759, 0.0342196, 0.0335785, 0.0329521, 0.03234, 0.0317419, 0.0311573, 0.0305859, 0.0300273, 0.0294812, 0.0289473, 0.0284251, 0.0279145, 0.027415, 0.0269264, 0.0264484, 0.0259807, 0.0255232, 0.0250754, 0.0246372, 0.0242084, 0.0237886, 0.0233777, 0.0229755, 0.0225818, 0.0221963, 0.0218188, 0.0214492, 0.0210873, 0.0207329, 0.0203858, 0.0200458, 0.0197128, 0.0193866, 0.0190671, 0.018754, 0.0184473, 0.0181468, 0.0178524, 0.0175639, 0.0172812, 0.0170041, 0.0167325, 0.0164664, 0.0162055, 0.0159497, 0.015699, 0.0154532
0.14612, 0.146117, 0.146063, 0.145824, 0.145493, 0.145212, 0.145015, 0.14491, 0.144885, 0.144916, 0.144982, 0.145063, 0.145145, 0.145219, 0.14528, 0.145328, 0.145364, 0.145392, 0.145414, 0.145432, 0.145449, 0.145467, 0.145484, 0.145502, 0.14552, 0.145538, 0.145555, 0.145572, 0.145587, 0.145602, 0.145616, 0.145629, 0.145641, 0.145654, 0.145665, 0.145677, 0.145687, 0.145698, 0.145708, 0.145718, 0.145727, 0.145736, 0.145745, 0.145754, 0.145762, 0.14577, 0.145778, 0.145785, 0.145793, 0.1458, 0.145807, 0.145813, 0.14582, 0.145826, 0.145832, 0.145838, 0.145844, 0.145849, 0.145855, 0.14586, 0.145865, 0.14587, 0.145875, 0.14588, 0.145885, 0.145889, 0.145894, 0.145898, 0.145902, 0.145906, 0.14591, 0.145914, 0.145918, 0.145922, 0.145926, 0.145929, 0.145933, 0.145936, 0.145939, 0.145942, 0.145946, 0.145949, 0.145952, 0.145955, 0.145958, 0.14596, 0.145963, 0.145966, 0.145968, 0.145971
0, 2.57547e-06, 5.74928e-05, 0.00029568, 0.000626632, 0.00090783, 0.00110545, 0.00121007, 0.00123518, 0.00120372, 0.00113797, 0.00105692, 0.000974953, 0.000901163, 0.000839894, 0.000791888, 0.000755557, 0.000728105, 0.000706462, 0.000687936, 0.00067058, 0.00065327, 0.000635585, 0.00061758, 0.000599554, 0.000581853, 0.000564765, 0.00054846, 0.000532999, 0.000518355, 0.000504457, 0.000491216, 0.000478548, 0.000466387, 0.000454684, 0.000443405, 0.000432526, 0.000422029, 0.000411899, 0.000402119, 0.000392674, 0.000383547, 0.000374724, 0.00036619, 0.000357929, 0.000349929, 0.000342177, 0.000334663, 0.000327376, 0.000320307, 0.000313445, 0.000306783, 0.000300312, 0.000294024, 0.000287914, 0.000281973, 0.000276195, 0.000270575, 0.000265106, 0.000259784, 0.000254602, 0.000249556, 0.000244641, 0.000239854, 0.000235188, 0.000230642, 0.00022621, 0.000221889, 0.000217675, 0.000213566, 0.000209557, 0.000205646, 0.00020183, 0.000198106, 0.00019447, 0.000190921, 0.000187456, 0.000184073, 0.000180769, 0.000177541, 0.000174388, 0.000171307, 0.000168297, 0.000165356, 0.000162481, 0.00015967, 0.000156923, 0.000154237, 0.00015161, 0.000149042
