0.1, 0.0875157, 0.0850482, 0.0845055, 0.0841955, 0.0839301, 0.0834122, 0.0827653, 0.082172, 0.0816526, 0.0812076, 0.0808356, 0.0805356, 0.080307, 0.0801492, 0.0800615, 0.0800419, 0.0800872, 0.0801923, 0.0803503, 0.0805528, 0.0807907, 0.0810551, 0.0813377, 0.0816317, 0.0819315, 0.0822328, 0.0825324, 0.0828281, 0.0831184, 0.0834022, 0.0836791, 0.0839486, 0.0842107, 0.0844653, 0.0847127, 0.0849529, 0.0851863, 0.0854129, 0.0856332, 0.0858473, 0.0860556, 0.0862582, 0.0864554, 0.0866475, 0.0868346, 0.087017, 0.087195, 0.0873685, 0.087538, 0.0877034, 0.0878651, 0.0880231, 0.0881776, 0.0883287, 0.0884766, 0.0886214, 0.0887631, 0.088902, 0.089038, 0.0891714, 0.0893021, 0.0894303, 0.0895561, 0.0896796, 0.0898007, 0.0899197, 0.0900365, 0.0901512, 0.090264, 0.0903747, 0.0904836, 0.0905906, 0.0906959, 0.0907994, 0.0909011, 0.0910013, 0.0910998, 0.0911968, 0.0912923, 0.0913862, 0.0914787, 0.0915698, 0.0916595, 0.0917479, 0.091835, 0.0919207, 0.0920052, 0.0920885, 0.0921706
0, 0.0124843, 0.0149518, 0.0154945, 0.0158045, 0.0160699, 0.0165878, 0.0172347, 0.017828, 0.0183474, 0.0187924, 0.0191644, 0.0194644, 0.019693, 0.0198508, 0.0199385, 0.0199581, 0.0199128, 0.0198077, 0.0196497, 0.0194472, 0.0192093, 0.0189449, 0.0186623, 0.0183683, 0.0180685, 0.0177672, 0.0174676, 0.0171719, 0.0168816, 0.0165978, 0.0163209, 0.0160514, 0.0157893, 0.0155347, 0.0152873, 0.0150471, 0.0148137, 0.0145871, 0.0143668, 0.0141527, 0.0139444, 0.0137418, 0.0135446, 0.0133525, 0.0131654, 0.012983, 0.012805, 0.0126315, 0.012462, 0.0122966, 0.0121349, 0.0119769, 0.0118224, 0.0116713, 0.0115234, 0.0113786, 0.0112369, 0.011098, 0.010962, 0.0108286, 0.0106979, 0.0105697, 0.0104439, 0.0103204, 0.0101993, 0.0100803, 0.0099635, 0.00984876, 0.00973604, 0.00962527, 0.0095164, 0.00940937, 0.00930414, 0.00920065, 0.00909885, 0.00899871, 0.00890017, 0.00880319, 0.00870775, 0.00861379, 0.00852128, 0.00843018, 0.00834046, 0.0082521, 0.00816504, 0.00807927, 0.00799476, 0.00791148, 0.00782939
0.7, 0.66997, 0.6379, 0.643384, 0.663661, 0.685183, 0.693096, 0.693348, 0.692888, 0.692232, 0.691517, 0.690871, 0.690409, 0.690192, 0.69021, 0.690395, 0.690671, 0.69098, 0.691289, 0.691579, 0.691842, 0.692077, 0.692282, 0.692458, 0.692607, 0.692732, 0.692836, 0.692925, 0.693002, 0.69307, 0.693133, 0.693193, 0.693252, 0.693311, 0.69337, 0.69343, 0.69349, 0.69355, 0.693609, 0.693668, 0.693726, 0.693782, 0.693838, 0.693892, 0.693946, 0.693999, 0.694051, 0.694102, 0.694152, 0.694202, 0.694252, 0.6943, 0.694349, 0.694396, 0.694443, 0.69449, 0.694536, 0.694582, 0.694627, 0.694672, 0.694716, 0.69476, 0.694803, 0.694846, 0.694889, 0.694931, 0.694973, 0.695015, 0.695056, 0.695097, 0.695138, 0.695178, 0.695218, 0.695258, 0.695297, 0.695336, 0.695375, 0.695414, 0.695452, 0.69549, 0.695528, 0.695565, 0.695603, 0.69564, 0.695676, 0.695713, 0.695749, 0.695785, 0.695821, 0.695856
0, 0.0300297, 0.0620999, 0.0566157, 0.0363392, 0.0148166, 0.00690402, 0.00665186, 0.0071121, 0.00776765, 0.00848285, 0.00912914, 0.00959133, 0.00980756, 0.00979037, 0.00960538, 0.00932902, 0.00901954, 0.00871129, 0.00842138, 0.0081575, 0.00792278, 0.00771797, 0.00754221, 0.00739342, 0.00726848, 0.00716366, 0.00707492, 0.00699826, 0.00693, 0.00686703, 0.0068069, 0.00674789, 0.00668896, 0.00662964, 0.00656987, 0.00650987, 0.00644999, 0.00639056, 0.0063319, 0.0062742, 0.00621757, 0.00616202, 0.0061075, 0.00605395, 0.00600127, 0.00594937, 0.00589818, 0.00584764, 0.0057977, 0.00574836, 0.00569957, 0.00565135, 0.00560366, 0.00555651, 0.00550988, 0.00546375, 0.00541811, 0.00537293, 0.00532821, 0.00528393, 0.00524006, 0.0051966, 0.00515354, 0.00511085, 0.00506853, 0.00502657, 0.00498496, 0.00494369, 0.00490275, 0.00486213, 0.00482183, 0.00478183, 0.00474214, 0.00470273, 0.00466361, 0.00462478, 0.00458622, 0.00454793, 0.00450991, 0.00447215, 0.00443465, 0.00439741, 0.00436042, 0.00432367, 0.00428718, 0.00425092, 0.00421491, 0.00417913, 0.0041436
0.68, 0.406991, 0.0229809, 0.0235363, 0.0355031, 0.0753127, 0.162485, 0.235497, 0.274774, 0.28707, 0.280119, 0.262382, 0.242153, 0.225701, 0.215989, 0.213081, 0.215567, 0.221774, 0.230318, 0.240202, 0.250742, 0.261454, 0.271983, 0.282056, 0.291476, 0.300115, 0.307914, 0.31488, 0.321073, 0.326597, 0.331577, 0.336147, 0.340431, 0.344539, 0.348554, 0.352535, 0.356516, 0.360511, 0.364521, 0.368537, 0.372547, 0.376538, 0.380501, 0.384426, 0.38831, 0.39215, 0.395948, 0.399705, 0.403421, 0.4071, 0.410741, 0.414345, 0.417914, 0.421445, 0.42494, 0.428397, 0.431816, 0.435197, 0.43854, 0.441844, 0.44511, 0.448337, 0.451526, 0.454677, 0.45779, 0.460865, 0.463902, 0.466901, 0.469863, 0.472788, 0.475675, 0.478526, 0.481339, 0.484117, 0.486857, 0.489562, 0.492231, 0.494864, 0.497461, 0.500024, 0.502551, 0.505044, 0.507503, 0.509927, 0.512318, 0.514675, 0.516998, 0.519289, 0.521548, 0.523773
0, 0.273009, 0.657019, 0.656464, 0.644497, 0.604687, 0.517515, 0.444503, 0.405226, 0.39293, 0.399881, 0.417618, 0.437847, 0.454299, 0.464011, 0.466919, 0.464433, 0.458226, 0.449682, 0.439798, 0.429258, 0.418546, 0.408017, 0.397944, 0.388524, 0.379885, 0.372086, 0.36512, 0.358927, 0.353403, 0.348423, 0.343853, 0.339569, 0.335461, 0.331446, 0.327465, 0.323484, 0.319489, 0.315479, 0.311463, 0.307453, 0.303462, 0.299499, 0.295574, 0.29169, 0.28785, 0.284052, 0.280295, 0.276579, 0.2729, 0.269259, 0.265655, 0.262086, 0.258555, 0.25506, 0.251603, 0.248184, 0.244803, 0.24146, 0.238156, 0.23489, 0.231663, 0.228474, 0.225323, 0.22221, 0.219135, 0.216098, 0.213099, 0.210137, 0.207212, 0.204325, 0.201474, 0.198661, 0.195883, 0.193143, 0.190438, 0.187769, 0.185136, 0.182539, 0.179976, 0.177449, 0.174956, 0.172497, 0.170073, 0.167682, 0.165325, 0.163002, 0.160711, 0.158452, 0.156227
0.26, 0.215907, 0.0772793, 0.0694373, 0.0723553, 0.0826614, 0.108246, 0.133337, 0.147479, 0.152739, 0.151698, 0.146881, 0.140773, 0.135419, 0.131969, 0.130642, 0.131087, 0.132791, 0.135294, 0.138257, 0.141447, 0.144702, 0.147905, 0.150971, 0.153838, 0.156464, 0.158833, 0.160944, 0.162816, 0.164478, 0.165969, 0.167328, 0.168593, 0.169799, 0.17097, 0.172127, 0.173279, 0.174433, 0.175589, 0.176745, 0.177898, 0.179044, 0.180179, 0.181303, 0.182412, 0.183508, 0.184589, 0.185656, 0.18671, 0.187751, 0.188779, 0.189796, 0.1908, 0.191793, 0.192773, 0.193741, 0.194697, 0.195641, 0.196573, 0.197492, 0.198399, 0.199294, 0.200177, 0.201048, 0.201908, 0.202755, 0.203591, 0.204416, 0.205228, 0.20603, 0.20682, 0.207599, 0.208367, 0.209124, 0.209869, 0.210605, 0.211329, 0.212043, 0.212746, 0.213439, 0.214121, 0.214794, 0.215456, 0.216109, 0.216751, 0.217384, 0.218007, 0.218621, 0.219225, 0.21982
0, 0.0440928, 0.182721, 0.190563, 0.187645, 0.177339, 0.151754, 0.126663, 0.112521, 0.107261, 0.108302, 0.113119, 0.119227, 0.124581, 0.128031, 0.129358, 0.128913, 0.127209, 0.124706, 0.121743, 0.118553, 0.115298, 0.112095, 0.109029, 0.106162, 0.103536, 0.101167, 0.0990558, 0.0971841, 0.0955218, 0.0940312, 0.0926724, 0.0914069, 0.0902014, 0.0890298, 0.0878735, 0.086721, 0.0855672, 0.0844113, 0.0832552, 0.0821024, 0.0809565, 0.0798207, 0.0786973, 0.0775876, 0.0764923, 0.0754113, 0.0743441, 0.0732903, 0.0722493, 0.0712207, 0.0702042, 0.0691998, 0.0682074, 0.0672271, 0.0662588, 0.0653028, 0.064359, 0.0634274, 0.0625081, 0.0616009, 0.0607058, 0.0598227, 0.0589516, 0.0580923, 0.0572447, 0.0564088, 0.0555845, 0.0547716, 0.0539702, 0.05318, 0.0524011, 0.0516332, 0.0508764, 0.0501305, 0.0493954, 0.0486711, 0.0479573, 0.047254, 0.0465611, 0.0458785, 0.0452061, 0.0445438, 0.0438914, 0.0432488, 0.042616, 0.0419929, 0.0413792, 0.040775, 0.0401801
0.74613, 0.745904, 0.743184, 0.739827, 0.737086, 0.734903, 0.733429, 0.732769, 0.732642, 0.732749, 0.732887, 0.732934, 0.732843, 0.732626, 0.73233, 0.732012, 0.73172, 0.731487, 0.731329, 0.731252, 0.731257, 0.731337, 0.731484, 0.73169, 0.731943, 0.732232, 0.732547, 0.732879, 0.733219, 0.733559, 0.733895, 0.734222, 0.734538, 0.734843, 0.735135, 0.735415, 0.735683, 0.735942, 0.73619, 0.73643, 0.736661, 0.736885, 0.737102, 0.737312, 0.737515, 0.737711, 0.737902, 0.738086, 0.738265, 0.738439, 0.738607, 0.73877, 0.738928, 0.739082, 0.739232, 0.739377, 0.739518, 0.739656, 0.739789, 0.73992, 0.740046, 0.74017, 0.74029, 0.740407, 0.740522, 0.740633, 0.740741, 0.740847, 0.740951, 0.741051, 0.74115, 0.741246, 0.741339, 0.741431, 0.74152, 0.741607, 0.741692, 0.741776, 0.741857, 0.741936, 0.742014, 0.74209, 0.742164, 0.742236, 0.742307, 0.742377, 0.742444, 0.742511, 0.742575, 0.742639
0, 0.000226374, 0.00294607, 0.00630326, 0.00904399, 0.011227, 0.0127012, 0.0133605, 0.0134876, 0.0133806, 0.013243, 0.0131957, 0.0132865, 0.0135038, 0.0138, 0.014118, 0.0144098, 0.0146434, 0.0148014, 0.0148778, 0.0148733, 0.0147932, 0.0146456, 0.0144402, 0.0141873, 0.013898, 0.0135826, 0.0132509, 0.0129114, 0.012571, 0.0122352, 0.0119079, 0.0115915, 0.0112871, 0.0109951, 0.0107152, 0.0104466, 0.0101884, 0.00993987, 0.00970015, 0.00946861, 0.00924472, 0.00902807, 0.00881835, 0.00861527, 0.0084186, 0.00822812, 0.00804357, 0.00786474, 0.00769137, 0.00752322, 0.00736006, 0.00720167, 0.00704783, 0.00689835, 0.00675304, 0.00661173, 0.00647428, 0.00634052, 0.00621032, 0.00608356, 0.0059601, 0.00583984, 0.00572265, 0.00560844, 0.0054971, 0.00538854, 0.00528267, 0.0051794, 0.00507864, 0.00498031, 0.00488435, 0.00479068, 0.00469923, 0.00460993, 0.00452272, 0.00443755, 0.00435434, 0.00427305, 0.00419363, 0.00411601, 0.00404016, 0.00396602, 0.00389354, 0.00382269, 0.00375342, 0.00368568, 0.00361944, 0.00355466, 0.0034913
