0.1, 0.0956618, 0.0899351, 0.0865844, 0.0861072, 0.0862124, 0.0864148, 0.0866411, 0.0868744, 0.0871078, 0.0873377, 0.0875618, 0.0877792, 0.0879892, 0.0881916, 0.0883866, 0.0885743, 0.088755, 0.0889291, 0.0890969, 0.0892588, 0.089415, 0.089566, 0.089712, 0.0898534, 0.0899904, 0.0901232, 0.0902523, 0.0903777, 0.0904996, 0.0906184, 0.090734, 0.0908468, 0.0909569, 0.0910644, 0.0911694, 0.0912721, 0.0913726, 0.091471, 0.0915673, 0.0916617, 0.0917543, 0.0918452, 0.0919343, 0.0920218, 0.0921078, 0.0921922, 0.0922752, 0.0923569, 0.0924371, 0.0925161, 0.0925938, 0.0926704, 0.0927457, 0.0928199, 0.0928929, 0.0929649, 0.0930359, 0.0931058, 0.0931748, 0.0932427, 0.0933098, 0.0933759, 0.0934411, 0.0935054, 0.0935689, 0.0936316, 0.0936934, 0.0937544, 0.0938147, 0.0938742, 0.0939329, 0.0939909, 0.0940482, 0.0941047, 0.0941606, 0.0942158, 0.0942703, 0.0943242, 0.0943774, 0.09443, 0.094482, 0.0945333, 0.0945841, 0.0946343, 0.0946839, 0.0947329, 0.0947813, 0.0948293, 0.0948766
0, 0.00433817, 0.0100649, 0.0134156, 0.0138928, 0.0137876, 0.0135852, 0.0133589, 0.0131256, 0.0128922, 0.0126623, 0.0124382, 0.0122208, 0.0120108, 0.0118084, 0.0116134, 0.0114257, 0.011245, 0.0110709, 0.0109031, 0.0107412, 0.010585, 0.010434, 0.010288, 0.0101466, 0.0100096, 0.00987675, 0.00974773, 0.00962234, 0.00950038, 0.00938164, 0.00926596, 0.00915316, 0.00904309, 0.00893561, 0.00883058, 0.00872788, 0.0086274, 0.00852903, 0.00843268, 0.00833825, 0.00824566, 0.00815483, 0.0080657, 0.00797818, 0.00789222, 0.00780777, 0.00772475, 0.00764313, 0.00756285, 0.00748387, 0.00740615, 0.00732965, 0.00725432, 0.00718013, 0.00710706, 0.00703506, 0.00696411, 0.00689418, 0.00682524, 0.00675726, 0.00669023, 0.00662412, 0.0065589, 0.00649456, 0.00643108, 0.00636843, 0.0063066, 0.00624557, 0.00618532, 0.00612584, 0.00606711, 0.00600911, 0.00595184, 0.00589527, 0.0058394, 0.00578421, 0.00572968, 0.00567582, 0.00562259, 0.00557, 0.00551803, 0.00546666, 0.0054159, 0.00536573, 0.00531614, 0.00526712, 0.00521865, 0.00517074, 0.00512338
0.7, 0.696702, 0.681397, 0.664896, 0.671465, 0.688004, 0.69439, 0.695232, 0.69548, 0.6955, 0.695387, 0.695193, 0.694963, 0.694739, 0.694562, 0.694457, 0.69443, 0.69447, 0.694551, 0.694648, 0.694744, 0.69483, 0.694901, 0.69496, 0.695009, 0.695051, 0.69509, 0.695129, 0.695167, 0.695207, 0.695248, 0.695289, 0.695331, 0.695372, 0.695413, 0.695454, 0.695494, 0.695533, 0.695572, 0.69561, 0.695648, 0.695686, 0.695724, 0.695761, 0.695797, 0.695834, 0.69587, 0.695906, 0.695942, 0.695977, 0.696012, 0.696047, 0.696081, 0.696115, 0.696149, 0.696183, 0.696217, 0.69625, 0.696283, 0.696315, 0.696348, 0.69638, 0.696412, 0.696444, 0.696475, 0.696506, 0.696537, 0.696568, 0.696599, 0.696629, 0.696659, 0.696689, 0.696719, 0.696748, 0.696777, 0.696806, 0.696835, 0.696863, 0.696891, 0.696919, 0.696947, 0.696975, 0.697002, 0.697029, 0.697056, 0.697083, 0.697109, 0.697136, 0.697162, 0.697187
0, 0.00329803, 0.0186028, 0.0351045, 0.0285353, 0.0119958, 0.00561023, 0.00476772, 0.00451997, 0.0044999, 0.00461324, 0.00480704, 0.00503725, 0.00526075, 0.00543837, 0.0055435, 0.00556968, 0.00553023, 0.00544947, 0.00535197, 0.00525561, 0.0051701, 0.00509857, 0.00503996, 0.00499124, 0.00494886, 0.00490968, 0.00487141, 0.0048327, 0.00479301, 0.00475234, 0.00471102, 0.00466945, 0.004628, 0.00458693, 0.00454639, 0.00450642, 0.004467, 0.00442808, 0.00438961, 0.00435153, 0.0043138, 0.00427641, 0.00423933, 0.00420255, 0.00416607, 0.00412988, 0.00409399, 0.00405839, 0.00402308, 0.00398804, 0.00395328, 0.00391879, 0.00388457, 0.00385061, 0.00381691, 0.00378346, 0.00375027, 0.00371733, 0.00368464, 0.00365219, 0.00361999, 0.00358802, 0.0035563, 0.00352482, 0.00349358, 0.00346257, 0.0034318, 0.00340126, 0.00337095, 0.00334088, 0.00331104, 0.00328142, 0.00325204, 0.00322289, 0.00319397, 0.00316527, 0.0031368, 0.00310856, 0.00308054, 0.00305275, 0.00302518, 0.00299784, 0.00297071, 0.00294382, 0.00291714, 0.00289069, 0.00286445, 0.00283844, 0.00281264
0.68, 0.6535, 0.429165, 0.0676038, 0.0470607, 0.0909931, 0.187831, 0.280616, 0.353678, 0.407111, 0.441868, 0.46048, 0.466684, 0.464583, 0.458026, 0.450284, 0.443789, 0.439942, 0.439129, 0.440966, 0.444671, 0.449397, 0.454437, 0.459314, 0.46378, 0.467766, 0.471321, 0.474548, 0.477559, 0.48045, 0.483288, 0.486107, 0.488921, 0.491725, 0.494509, 0.497261, 0.499973, 0.502636, 0.505251, 0.507815, 0.510331, 0.512801, 0.515228, 0.517613, 0.519958, 0.522265, 0.524534, 0.526766, 0.528961, 0.531121, 0.533246, 0.535336, 0.537393, 0.539417, 0.541407, 0.543366, 0.545294, 0.54719, 0.549057, 0.550893, 0.552701, 0.554479, 0.55623, 0.557952, 0.559647, 0.561315, 0.562957, 0.564573, 0.566163, 0.567728, 0.569268, 0.570783, 0.572275, 0.573743, 0.575188, 0.57661, 0.578009, 0.579386, 0.580742, 0.582076, 0.583389, 0.584681, 0.585953, 0.587205, 0.588437, 0.589649, 0.590843, 0.592017, 0.593173, 0.594311
0, 0.0264998, 0.250835, 0.612396, 0.632939, 0.589007, 0.492169, 0.399384, 0.326322, 0.272889, 0.238132, 0.21952, 0.213316, 0.215417, 0.221974, 0.229716, 0.236211, 0.240058, 0.240871, 0.239034, 0.235329, 0.230603, 0.225563, 0.220686, 0.21622, 0.212234, 0.208679, 0.205452, 0.202441, 0.19955, 0.196712, 0.193893, 0.191079, 0.188275, 0.185491, 0.182739, 0.180027, 0.177364, 0.174749, 0.172185, 0.169669, 0.167199, 0.164772, 0.162387, 0.160042, 0.157735, 0.155466, 0.153234, 0.151039, 0.148879, 0.146754, 0.144664, 0.142607, 0.140583, 0.138593, 0.136634, 0.134706, 0.13281, 0.130943, 0.129107, 0.127299, 0.125521, 0.12377, 0.122048, 0.120353, 0.118685, 0.117043, 0.115427, 0.113837, 0.112272, 0.110732, 0.109217, 0.107725, 0.106257, 0.104812, 0.10339, 0.101991, 0.100614, 0.0992581, 0.0979241, 0.0966111, 0.0953189, 0.0940471, 0.0927954, 0.0915635, 0.0903509, 0.0891575, 0.0879829, 0.0868267, 0.0856887
0.26, 0.255824, 0.211194, 0.100923, 0.0770225, 0.087291, 0.115632, 0.145629, 0.168742, 0.185321, 0.196108, 0.202067, 0.204351, 0.204139, 0.202514, 0.2004, 0.19851, 0.197292, 0.196908, 0.197289, 0.198231, 0.199498, 0.200883, 0.20224, 0.203491, 0.204608, 0.205602, 0.206498, 0.207329, 0.208121, 0.208895, 0.209662, 0.210425, 0.211185, 0.211939, 0.212684, 0.213418, 0.214138, 0.214844, 0.215535, 0.216213, 0.216877, 0.217529, 0.218169, 0.218797, 0.219414, 0.22002, 0.220616, 0.221202, 0.221777, 0.222343, 0.222898, 0.223445, 0.223981, 0.224509, 0.225028, 0.225538, 0.226039, 0.226532, 0.227016, 0.227493, 0.227961, 0.228421, 0.228874, 0.229319, 0.229757, 0.230188, 0.230611, 0.231027, 0.231437, 0.231839, 0.232235, 0.232625, 0.233007, 0.233384, 0.233754, 0.234119, 0.234477, 0.234829, 0.235176, 0.235517, 0.235852, 0.236181, 0.236506, 0.236825, 0.237139, 0.237447, 0.237751, 0.23805, 0.238343
0, 0.00417598, 0.0488062, 0.159077, 0.182977, 0.172709, 0.144368, 0.114371, 0.0912581, 0.0746794, 0.0638916, 0.0579328, 0.0556489, 0.0558606, 0.057486, 0.0596004, 0.0614898, 0.0627078, 0.063092, 0.0627114, 0.0617686, 0.0605016, 0.0591171, 0.0577599, 0.0565093, 0.0553916, 0.0543979, 0.0535015, 0.0526709, 0.0518786, 0.0511049, 0.0503385, 0.0495752, 0.0488151, 0.0480609, 0.0473157, 0.0465822, 0.0458621, 0.0451564, 0.0444649, 0.0437873, 0.043123, 0.0424713, 0.0418315, 0.0412032, 0.040586, 0.0399795, 0.0393837, 0.0387981, 0.0382227, 0.0376573, 0.0371015, 0.0365554, 0.0360185, 0.0354909, 0.0349722, 0.0344623, 0.0339611, 0.0334683, 0.0329838, 0.0325075, 0.0320391, 0.0315786, 0.0311258, 0.0306806, 0.0302428, 0.0298123, 0.029389, 0.0289727, 0.0285633, 0.0281607, 0.0277648, 0.0273755, 0.0269926, 0.026616, 0.0262457, 0.0258814, 0.0255232, 0.0251709, 0.0248243, 0.0244835, 0.0241483, 0.0238185, 0.0234942, 0.0231752, 0.0228614, 0.0225527, 0.0222491, 0.0219504, 0.0216566
0.74613, 0.746108, 0.745667, 0.743508, 0.740342, 0.737747, 0.736024, 0.735257, 0.735208, 0.735621, 0.73629, 0.737051, 0.737789, 0.73843, 0.738942, 0.739323, 0.73959, 0.739774, 0.739906, 0.740015, 0.740119, 0.740229, 0.740348, 0.740476, 0.740609, 0.740742, 0.740872, 0.740998, 0.741118, 0.741232, 0.74134, 0.741443, 0.741542, 0.741637, 0.741729, 0.741819, 0.741905, 0.74199, 0.742071, 0.742151, 0.742228, 0.742304, 0.742377, 0.742448, 0.742517, 0.742584, 0.74265, 0.742714, 0.742776, 0.742837, 0.742896, 0.742954, 0.743011, 0.743066, 0.74312, 0.743172, 0.743224, 0.743274, 0.743323, 0.743371, 0.743418, 0.743464, 0.743509, 0.743553, 0.743596, 0.743638, 0.743679, 0.743719, 0.743759, 0.743797, 0.743835, 0.743872, 0.743908, 0.743944, 0.743979, 0.744013, 0.744046, 0.744079, 0.744111, 0.744142, 0.744173, 0.744203, 0.744233, 0.744262, 0.74429, 0.744318, 0.744345, 0.744372, 0.744399, 0.744424
0, 2.20074e-05, 0.000462825, 0.00262157, 0.00578825, 0.0083827, 0.010106, 0.0108729, 0.0109223, 0.0105092, 0.00984047, 0.0090788, 0.00834109, 0.00769961, 0.00718751, 0.00680727, 0.00654021, 0.00635643, 0.00622387, 0.00611514, 0.00601102, 0.00590099, 0.00578156, 0.00565391, 0.00552148, 0.00538826, 0.0052576, 0.00513174, 0.0050118, 0.00489797, 0.00478985, 0.00468674, 0.00458791, 0.0044927, 0.00440063, 0.00431135, 0.00422466, 0.00414042, 0.00405855, 0.00397898, 0.00390164, 0.00382647, 0.00375337, 0.00368227, 0.00361307, 0.00354571, 0.00348008, 0.00341614, 0.0033538, 0.003293, 0.00323369, 0.00317581, 0.00311932, 0.00306416, 0.00301029, 0.00295767, 0.00290626, 0.00285602, 0.00280692, 0.00275891, 0.00271197, 0.00266607, 0.00262117, 0.00257724, 0.00253427, 0.00249221, 0.00245105, 0.00241077, 0.00237134, 0.00233273, 0.00229492, 0.00225791, 0.00222165, 0.00218614, 0.00215136, 0.00211728, 0.0020839, 0.00205118, 0.00201913, 0.00198771, 0.00195692, 0.00192675, 0.00189716, 0.00186816, 0.00183973, 0.00181185, 0.00178452, 0.00175771, 0.00173142, 0.00170563
