0.1, 0.0973351, 0.0973203, 0.0974546, 0.0975485, 0.0976068, 0.0974133, 0.0970935, 0.0967919, 0.0965202, 0.0962795, 0.0960704, 0.0958943, 0.0957532, 0.0956492, 0.0955841, 0.0955574, 0.0955661, 0.0956038, 0.0956631, 0.0957363, 0.0958175, 0.0959023, 0.095988, 0.0960727, 0.0961555, 0.0962357, 0.0963131, 0.0963876, 0.0964593, 0.0965281, 0.0965943, 0.0966578, 0.096719, 0.0967779, 0.0968346, 0.0968892, 0.096942, 0.0969929, 0.0970422, 0.0970898, 0.097136, 0.0971807, 0.0972241, 0.0972662, 0.0973071, 0.0973469, 0.0973856, 0.0974233, 0.09746, 0.0974958, 0.0975307, 0.0975647, 0.097598, 0.0976305, 0.0976623, 0.0976933, 0.0977237, 0.0977535, 0.0977826, 0.0978111, 0.0978391, 0.0978665, 0.0978934, 0.0979197, 0.0979456, 0.097971, 0.0979959, 0.0980204, 0.0980444, 0.0980681, 0.0980913, 0.0981141, 0.0981366, 0.0981586, 0.0981803, 0.0982017, 0.0982227, 0.0982434, 0.0982637, 0.0982838, 0.0983035, 0.0983229, 0.0983421, 0.0983609, 0.0983795, 0.0983978, 0.0984158, 0.0984336, 0.0984511
0, 0.00266492, 0.00267969, 0.00254537, 0.00245145, 0.00239318, 0.00258674, 0.00290647, 0.0032081, 0.00347976, 0.00372048, 0.00392957, 0.00410566, 0.0042468, 0.00435075, 0.00441592, 0.00444257, 0.00443395, 0.00439618, 0.00433695, 0.00426372, 0.00418252, 0.00409767, 0.004012, 0.00392729, 0.00384454, 0.00376432, 0.0036869, 0.00361238, 0.00354073, 0.00347189, 0.00340574, 0.00334215, 0.003281, 0.00322214, 0.00316544, 0.00311077, 0.00305803, 0.00300708, 0.00295783, 0.00291018, 0.00286403, 0.00281931, 0.00277592, 0.00273381, 0.00269289, 0.00265311, 0.0026144, 0.00257672, 0.00254001, 0.00250423, 0.00246932, 0.00243526, 0.002402, 0.0023695, 0.00233773, 0.00230667, 0.00227628, 0.00224653, 0.0022174, 0.00218887, 0.00216091, 0.00213351, 0.00210663, 0.00208027, 0.0020544, 0.00202901, 0.00200408, 0.0019796, 0.00195555, 0.00193193, 0.00190871, 0.00188588, 0.00186344, 0.00184137, 0.00181966, 0.00179831, 0.00177729, 0.00175661, 0.00173626, 0.00171622, 0.00169649, 0.00167706, 0.00165792, 0.00163907, 0.0016205, 0.0016022, 0.00158417, 0.00156641, 0.00154889
0.7, 0.687487, 0.686449, 0.694259, 0.697122, 0.697579, 0.697401, 0.696715, 0.695794, 0.69478, 0.693918, 0.693452, 0.693417, 0.693638, 0.693932, 0.694216, 0.694476, 0.694718, 0.694946, 0.695153, 0.695335, 0.695488, 0.69561, 0.695705, 0.695777, 0.695831, 0.695871, 0.695904, 0.695932, 0.695958, 0.695986, 0.696015, 0.696046, 0.696079, 0.696113, 0.696147, 0.696182, 0.696216, 0.696249, 0.696281, 0.696312, 0.696342, 0.696372, 0.696401, 0.696431, 0.696459, 0.696488, 0.696516, 0.696544, 0.696571, 0.696599, 0.696626, 0.696653, 0.696679, 0.696706, 0.696732, 0.696758, 0.696783, 0.696809, 0.696834, 0.69686, 0.696885, 0.696909, 0.696934, 0.696959, 0.696983, 0.697008, 0.697032, 0.697056, 0.69708, 0.697103, 0.697127, 0.697151, 0.697174, 0.697197, 0.697221, 0.697244, 0.697267, 0.697289, 0.697312, 0.697335, 0.697357, 0.69738, 0.697402, 0.697424, 0.697446, 0.697468, 0.69749, 0.697512, 0.697533
0, 0.0125132, 0.0135513, 0.00574113, 0.00287788, 0.002421, 0.00259946, 0.00328501, 0.00420619, 0.0052199, 0.00608244, 0.00654832, 0.00658334, 0.00636236, 0.00606807, 0.00578418, 0.00552415, 0.00528169, 0.00505442, 0.00484664, 0.00466455, 0.00451207, 0.00438958, 0.00429458, 0.00422279, 0.00416916, 0.00412857, 0.0040963, 0.00406837, 0.00404174, 0.00401437, 0.00398521, 0.00395401, 0.00392108, 0.00388702, 0.00385251, 0.00381816, 0.00378438, 0.00375144, 0.00371939, 0.0036882, 0.00365774, 0.00362789, 0.00359851, 0.0035695, 0.0035408, 0.00351239, 0.00348423, 0.00345634, 0.00342871, 0.00340135, 0.00337425, 0.0033474, 0.0033208, 0.00329443, 0.00326828, 0.00324234, 0.00321659, 0.00319103, 0.00316565, 0.00314044, 0.00311539, 0.0030905, 0.00306576, 0.00304118, 0.00301673, 0.00299243, 0.00296826, 0.00294422, 0.00292031, 0.00289652, 0.00287286, 0.00284933, 0.00282591, 0.00280261, 0.00277942, 0.00275635, 0.0027334, 0.00271056, 0.00268783, 0.00266522, 0.00264272, 0.00262033, 0.00259806, 0.00257589, 0.00255385, 0.00253191, 0.00251009, 0.00248839, 0.0024668
0.68, 0.402516, 0.0977293, 0.144057, 0.278979, 0.410587, 0.50354, 0.530087, 0.499781, 0.432022, 0.348821, 0.279297, 0.240798, 0.229323, 0.233376, 0.244597, 0.258887, 0.274717, 0.291593, 0.309169, 0.326926, 0.344192, 0.360295, 0.374705, 0.38711, 0.397441, 0.405839, 0.412594, 0.418083, 0.422701, 0.426804, 0.43068, 0.43453, 0.438468, 0.442535, 0.44672, 0.450979, 0.45526, 0.459512, 0.463696, 0.467788, 0.471777, 0.475664, 0.479455, 0.483159, 0.486787, 0.490344, 0.493836, 0.497265, 0.500632, 0.503937, 0.50718, 0.510361, 0.513481, 0.516539, 0.519536, 0.522475, 0.525357, 0.528181, 0.530951, 0.533666, 0.536328, 0.538938, 0.541497, 0.544005, 0.546465, 0.548875, 0.551239, 0.553555, 0.555826, 0.558052, 0.560234, 0.562373, 0.56447, 0.566525, 0.568539, 0.570513, 0.572448, 0.574345, 0.576204, 0.578026, 0.579811, 0.581561, 0.583276, 0.584957, 0.586604, 0.588219, 0.589801, 0.591352, 0.592871
0, 0.277484, 0.582271, 0.535943, 0.401021, 0.269413, 0.17646, 0.149913, 0.180219, 0.247978, 0.331179, 0.400703, 0.439202, 0.450677, 0.446624, 0.435403, 0.421113, 0.405283, 0.388407, 0.370831, 0.353074, 0.335808, 0.319705, 0.305295, 0.29289, 0.282559, 0.274161, 0.267406, 0.261917, 0.257299, 0.253196, 0.24932, 0.24547, 0.241532, 0.237465, 0.23328, 0.229021, 0.22474, 0.220488, 0.216304, 0.212212, 0.208223, 0.204336, 0.200545, 0.196841, 0.193213, 0.189656, 0.186164, 0.182735, 0.179368, 0.176063, 0.17282, 0.169639, 0.166519, 0.163461, 0.160464, 0.157525, 0.154643, 0.151819, 0.149049, 0.146334, 0.143672, 0.141062, 0.138503, 0.135995, 0.133535, 0.131125, 0.128761, 0.126445, 0.124174, 0.121948, 0.119766, 0.117627, 0.11553, 0.113475, 0.111461, 0.109487, 0.107552, 0.105655, 0.103796, 0.101974, 0.100189, 0.0984389, 0.0967238, 0.095043, 0.0933957, 0.0917813, 0.0901991, 0.0886485, 0.0871288
0.26, 0.220156, 0.112588, 0.09703, 0.127765, 0.167809, 0.200058, 0.215115, 0.212163, 0.196305, 0.173249, 0.15083, 0.135873, 0.129534, 0.129081, 0.131658, 0.135587, 0.140135, 0.145048, 0.150208, 0.155478, 0.160672, 0.165587, 0.170049, 0.173944, 0.177225, 0.179913, 0.182081, 0.183832, 0.185281, 0.18654, 0.1877, 0.188831, 0.189976, 0.191154, 0.192367, 0.193607, 0.194858, 0.196106, 0.197337, 0.198542, 0.199718, 0.200864, 0.20198, 0.203069, 0.204135, 0.205178, 0.206202, 0.207206, 0.208192, 0.20916, 0.210109, 0.211039, 0.211951, 0.212845, 0.213721, 0.214579, 0.21542, 0.216245, 0.217052, 0.217844, 0.21862, 0.21938, 0.220125, 0.220855, 0.221571, 0.222272, 0.22296, 0.223633, 0.224293, 0.22494, 0.225573, 0.226194, 0.226803, 0.227399, 0.227983, 0.228555, 0.229116, 0.229666, 0.230204, 0.230732, 0.231249, 0.231755, 0.232252, 0.232738, 0.233214, 0.233681, 0.234139, 0.234587, 0.235026
0, 0.0398439, 0.147412, 0.16297, 0.132235, 0.0921912, 0.0599417, 0.0448846, 0.0478368, 0.0636948, 0.0867515, 0.10917, 0.124127, 0.130466, 0.130919, 0.128342, 0.124413, 0.119865, 0.114952, 0.109792, 0.104522, 0.0993282, 0.0944132, 0.0899508, 0.0860564, 0.0827753, 0.0800868, 0.077919, 0.0761681, 0.0747186, 0.0734601, 0.0722998, 0.0711688, 0.0700243, 0.0688464, 0.0676328, 0.0663931, 0.0651419, 0.0638944, 0.0626635, 0.0614577, 0.0602816, 0.0591361, 0.05802, 0.0569306, 0.0558653, 0.0548217, 0.0537982, 0.0527937, 0.0518077, 0.0508403, 0.0498913, 0.0489608, 0.0480487, 0.0471549, 0.046279, 0.0454207, 0.0445796, 0.0437554, 0.0429476, 0.042156, 0.0413802, 0.0406199, 0.0398748, 0.0391445, 0.0384289, 0.0377277, 0.0370404, 0.036367, 0.0357071, 0.0350605, 0.0344268, 0.0338059, 0.0331974, 0.0326013, 0.0320171, 0.0314446, 0.0308838, 0.0303342, 0.0297957, 0.0292681, 0.0287511, 0.0282446, 0.0277483, 0.027262, 0.0267856, 0.0263188, 0.0258614, 0.0254132, 0.0249741
0.14612, 0.146094, 0.145867, 0.145547, 0.145319, 0.145221, 0.145229, 0.145295, 0.145362, 0.145394, 0.145372, 0.145297, 0.145187, 0.145069, 0.144961, 0.144871, 0.144801, 0.144751, 0.144718, 0.144703, 0.144702, 0.144715, 0.144739, 0.144771, 0.14481, 0.144853, 0.144897, 0.144942, 0.144985, 0.145026, 0.145065, 0.145101, 0.145134, 0.145165, 0.145195, 0.145222, 0.145249, 0.145274, 0.145298, 0.145321, 0.145343, 0.145365, 0.145385, 0.145405, 0.145424, 0.145442, 0.14546, 0.145477, 0.145493, 0.145509, 0.145524, 0.145539, 0.145553, 0.145567, 0.14558, 0.145593, 0.145605, 0.145618, 0.145629, 0.145641, 0.145652, 0.145662, 0.145673, 0.145683, 0.145692, 0.145702, 0.145711, 0.14572, 0.145729, 0.145737, 0.145745, 0.145754, 0.145761, 0.145769, 0.145776, 0.145784, 0.145791, 0.145797, 0.145804, 0.145811, 0.145817, 0.145823, 0.145829, 0.145835, 0.145841, 0.145846, 0.145852, 0.145857, 0.145862, 0.145867
0, 2.57174e-05, 0.000253143, 0.000572567, 0.000800961, 0.000898844, 0.000890825, 0.000825428, 0.000757504, 0.000725507, 0.000747895, 0.000823488, 0.000932961, 0.00105099, 0.0011593, 0.00124941, 0.00131922, 0.00136943, 0.00140151, 0.00141702, 0.00141757, 0.00140494, 0.00138121, 0.00134871, 0.00130989, 0.00126714, 0.00122262, 0.00117806, 0.00113479, 0.00109365, 0.00105506, 0.00101913, 0.000985712, 0.000954544, 0.0009253, 0.000897671, 0.000871395, 0.000846273, 0.00082217, 0.000799, 0.000776713, 0.000755278, 0.00073467, 0.000714865, 0.000695833, 0.000677537, 0.000659939, 0.000642998, 0.000626675, 0.000610933, 0.000595737, 0.000581058, 0.000566868, 0.000553145, 0.000539866, 0.000527011, 0.000514561, 0.000502498, 0.000490807, 0.00047947, 0.000468474, 0.000457804, 0.000447447, 0.00043739, 0.000427622, 0.000418133, 0.00040891, 0.000399946, 0.000391229, 0.000382753, 0.000374507, 0.000366484, 0.000358677, 0.000351078, 0.000343681, 0.000336479, 0.000329464, 0.000322633, 0.000315978, 0.000309494, 0.000303176, 0.000297019, 0.000291018, 0.000285168, 0.000279464, 0.000273903, 0.00026848, 0.000263191, 0.000258033, 0.000253
