0.1, 0.0998584, 0.0996456, 0.0994797, 0.0994676, 0.0994781, 0.0994898, 0.0995011, 0.0995117, 0.0995218, 0.0995313, 0.0995403, 0.0995489, 0.0995571, 0.0995648, 0.0995722, 0.0995793, 0.0995861, 0.0995925, 0.0995988, 0.0996047, 0.0996104, 0.0996159, 0.0996212, 0.0996263, 0.0996313, 0.0996361, 0.0996407, 0.0996452, 0.0996495, 0.0996537, 0.0996578, 0.0996618, 0.0996657, 0.0996695, 0.0996732, 0.0996768, 0.0996804, 0.0996838, 0.0996872, 0.0996905, 0.0996938, 0.099697, 0.0997001, 0.0997032, 0.0997062, 0.0997092, 0.0997121, 0.099715, 0.0997178, 0.0997206, 0.0997233, 0.099726, 0.0997287, 0.0997313, 0.0997339, 0.0997365, 0.099739, 0.0997415, 0.099744, 0.0997464, 0.0997488, 0.0997512, 0.0997535, 0.0997558, 0.0997581, 0.0997604, 0.0997626, 0.0997649, 0.0997671, 0.0997692, 0.0997714, 0.0997735, 0.0997756, 0.0997777, 0.0997797, 0.0997818, 0.0997838, 0.0997858, 0.0997877, 0.0997897, 0.0997916, 0.0997936, 0.0997954, 0.0997973, 0.0997992, 0.099801, 0.0998028, 0.0998047, 0.0998064
0, 0.000141604, 0.000354398, 0.000520336, 0.000532383, 0.000521911, 0.00051017, 0.00049893, 0.000488296, 0.000478236, 0.000468707, 0.00045967, 0.000451088, 0.000442928, 0.000435158, 0.000427751, 0.00042068, 0.00041392, 0.00040745, 0.000401249, 0.000395297, 0.000389578, 0.000384074, 0.000378773, 0.000373659, 0.000368719, 0.000363944, 0.00035932, 0.00035484, 0.000350493, 0.000346271, 0.000342166, 0.000338171, 0.000334279, 0.000330485, 0.000326782, 0.000323165, 0.00031963, 0.000316172, 0.000312786, 0.000309469, 0.000306218, 0.000303029, 0.000299898, 0.000296824, 0.000293803, 0.000290833, 0.000287913, 0.000285039, 0.000282209, 0.000279423, 0.000276678, 0.000273972, 0.000271305, 0.000268675, 0.00026608, 0.00026352, 0.000260993, 0.000258498, 0.000256034, 0.000253601, 0.000251197, 0.000248823, 0.000246476, 0.000244156, 0.000241863, 0.000239596, 0.000237354, 0.000235137, 0.000232944, 0.000230775, 0.00022863, 0.000226507, 0.000224406, 0.000222328, 0.000220271, 0.000218235, 0.000216221, 0.000214226, 0.000212252, 0.000210298, 0.000208364, 0.000206448, 0.000204552, 0.000202674, 0.000200815, 0.000198975, 0.000197152, 0.000195347, 0.000193559
0.7, 0.69977, 0.699344, 0.698958, 0.698964, 0.69903, 0.699081, 0.699118, 0.699147, 0.699171, 0.699191, 0.69921, 0.699226, 0.699241, 0.699255, 0.699268, 0.69928, 0.699292, 0.699303, 0.699313, 0.699324, 0.699333, 0.699343, 0.699352, 0.69936, 0.699369, 0.699377, 0.699385, 0.699392, 0.6994, 0.699407, 0.699414, 0.699421, 0.699427, 0.699434, 0.69944, 0.699446, 0.699452, 0.699458, 0.699464, 0.699469, 0.699475, 0.69948, 0.699486, 0.699491, 0.699496, 0.699501, 0.699506, 0.699511, 0.699516, 0.699521, 0.699526, 0.69953, 0.699535, 0.699539, 0.699544, 0.699548, 0.699552, 0.699557, 0.699561, 0.699565, 0.699569, 0.699573, 0.699577, 0.699581, 0.699585, 0.699589, 0.699593, 0.699597, 0.6996, 0.699604, 0.699608, 0.699611, 0.699615, 0.699619, 0.699622, 0.699626, 0.699629, 0.699632, 0.699636, 0.699639, 0.699642, 0.699646, 0.699649, 0.699652, 0.699655, 0.699659, 0.699662, 0.699665, 0.699668
0, 0.000229747, 0.000656319, 0.00104213, 0.00103638, 0.000969564, 0.000919126, 0.000882055, 0.000853055, 0.000829116, 0.000808566, 0.000790413, 0.000774036, 0.000759026, 0.000745104, 0.000732075, 0.000719797, 0.000708165, 0.000697099, 0.000686535, 0.000676422, 0.000666719, 0.00065739, 0.000648405, 0.000639738, 0.000631364, 0.000623265, 0.000615419, 0.000607812, 0.000600427, 0.000593249, 0.000586267, 0.000579469, 0.000572842, 0.000566378, 0.000560066, 0.000553899, 0.000547867, 0.000541965, 0.000536185, 0.000530521, 0.000524966, 0.000519516, 0.000514165, 0.000508909, 0.000503744, 0.000498665, 0.000493669, 0.000488752, 0.00048391, 0.000479142, 0.000474444, 0.000469814, 0.000465249, 0.000460746, 0.000456304, 0.000451921, 0.000447595, 0.000443324, 0.000439107, 0.000434941, 0.000430826, 0.000426761, 0.000422743, 0.000418772, 0.000414846, 0.000410965, 0.000407128, 0.000403333, 0.00039958, 0.000395868, 0.000392195, 0.000388562, 0.000384968, 0.000381411, 0.000377892, 0.000374408, 0.000370961, 0.000367549, 0.000364172, 0.000360829, 0.00035752, 0.000354244, 0.000351, 0.000347789, 0.00034461, 0.000341462, 0.000338345, 0.000335258, 0.000332201
0.68, 0.67727, 0.669643, 0.659982, 0.657289, 0.658786, 0.660286, 0.66137, 0.662181, 0.662826, 0.663366, 0.663833, 0.664248, 0.664623, 0.664966, 0.665284, 0.665582, 0.665861, 0.666125, 0.666375, 0.666613, 0.66684, 0.667057, 0.667265, 0.667464, 0.667656, 0.667841, 0.668019, 0.668191, 0.668357, 0.668518, 0.668674, 0.668826, 0.668972, 0.669115, 0.669254, 0.669389, 0.669521, 0.66965, 0.669776, 0.669898, 0.670018, 0.670136, 0.67025, 0.670363, 0.670473, 0.670581, 0.670688, 0.670792, 0.670894, 0.670994, 0.671093, 0.67119, 0.671286, 0.67138, 0.671472, 0.671564, 0.671653, 0.671742, 0.671829, 0.671915, 0.671999, 0.672083, 0.672165, 0.672246, 0.672326, 0.672405, 0.672483, 0.67256, 0.672636, 0.672711, 0.672785, 0.672859, 0.672931, 0.673002, 0.673073, 0.673142, 0.673211, 0.673279, 0.673346, 0.673413, 0.673478, 0.673543, 0.673607, 0.673671, 0.673733, 0.673795, 0.673857, 0.673917, 0.673977
0, 0.00272985, 0.0103567, 0.0200184, 0.0227109, 0.0212137, 0.0197135, 0.01863, 0.0178193, 0.0171736, 0.0166338, 0.0161667, 0.0157522, 0.0153775, 0.0150339, 0.0147157, 0.0144184, 0.0141391, 0.0138752, 0.013625, 0.013387, 0.01316, 0.012943, 0.0127351, 0.0125355, 0.0123437, 0.0121589, 0.0119808, 0.0118089, 0.0116426, 0.0114817, 0.0113257, 0.0111745, 0.0110276, 0.0108848, 0.0107459, 0.0106106, 0.0104787, 0.0103501, 0.0102245, 0.0101018, 0.00998185, 0.00986449, 0.00974961, 0.00963708, 0.00952678, 0.00941862, 0.0093125, 0.00920833, 0.00910603, 0.00900552, 0.00890673, 0.00880959, 0.00871405, 0.00862004, 0.0085275, 0.0084364, 0.00834667, 0.00825828, 0.00817118, 0.00808534, 0.00800072, 0.00791728, 0.00783498, 0.00775381, 0.00767373, 0.0075947, 0.00751672, 0.00743974, 0.00736375, 0.00728873, 0.00721465, 0.00714149, 0.00706924, 0.00699787, 0.00692736, 0.00685771, 0.00678889, 0.00672089, 0.00665369, 0.00658729, 0.00652165, 0.00645678, 0.00639266, 0.00632927, 0.0062666, 0.00620465, 0.0061434, 0.00608284, 0.00602296
0.26, 0.259623, 0.257891, 0.255296, 0.25373, 0.25384, 0.254269, 0.254615, 0.254871, 0.25507, 0.255234, 0.255374, 0.255496, 0.255607, 0.255707, 0.2558, 0.255886, 0.255967, 0.256044, 0.256116, 0.256185, 0.25625, 0.256313, 0.256373, 0.25643, 0.256485, 0.256538, 0.25659, 0.256639, 0.256687, 0.256733, 0.256777, 0.256821, 0.256863, 0.256904, 0.256944, 0.256982, 0.25702, 0.257057, 0.257093, 0.257128, 0.257162, 0.257195, 0.257228, 0.25726, 0.257292, 0.257323, 0.257353, 0.257383, 0.257412, 0.257441, 0.257469, 0.257496, 0.257524, 0.25755, 0.257577, 0.257603, 0.257628, 0.257653, 0.257678, 0.257703, 0.257727, 0.257751, 0.257774, 0.257797, 0.25782, 0.257842, 0.257865, 0.257886, 0.257908, 0.257929, 0.25795, 0.257971, 0.257992, 0.258012, 0.258032, 0.258052, 0.258072, 0.258091, 0.25811, 0.258129, 0.258148, 0.258166, 0.258184, 0.258202, 0.25822, 0.258238, 0.258255, 0.258272, 0.258289
0, 0.000376937, 0.00210892, 0.00470438, 0.0062703, 0.00616002, 0.00573111, 0.00538529, 0.00512906, 0.00492969, 0.00476608, 0.00462637, 0.00450356, 0.00439331, 0.00429276, 0.00419997, 0.00411356, 0.00403254, 0.00395616, 0.00388384, 0.00381513, 0.00374966, 0.00368713, 0.00362726, 0.00356984, 0.00351468, 0.0034616, 0.00341044, 0.00336107, 0.00331337, 0.00326722, 0.00322252, 0.00317918, 0.00313711, 0.00309623, 0.00305647, 0.00301776, 0.00298005, 0.00294327, 0.00290738, 0.00287232, 0.00283805, 0.00280454, 0.00277174, 0.00273962, 0.00270814, 0.00267728, 0.00264701, 0.0026173, 0.00258813, 0.00255947, 0.00253131, 0.00250363, 0.0024764, 0.00244961, 0.00242325, 0.0023973, 0.00237175, 0.00234657, 0.00232177, 0.00229733, 0.00227324, 0.00224948, 0.00222606, 0.00220295, 0.00218016, 0.00215767, 0.00213548, 0.00211358, 0.00209196, 0.00207061, 0.00204953, 0.00202872, 0.00200817, 0.00198787, 0.00196781, 0.001948, 0.00192843, 0.00190909, 0.00188998, 0.00187109, 0.00185243, 0.00183398, 0.00181575, 0.00179773, 0.00177991, 0.00176229, 0.00174488, 0.00172766, 0.00171064
0.14612, 0.14612, 0.146117, 0.14611, 0.1461, 0.146091, 0.146085, 0.146081, 0.146079, 0.146079, 0.146078, 0.146079, 0.146079, 0.14608, 0.14608, 0.146081, 0.146082, 0.146082, 0.146083, 0.146084, 0.146085, 0.146085, 0.146086, 0.146086, 0.146087, 0.146088, 0.146088, 0.146089, 0.146089, 0.14609, 0.14609, 0.146091, 0.146091, 0.146091, 0.146092, 0.146092, 0.146093, 0.146093, 0.146093, 0.146094, 0.146094, 0.146094, 0.146095, 0.146095, 0.146095, 0.146096, 0.146096, 0.146096, 0.146096, 0.146097, 0.146097, 0.146097, 0.146097, 0.146098, 0.146098, 0.146098, 0.146098, 0.146099, 0.146099, 0.146099, 0.146099, 0.1461, 0.1461, 0.1461, 0.1461, 0.1461, 0.146101, 0.146101, 0.146101, 0.146101, 0.146101, 0.146102, 0.146102, 0.146102, 0.146102, 0.146102, 0.146103, 0.146103, 0.146103, 0.146103, 0.146103, 0.146103, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146105, 0.146105
0, 2.28699e-07, 2.89833e-06, 9.99108e-06, 2.04634e-05, 2.94665e-05, 3.53132e-05, 3.87332e-05, 4.05828e-05, 4.14362e-05, 4.16552e-05, 4.14713e-05, 4.1035e-05, 4.04451e-05, 3.97668e-05, 3.9043e-05, 3.83018e-05, 3.75611e-05, 3.68325e-05, 3.61229e-05, 3.54361e-05, 3.47742e-05, 3.41379e-05, 3.35269e-05, 3.29407e-05, 3.23781e-05, 3.18381e-05, 3.13195e-05, 3.08209e-05, 3.03411e-05, 2.9879e-05, 2.94334e-05, 2.90032e-05, 2.85875e-05, 2.81854e-05, 2.77959e-05, 2.74183e-05, 2.70519e-05, 2.66959e-05, 2.63497e-05, 2.60129e-05, 2.56847e-05, 2.53647e-05, 2.50526e-05, 2.47477e-05, 2.44499e-05, 2.41586e-05, 2.38736e-05, 2.35945e-05, 2.33211e-05, 2.30531e-05, 2.27903e-05, 2.25324e-05, 2.22793e-05, 2.20306e-05, 2.17863e-05, 2.15462e-05, 2.13101e-05, 2.10778e-05, 2.08492e-05, 2.06243e-05, 2.04028e-05, 2.01847e-05, 1.99698e-05, 1.9758e-05, 1.95493e-05, 1.93436e-05, 1.91408e-05, 1.89408e-05, 1.87435e-05, 1.85488e-05, 1.83567e-05, 1.81672e-05, 1.79802e-05, 1.77955e-05, 1.76132e-05, 1.74332e-05, 1.72555e-05, 1.70799e-05, 1.69066e-05, 1.67353e-05, 1.65661e-05, 1.6399e-05, 1.62339e-05, 1.60707e-05, 1.59095e-05, 1.57501e-05, 1.55926e-05, 1.5437e-05, 1.52831e-05
