0.1, 0.0973351, 0.0973203, 0.0973629, 0.0970848, 0.0967852, 0.0965116, 0.0962677, 0.0960542, 0.0958722, 0.0957233, 0.0956096, 0.095533, 0.0954941, 0.095491, 0.0955191, 0.0955714, 0.0956405, 0.0957198, 0.0958045, 0.095891, 0.0959773, 0.096062, 0.0961444, 0.0962241, 0.0963009, 0.0963747, 0.0964458, 0.0965141, 0.0965797, 0.0966428, 0.0967035, 0.0967621, 0.0968185, 0.0968729, 0.0969254, 0.0969762, 0.0970253, 0.0970729, 0.097119, 0.0971637, 0.0972071, 0.0972492, 0.0972902, 0.09733, 0.0973688, 0.0974066, 0.0974434, 0.0974793, 0.0975143, 0.0975485, 0.0975819, 0.0976146, 0.0976465, 0.0976777, 0.0977083, 0.0977382, 0.0977675, 0.0977962, 0.0978243, 0.0978519, 0.0978789, 0.0979055, 0.0979315, 0.0979571, 0.0979822, 0.0980068, 0.0980311, 0.0980549, 0.0980783, 0.0981013, 0.0981239, 0.0981461, 0.098168, 0.0981895, 0.0982107, 0.0982315, 0.098252, 0.0982722, 0.0982921, 0.0983117, 0.098331, 0.09835, 0.0983687, 0.0983871, 0.0984053, 0.0984232, 0.0984408, 0.0984582, 0.0984754
0, 0.00266492, 0.00267969, 0.0026371, 0.00291519, 0.00321477, 0.00348842, 0.00373231, 0.00394577, 0.00412778, 0.00427668, 0.00439037, 0.00446699, 0.00450593, 0.00450899, 0.00448092, 0.00442862, 0.00435954, 0.00428019, 0.00419554, 0.00410899, 0.0040227, 0.00393799, 0.00385561, 0.00377594, 0.00369914, 0.00362525, 0.00355422, 0.00348595, 0.00342032, 0.0033572, 0.00329645, 0.00323794, 0.00318154, 0.00312713, 0.00307459, 0.0030238, 0.00297467, 0.00292711, 0.00288102, 0.00283632, 0.00279294, 0.0027508, 0.00270984, 0.00267, 0.00263121, 0.00259344, 0.00255662, 0.00252072, 0.00248569, 0.00245149, 0.00241808, 0.00238544, 0.00235352, 0.00232229, 0.00229174, 0.00226182, 0.00223253, 0.00220382, 0.00217569, 0.00214811, 0.00212106, 0.00209452, 0.00206847, 0.00204291, 0.00201781, 0.00199315, 0.00196893, 0.00194513, 0.00192174, 0.00189874, 0.00187613, 0.0018539, 0.00183202, 0.00181051, 0.00178933, 0.00176849, 0.00174798, 0.00172778, 0.0017079, 0.00168832, 0.00166903, 0.00165004, 0.00163132, 0.00161288, 0.00159471, 0.00157681, 0.00155916, 0.00154176, 0.00152461
0.7, 0.687487, 0.686449, 0.694137, 0.696313, 0.696218, 0.695788, 0.695233, 0.694667, 0.694206, 0.693937, 0.693879, 0.693986, 0.694192, 0.694444, 0.694706, 0.694954, 0.695175, 0.695361, 0.69551, 0.695626, 0.695714, 0.695778, 0.695825, 0.695861, 0.69589, 0.695916, 0.695942, 0.695969, 0.695999, 0.696031, 0.696065, 0.696099, 0.696134, 0.696169, 0.696202, 0.696235, 0.696267, 0.696298, 0.696329, 0.696358, 0.696388, 0.696417, 0.696445, 0.696474, 0.696502, 0.69653, 0.696557, 0.696585, 0.696612, 0.696639, 0.696665, 0.696692, 0.696718, 0.696744, 0.69677, 0.696795, 0.696821, 0.696846, 0.696871, 0.696896, 0.69692, 0.696945, 0.69697, 0.696994, 0.697018, 0.697042, 0.697066, 0.69709, 0.697114, 0.697137, 0.697161, 0.697184, 0.697207, 0.69723, 0.697253, 0.697276, 0.697299, 0.697322, 0.697344, 0.697367, 0.697389, 0.697411, 0.697433, 0.697455, 0.697477, 0.697499, 0.69752, 0.697542, 0.697563
0, 0.0125132, 0.0135513, 0.00586313, 0.00368653, 0.00378153, 0.00421158, 0.00476668, 0.00533338, 0.00579434, 0.00606258, 0.00612091, 0.00601444, 0.00580835, 0.00555632, 0.0052944, 0.00504587, 0.00482515, 0.00463933, 0.00448972, 0.00437367, 0.00428637, 0.00422204, 0.00417478, 0.00413908, 0.00411011, 0.00408403, 0.00405806, 0.00403053, 0.00400076, 0.00396879, 0.00393515, 0.00390055, 0.00386572, 0.00383125, 0.00379751, 0.00376469, 0.00373281, 0.00370177, 0.00367144, 0.00364168, 0.00361235, 0.00358337, 0.00355468, 0.00352626, 0.0034981, 0.00347021, 0.00344258, 0.00341521, 0.00338811, 0.00336127, 0.00333467, 0.0033083, 0.00328214, 0.00325619, 0.00323043, 0.00320486, 0.00317946, 0.00315424, 0.00312917, 0.00310426, 0.00307951, 0.0030549, 0.00303043, 0.0030061, 0.0029819, 0.00295784, 0.0029339, 0.00291009, 0.0028864, 0.00286282, 0.00283937, 0.00281604, 0.00279281, 0.00276971, 0.00274671, 0.00272383, 0.00270106, 0.0026784, 0.00265586, 0.00263342, 0.0026111, 0.00258889, 0.00256679, 0.0025448, 0.00252292, 0.00250116, 0.00247952, 0.00245799, 0.00243657
0.68, 0.402516, 0.0977293, 0.143562, 0.260398, 0.345451, 0.382129, 0.378941, 0.350008, 0.311627, 0.278114, 0.257143, 0.249283, 0.251622, 0.260963, 0.274892, 0.291668, 0.309899, 0.328386, 0.34611, 0.362292, 0.376433, 0.388324, 0.398013, 0.405749, 0.411908, 0.416915, 0.421184, 0.42507, 0.428839, 0.432662, 0.436621, 0.440733, 0.444965, 0.449263, 0.453568, 0.457831, 0.462015, 0.466101, 0.470082, 0.473962, 0.47775, 0.481455, 0.485086, 0.488651, 0.492153, 0.495594, 0.498974, 0.502294, 0.505552, 0.508748, 0.511883, 0.514958, 0.517973, 0.52093, 0.52383, 0.526674, 0.529462, 0.532198, 0.53488, 0.53751, 0.54009, 0.542619, 0.545099, 0.547531, 0.549915, 0.552253, 0.554545, 0.556792, 0.558995, 0.561155, 0.563272, 0.565348, 0.567383, 0.569377, 0.571332, 0.573249, 0.575127, 0.576969, 0.578774, 0.580543, 0.582277, 0.583976, 0.585642, 0.587274, 0.588874, 0.590442, 0.591979, 0.593486, 0.594962
0, 0.277484, 0.582271, 0.536438, 0.419602, 0.334549, 0.297871, 0.301059, 0.329992, 0.368373, 0.401886, 0.422857, 0.430717, 0.428378, 0.419037, 0.405108, 0.388332, 0.370101, 0.351614, 0.33389, 0.317708, 0.303567, 0.291676, 0.281987, 0.274251, 0.268092, 0.263085, 0.258816, 0.25493, 0.251161, 0.247338, 0.243379, 0.239267, 0.235035, 0.230737, 0.226432, 0.222169, 0.217985, 0.213899, 0.209918, 0.206038, 0.20225, 0.198545, 0.194914, 0.191349, 0.187847, 0.184406, 0.181026, 0.177706, 0.174448, 0.171252, 0.168117, 0.165042, 0.162027, 0.15907, 0.15617, 0.153326, 0.150538, 0.147802, 0.14512, 0.14249, 0.13991, 0.137381, 0.134901, 0.132469, 0.130085, 0.127747, 0.125455, 0.123208, 0.121005, 0.118845, 0.116728, 0.114652, 0.112617, 0.110623, 0.108668, 0.106751, 0.104873, 0.103031, 0.101226, 0.0994573, 0.0977234, 0.096024, 0.0943583, 0.0927258, 0.0911258, 0.0895577, 0.0880208, 0.0865145, 0.0850382
0.26, 0.220156, 0.112588, 0.0969982, 0.124811, 0.154044, 0.170271, 0.173652, 0.16779, 0.157288, 0.146655, 0.13896, 0.135153, 0.134722, 0.136733, 0.140381, 0.145072, 0.150349, 0.155832, 0.161194, 0.166174, 0.170594, 0.174362, 0.177466, 0.17996, 0.181944, 0.18354, 0.184873, 0.186053, 0.187171, 0.188285, 0.189431, 0.19062, 0.191848, 0.1931, 0.194361, 0.195613, 0.196845, 0.19805, 0.199224, 0.200368, 0.201483, 0.202572, 0.203639, 0.204684, 0.205711, 0.206719, 0.207709, 0.208681, 0.209634, 0.210569, 0.211486, 0.212385, 0.213266, 0.214129, 0.214976, 0.215806, 0.216619, 0.217417, 0.218199, 0.218965, 0.219716, 0.220453, 0.221174, 0.221882, 0.222575, 0.223255, 0.223921, 0.224574, 0.225214, 0.225841, 0.226455, 0.227058, 0.227648, 0.228226, 0.228793, 0.229348, 0.229893, 0.230426, 0.230949, 0.231461, 0.231963, 0.232454, 0.232936, 0.233408, 0.233871, 0.234324, 0.234768, 0.235203, 0.23563
0, 0.0398439, 0.147412, 0.163002, 0.135189, 0.105956, 0.0897288, 0.0863481, 0.0922102, 0.102712, 0.113345, 0.12104, 0.124847, 0.125278, 0.123267, 0.119619, 0.114928, 0.109651, 0.104168, 0.0988059, 0.0938256, 0.0894055, 0.0856378, 0.082534, 0.0800396, 0.0780555, 0.0764596, 0.0751272, 0.0739465, 0.0728293, 0.0717147, 0.0705686, 0.0693796, 0.068152, 0.0668997, 0.0656395, 0.0643871, 0.0631547, 0.0619498, 0.0607755, 0.0596319, 0.0585169, 0.0574276, 0.0563613, 0.0553156, 0.0542891, 0.0532811, 0.0522912, 0.0513195, 0.050366, 0.0494309, 0.048514, 0.0476152, 0.0467341, 0.0458705, 0.045024, 0.0441941, 0.0433806, 0.0425831, 0.0418013, 0.0410349, 0.0402837, 0.0395473, 0.0388255, 0.0381181, 0.0374247, 0.036745, 0.0360789, 0.0354261, 0.0347862, 0.0341592, 0.0335446, 0.0329424, 0.0323522, 0.0317738, 0.031207, 0.0306516, 0.0301073, 0.0295739, 0.0290513, 0.0285392, 0.0280374, 0.0275457, 0.0270639, 0.0265918, 0.0261292, 0.0256759, 0.0252318, 0.0247966, 0.0243702
0.14612, 0.146094, 0.145867, 0.145547, 0.145317, 0.1452, 0.145158, 0.145145, 0.14513, 0.145095, 0.14504, 0.144969, 0.144893, 0.144823, 0.144765, 0.14472, 0.144692, 0.14468, 0.144683, 0.144699, 0.144726, 0.144762, 0.144803, 0.144847, 0.144893, 0.144938, 0.144981, 0.145022, 0.14506, 0.145096, 0.145128, 0.145159, 0.145188, 0.145215, 0.145242, 0.145267, 0.145291, 0.145314, 0.145336, 0.145358, 0.145378, 0.145398, 0.145417, 0.145435, 0.145453, 0.14547, 0.145486, 0.145502, 0.145518, 0.145532, 0.145547, 0.14556, 0.145574, 0.145587, 0.145599, 0.145612, 0.145623, 0.145635, 0.145646, 0.145657, 0.145667, 0.145677, 0.145687, 0.145697, 0.145706, 0.145715, 0.145724, 0.145733, 0.145741, 0.145749, 0.145757, 0.145765, 0.145772, 0.145779, 0.145787, 0.145793, 0.1458, 0.145807, 0.145813, 0.145819, 0.145826, 0.145831, 0.145837, 0.145843, 0.145848, 0.145854, 0.145859, 0.145864, 0.145869, 0.145874
0, 2.57174e-05, 0.000253143, 0.000572574, 0.000803362, 0.000920103, 0.0009625, 0.000975316, 0.000990432, 0.00102454, 0.00108049, 0.00115136, 0.00122653, 0.00129662, 0.0013554, 0.00139954, 0.00142769, 0.00143985, 0.001437, 0.00142088, 0.00139377, 0.00135827, 0.00131703, 0.00127254, 0.00122694, 0.00118192, 0.00113866, 0.00109785, 0.00105977, 0.0010244, 0.00099153, 0.00096082, 0.000931931, 0.000904554, 0.00087844, 0.000853412, 0.000829354, 0.000806198, 0.000783907, 0.000762456, 0.000741825, 0.000721989, 0.000702918, 0.000684576, 0.000666922, 0.000649916, 0.000633519, 0.000617694, 0.000602409, 0.000587636, 0.000573348, 0.000559522, 0.000546138, 0.000533175, 0.000520617, 0.000508444, 0.000496642, 0.000485195, 0.000474088, 0.000463306, 0.000452839, 0.000442672, 0.000432795, 0.000423197, 0.000413867, 0.000404796, 0.000395975, 0.000387395, 0.000379048, 0.000370925, 0.000363019, 0.000355323, 0.000347831, 0.000340535, 0.000333429, 0.000326507, 0.000319764, 0.000313194, 0.000306791, 0.000300551, 0.000294469, 0.00028854, 0.000282759, 0.000277122, 0.000271624, 0.000266263, 0.000261033, 0.000255932, 0.000250955, 0.000246099
