0.1, 0.0994042, 0.0992945, 0.0993008, 0.0993253, 0.0993466, 0.099362, 0.0993725, 0.0993795, 0.0993841, 0.0993872, 0.0993892, 0.0993905, 0.0993914, 0.099392, 0.0993924, 0.0993926, 0.0993928, 0.0993929, 0.099393, 0.099393, 0.099393, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931, 0.0993931
0, 0.000595841, 0.000705533, 0.000699159, 0.000674698, 0.00065338, 0.000638004, 0.000627532, 0.000620542, 0.00061591, 0.00061285, 0.000610829, 0.000609494, 0.000608614, 0.000608032, 0.000607648, 0.000607395, 0.000607228, 0.000607117, 0.000607044, 0.000606996, 0.000606964, 0.000606943, 0.000606929, 0.00060692, 0.000606914, 0.00060691, 0.000606907, 0.000606906, 0.000606905, 0.000606904, 0.000606903, 0.000606903, 0.000606903, 0.000606903, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902, 0.000606902
0.7, 0.691916, 0.688674, 0.69621, 0.698777, 0.698976, 0.699005, 0.69895, 0.698835, 0.698677, 0.698496, 0.698323, 0.698195, 0.698133, 0.698134, 0.69817, 0.698214, 0.698248, 0.698267, 0.698273, 0.698271, 0.698264, 0.698257, 0.698251, 0.698248, 0.698247, 0.698247, 0.698249, 0.69825, 0.698251, 0.698252, 0.698252, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251, 0.698251
0, 0.00808439, 0.0113263, 0.00378955, 0.00122332, 0.00102426, 0.000995303, 0.00105003, 0.00116456, 0.00132303, 0.00150419, 0.00167691, 0.00180544, 0.00186674, 0.00186582, 0.00182958, 0.0017862, 0.00175229, 0.001733, 0.00172676, 0.00172932, 0.0017361, 0.00174344, 0.00174909, 0.00175226, 0.00175314, 0.00175252, 0.00175123, 0.00174992, 0.00174897, 0.00174848, 0.00174838, 0.00174852, 0.00174876, 0.00174899, 0.00174915, 0.00174922, 0.00174923, 0.0017492, 0.00174916, 0.00174912, 0.00174909, 0.00174908, 0.00174908, 0.00174909, 0.00174909, 0.0017491, 0.0017491, 0.00174911, 0.00174911, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491, 0.0017491
0.68, 0.423768, 0.0377236, 0.0758832, 0.210619, 0.344699, 0.451756, 0.523146, 0.557802, 0.564568, 0.55436, 0.534979, 0.512306, 0.491696, 0.477178, 0.470086, 0.469133, 0.471788, 0.475629, 0.479029, 0.481235, 0.482171, 0.482141, 0.481578, 0.480871, 0.480276, 0.479908, 0.479767, 0.479791, 0.4799, 0.480026, 0.480127, 0.480185, 0.480205, 0.480196, 0.480175, 0.480153, 0.480136, 0.480126, 0.480124, 0.480126, 0.48013, 0.480134, 0.480137, 0.480138, 0.480138, 0.480138, 0.480137, 0.480137, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136, 0.480136
0, 0.256232, 0.642276, 0.604117, 0.469381, 0.335301, 0.228244, 0.156854, 0.122198, 0.115432, 0.12564, 0.145021, 0.167694, 0.188304, 0.202822, 0.209914, 0.210867, 0.208212, 0.204371, 0.200971, 0.198765, 0.197829, 0.197859, 0.198422, 0.199129, 0.199724, 0.200092, 0.200233, 0.200209, 0.2001, 0.199974, 0.199873, 0.199815, 0.199795, 0.199804, 0.199825, 0.199847, 0.199864, 0.199874, 0.199876, 0.199874, 0.19987, 0.199866, 0.199863, 0.199862, 0.199862, 0.199862, 0.199863, 0.199863, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864, 0.199864
0.26, 0.223035, 0.0997657, 0.0905879, 0.125907, 0.167274, 0.198906, 0.219613, 0.23015, 0.233102, 0.2314, 0.227098, 0.221636, 0.216329, 0.212293, 0.210071, 0.209505, 0.21001, 0.210949, 0.211854, 0.212487, 0.212795, 0.212836, 0.212718, 0.212543, 0.212383, 0.212276, 0.212228, 0.212226, 0.21225, 0.212281, 0.212309, 0.212326, 0.212333, 0.212332, 0.212328, 0.212322, 0.212317, 0.212314, 0.212313, 0.212314, 0.212315, 0.212316, 0.212316, 0.212317, 0.212317, 0.212317, 0.212317, 0.212317, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316, 0.212316
0, 0.0369646, 0.160234, 0.169412, 0.134093, 0.0927257, 0.0610936, 0.0403866, 0.0298505, 0.0268983, 0.0285995, 0.0329021, 0.0383639, 0.0436709, 0.0477067, 0.0499291, 0.0504954, 0.0499899, 0.0490512, 0.0481457, 0.0475128, 0.0472055, 0.0471636, 0.0472818, 0.0474572, 0.0476168, 0.0477238, 0.047772, 0.0477742, 0.0477504, 0.0477186, 0.0476912, 0.0476738, 0.0476668, 0.0476675, 0.0476723, 0.0476781, 0.0476828, 0.0476856, 0.0476866, 0.0476863, 0.0476854, 0.0476843, 0.0476835, 0.0476831, 0.047683, 0.047683, 0.0476832, 0.0476834, 0.0476835, 0.0476836, 0.0476836, 0.0476836, 0.0476836, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835, 0.0476835
0.036553, 0.0362889, 0.0335068, 0.0296998, 0.0271414, 0.0261958, 0.0264346, 0.0273598, 0.0285477, 0.0296896, 0.0306151, 0.0312614, 0.0316321, 0.0317719, 0.0317522, 0.0316522, 0.0315381, 0.0314501, 0.0314026, 0.0313913, 0.0314037, 0.031426, 0.0314478, 0.0314636, 0.0314716, 0.0314732, 0.0314709, 0.0314669, 0.0314632, 0.0314607, 0.0314595, 0.0314594, 0.0314599, 0.0314606, 0.0314613, 0.0314617, 0.0314619, 0.0314619, 0.0314618, 0.0314616, 0.0314615, 0.0314615, 0.0314614, 0.0314614, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615, 0.0314615
0, 0.000264138, 0.00304618, 0.00685323, 0.0094116, 0.0103572, 0.0101184, 0.00919316, 0.00800532, 0.00686336, 0.00593792, 0.00529158, 0.00492093, 0.00478108, 0.00480076, 0.00490077, 0.00501493, 0.00510287, 0.00515042, 0.00516168, 0.00514934, 0.00512704, 0.00510518, 0.00508944, 0.00508138, 0.00507976, 0.00508214, 0.00508608, 0.00508979, 0.00509233, 0.00509353, 0.00509363, 0.00509311, 0.00509237, 0.00509172, 0.00509129, 0.00509111, 0.00509112, 0.00509122, 0.00509135, 0.00509147, 0.00509153, 0.00509156, 0.00509156, 0.00509153, 0.00509151, 0.00509149, 0.00509148, 0.00509148, 0.00509148, 0.00509148, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149, 0.00509149
