0.1, 0.0997692, 0.0993851, 0.099071, 0.098878, 0.0987712, 0.0987079, 0.0986647, 0.0986313, 0.0986034, 0.0985792, 0.0985578, 0.0985386, 0.0985214, 0.0985059, 0.0984919, 0.0984794, 0.098468, 0.0984578, 0.0984486, 0.0984403, 0.0984329, 0.0984261, 0.0984201, 0.0984147, 0.0984098, 0.0984054, 0.0984015, 0.0983979, 0.0983948, 0.0983919, 0.0983893, 0.098387, 0.098385, 0.0983831, 0.0983815, 0.09838, 0.0983786, 0.0983774, 0.0983763, 0.0983754, 0.0983745, 0.0983737, 0.098373, 0.0983724, 0.0983718, 0.0983713, 0.0983709, 0.0983705, 0.0983701, 0.0983698, 0.0983695, 0.0983692, 0.098369, 0.0983688, 0.0983686, 0.0983684, 0.0983683, 0.0983681, 0.098368, 0.0983679, 0.0983678, 0.0983677, 0.0983676, 0.0983675, 0.0983675, 0.0983674, 0.0983674, 0.0983673, 0.0983673, 0.0983673, 0.0983672, 0.0983672, 0.0983672, 0.0983671, 0.0983671, 0.0983671, 0.0983671, 0.0983671, 0.0983671, 0.098367, 0.098367, 0.098367, 0.098367, 0.098367, 0.098367, 0.098367, 0.098367, 0.098367, 0.098367
0, 0.000230772, 0.000614911, 0.000928978, 0.00112203, 0.00122878, 0.00129209, 0.00133534, 0.00136875, 0.00139661, 0.00142081, 0.00144223, 0.00146139, 0.0014786, 0.00149409, 0.00150805, 0.00152063, 0.00153197, 0.00154219, 0.00155139, 0.00155968, 0.00156714, 0.00157385, 0.00157989, 0.00158532, 0.0015902, 0.00159458, 0.00159852, 0.00160206, 0.00160524, 0.0016081, 0.00161066, 0.00161296, 0.00161503, 0.00161689, 0.00161855, 0.00162004, 0.00162138, 0.00162259, 0.00162367, 0.00162464, 0.0016255, 0.00162628, 0.00162698, 0.00162761, 0.00162817, 0.00162868, 0.00162913, 0.00162954, 0.0016299, 0.00163023, 0.00163052, 0.00163078, 0.00163102, 0.00163123, 0.00163142, 0.00163159, 0.00163174, 0.00163188, 0.001632, 0.00163211, 0.00163221, 0.0016323, 0.00163238, 0.00163245, 0.00163251, 0.00163257, 0.00163262, 0.00163267, 0.00163271, 0.00163275, 0.00163278, 0.00163281, 0.00163284, 0.00163286, 0.00163288, 0.0016329, 0.00163292, 0.00163294, 0.00163295, 0.00163296, 0.00163297, 0.00163298, 0.00163299, 0.001633, 0.00163301, 0.00163301, 0.00163302, 0.00163302, 0.00163303
0.7, 0.698795, 0.692639, 0.686814, 0.688152, 0.692363, 0.695843, 0.697022, 0.69725, 0.697259, 0.697188, 0.697084, 0.696978, 0.696891, 0.696832, 0.696802, 0.696795, 0.696801, 0.696811, 0.69682, 0.696826, 0.696828, 0.696828, 0.696825, 0.696822, 0.696818, 0.696815, 0.696812, 0.69681, 0.696809, 0.696808, 0.696807, 0.696806, 0.696806, 0.696805, 0.696805, 0.696804, 0.696804, 0.696803, 0.696803, 0.696803, 0.696802, 0.696802, 0.696802, 0.696802, 0.696801, 0.696801, 0.696801, 0.696801, 0.696801, 0.696801, 0.696801, 0.696801, 0.696801, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968, 0.6968
0, 0.0012049, 0.00736057, 0.0131857, 0.0118478, 0.00763719, 0.00415671, 0.00297791, 0.00275037, 0.00274135, 0.00281218, 0.00291557, 0.00302161, 0.0031095, 0.00316843, 0.00319795, 0.00320509, 0.00319945, 0.00318936, 0.00318011, 0.0031741, 0.00317175, 0.00317236, 0.00317489, 0.00317831, 0.00318183, 0.00318499, 0.00318757, 0.00318955, 0.00319102, 0.0031921, 0.00319292, 0.00319359, 0.00319418, 0.00319472, 0.00319523, 0.00319572, 0.00319617, 0.0031966, 0.00319698, 0.00319733, 0.00319764, 0.00319791, 0.00319815, 0.00319837, 0.00319856, 0.00319872, 0.00319887, 0.00319901, 0.00319913, 0.00319924, 0.00319933, 0.00319942, 0.0031995, 0.00319957, 0.00319963, 0.00319969, 0.00319974, 0.00319979, 0.00319983, 0.00319986, 0.00319989, 0.00319992, 0.00319995, 0.00319997, 0.00319999, 0.00320001, 0.00320003, 0.00320005, 0.00320006, 0.00320007, 0.00320008, 0.00320009, 0.0032001, 0.00320011, 0.00320012, 0.00320012, 0.00320013, 0.00320013, 0.00320014, 0.00320014, 0.00320015, 0.00320015, 0.00320015, 0.00320015, 0.00320016, 0.00320016, 0.00320016, 0.00320016, 0.00320016
0.68, 0.652872, 0.384937, 0.0342244, 0.0316486, 0.0485107, 0.0902185, 0.148076, 0.194376, 0.223295, 0.237195, 0.239498, 0.234204, 0.225386, 0.216399, 0.209291, 0.204744, 0.202487, 0.201825, 0.20203, 0.202543, 0.203016, 0.20329, 0.203331, 0.203183, 0.202917, 0.202599, 0.202285, 0.202005, 0.201773, 0.20159, 0.201447, 0.201336, 0.201247, 0.201172, 0.201107, 0.201047, 0.200991, 0.20094, 0.200893, 0.200849, 0.20081, 0.200774, 0.200743, 0.200715, 0.200691, 0.200669, 0.200649, 0.200632, 0.200616, 0.200603, 0.20059, 0.200579, 0.200569, 0.20056, 0.200552, 0.200545, 0.200538, 0.200532, 0.200527, 0.200523, 0.200518, 0.200515, 0.200511, 0.200508, 0.200506, 0.200503, 0.200501, 0.200499, 0.200497, 0.200496, 0.200494, 0.200493, 0.200492, 0.200491, 0.20049, 0.200489, 0.200489, 0.200488, 0.200487, 0.200487, 0.200486, 0.200486, 0.200486, 0.200485, 0.200485, 0.200485, 0.200484, 0.200484, 0.200484
0, 0.0271277, 0.295063, 0.645776, 0.648351, 0.631489, 0.589781, 0.531924, 0.485624, 0.456705, 0.442805, 0.440502, 0.445796, 0.454614, 0.463601, 0.470709, 0.475256, 0.477513, 0.478175, 0.47797, 0.477457, 0.476984, 0.47671, 0.476669, 0.476817, 0.477083, 0.477401, 0.477715, 0.477995, 0.478227, 0.47841, 0.478553, 0.478664, 0.478753, 0.478828, 0.478893, 0.478953, 0.479009, 0.47906, 0.479107, 0.479151, 0.47919, 0.479226, 0.479257, 0.479285, 0.479309, 0.479331, 0.479351, 0.479368, 0.479384, 0.479397, 0.47941, 0.479421, 0.479431, 0.47944, 0.479448, 0.479455, 0.479462, 0.479468, 0.479473, 0.479477, 0.479482, 0.479485, 0.479489, 0.479492, 0.479494, 0.479497, 0.479499, 0.479501, 0.479503, 0.479504, 0.479506, 0.479507, 0.479508, 0.479509, 0.47951, 0.479511, 0.479511, 0.479512, 0.479513, 0.479513, 0.479514, 0.479514, 0.479514, 0.479515, 0.479515, 0.479515, 0.479516, 0.479516, 0.479516
0.26, 0.25645, 0.210806, 0.0993509, 0.0815052, 0.084832, 0.0959825, 0.113831, 0.129628, 0.139847, 0.145145, 0.146672, 0.145635, 0.143242, 0.140541, 0.138247, 0.136676, 0.135822, 0.135506, 0.135508, 0.135645, 0.135795, 0.135895, 0.135926, 0.135896, 0.135824, 0.135732, 0.135636, 0.135549, 0.135475, 0.135416, 0.13537, 0.135334, 0.135305, 0.135282, 0.135261, 0.135243, 0.135226, 0.13521, 0.135195, 0.135182, 0.13517, 0.135159, 0.135149, 0.13514, 0.135132, 0.135126, 0.13512, 0.135114, 0.135109, 0.135105, 0.135101, 0.135098, 0.135095, 0.135092, 0.135089, 0.135087, 0.135085, 0.135083, 0.135082, 0.13508, 0.135079, 0.135078, 0.135077, 0.135076, 0.135075, 0.135074, 0.135074, 0.135073, 0.135072, 0.135072, 0.135072, 0.135071, 0.135071, 0.13507, 0.13507, 0.13507, 0.13507, 0.135069, 0.135069, 0.135069, 0.135069, 0.135069, 0.135069, 0.135069, 0.135069, 0.135068, 0.135068, 0.135068, 0.135068
0, 0.00354985, 0.0491943, 0.160649, 0.178495, 0.175168, 0.164018, 0.146169, 0.130372, 0.120153, 0.114855, 0.113328, 0.114365, 0.116758, 0.119459, 0.121753, 0.123324, 0.124178, 0.124494, 0.124492, 0.124355, 0.124205, 0.124105, 0.124074, 0.124104, 0.124176, 0.124268, 0.124364, 0.124451, 0.124525, 0.124584, 0.12463, 0.124666, 0.124695, 0.124718, 0.124739, 0.124757, 0.124774, 0.12479, 0.124805, 0.124818, 0.12483, 0.124841, 0.124851, 0.12486, 0.124868, 0.124874, 0.12488, 0.124886, 0.124891, 0.124895, 0.124899, 0.124902, 0.124905, 0.124908, 0.124911, 0.124913, 0.124915, 0.124917, 0.124918, 0.12492, 0.124921, 0.124922, 0.124923, 0.124924, 0.124925, 0.124926, 0.124926, 0.124927, 0.124928, 0.124928, 0.124928, 0.124929, 0.124929, 0.12493, 0.12493, 0.12493, 0.12493, 0.124931, 0.124931, 0.124931, 0.124931, 0.124931, 0.124931, 0.124931, 0.124931, 0.124932, 0.124932, 0.124932, 0.124932
0.036553, 0.0365305, 0.0360001, 0.0331868, 0.0293499, 0.0261898, 0.0237759, 0.0221625, 0.0212751, 0.0208775, 0.0207494, 0.0207311, 0.0207184, 0.0206557, 0.0205271, 0.0203441, 0.0201307, 0.0199118, 0.0197059, 0.019523, 0.0193663, 0.0192342, 0.0191226, 0.0190272, 0.018944, 0.0188698, 0.0188027, 0.0187414, 0.0186852, 0.0186339, 0.0185872, 0.0185448, 0.0185067, 0.0184724, 0.0184417, 0.0184142, 0.0183896, 0.0183676, 0.0183479, 0.0183302, 0.0183144, 0.0183001, 0.0182873, 0.0182758, 0.0182655, 0.0182563, 0.0182479, 0.0182405, 0.0182338, 0.0182278, 0.0182224, 0.0182176, 0.0182132, 0.0182094, 0.0182059, 0.0182028, 0.0181999, 0.0181974, 0.0181952, 0.0181932, 0.0181913, 0.0181897, 0.0181883, 0.0181869, 0.0181858, 0.0181847, 0.0181838, 0.0181829, 0.0181822, 0.0181815, 0.0181809, 0.0181803, 0.0181798, 0.0181794, 0.018179, 0.0181786, 0.0181783, 0.018178, 0.0181778, 0.0181776, 0.0181773, 0.0181772, 0.018177, 0.0181768, 0.0181767, 0.0181766, 0.0181765, 0.0181764, 0.0181763, 0.0181762
0, 2.25325e-05, 0.000552856, 0.00336621, 0.00720314, 0.0103632, 0.0127771, 0.0143905, 0.0152779, 0.0156755, 0.0158036, 0.0158219, 0.0158346, 0.0158973, 0.0160259, 0.0162089, 0.0164223, 0.0166412, 0.0168471, 0.01703, 0.0171867, 0.0173188, 0.0174304, 0.0175258, 0.017609, 0.0176832, 0.0177503, 0.0178116, 0.0178678, 0.0179191, 0.0179658, 0.0180082, 0.0180463, 0.0180806, 0.0181113, 0.0181388, 0.0181634, 0.0181854, 0.0182051, 0.0182228, 0.0182386, 0.0182529, 0.0182657, 0.0182772, 0.0182875, 0.0182967, 0.0183051, 0.0183125, 0.0183192, 0.0183252, 0.0183306, 0.0183354, 0.0183398, 0.0183436, 0.0183471, 0.0183502, 0.0183531, 0.0183556, 0.0183578, 0.0183598, 0.0183617, 0.0183633, 0.0183647, 0.0183661, 0.0183672, 0.0183683, 0.0183692, 0.0183701, 0.0183708, 0.0183715, 0.0183721, 0.0183727, 0.0183732, 0.0183736, 0.018374, 0.0183744, 0.0183747, 0.018375, 0.0183752, 0.0183754, 0.0183757, 0.0183758, 0.018376, 0.0183762, 0.0183763, 0.0183764, 0.0183765, 0.0183766, 0.0183767, 0.0183768
