0.1, 0.0995907, 0.0990189, 0.0988399, 0.0987552, 0.0987007, 0.0986592, 0.098626, 0.0985999, 0.0985802, 0.0985667, 0.0985589, 0.0985566, 0.0985325, 0.0985442, 0.0985627, 0.0985789, 0.0985921, 0.0986031, 0.0986122, 0.0986199, 0.0986265, 0.098632, 0.0986368, 0.0986409, 0.0986444, 0.0986474, 0.09865, 0.0986334, 0.0985993, 0.0985646, 0.0985336, 0.0985072, 0.0984856, 0.0984688, 0.0984565, 0.0984487, 0.0984451, 0.0984457, 0.0984502, 0.0984582, 0.0984693, 0.0984832, 0.0984994, 0.0985173, 0.0985367, 0.098557, 0.098578, 0.0985993, 0.0986207, 0.0986421, 0.0986633, 0.0986842, 0.0987047, 0.0987249, 0.0987446, 0.0987638, 0.0987826, 0.0985761, 0.098527, 0.0985272, 0.0985083, 0.0984842, 0.0984621, 0.0984436, 0.0984291, 0.0984186, 0.0984121, 0.0984095, 0.0984106, 0.0984153, 0.0984233, 0.0984343, 0.098448, 0.0984641, 0.098482, 0.0985014, 0.0985219, 0.0985431, 0.0985648, 0.0985868, 0.0986087, 0.0986305, 0.0986521, 0.0986733, 0.0986942, 0.0987146, 0.0987345, 0.098754, 0.0987731
0, 0.000409282, 0.00098111, 0.00116014, 0.00124475, 0.00129931, 0.00134084, 0.00137399, 0.00140013, 0.0014198, 0.00143334, 0.00144109, 0.00144345, 0.00146749, 0.00145575, 0.00143732, 0.00142112, 0.00140786, 0.00139693, 0.00138781, 0.0013801, 0.00137355, 0.00136796, 0.00136318, 0.00135909, 0.00135559, 0.0013526, 0.00135003, 0.00136664, 0.00140075, 0.00143544, 0.00146644, 0.00149278, 0.00151435, 0.00153122, 0.0015435, 0.00155133, 0.00155486, 0.00155428, 0.00154984, 0.00154185, 0.00153069, 0.0015168, 0.00150064, 0.00148266, 0.00146331, 0.00144298, 0.00142203, 0.00140072, 0.00137929, 0.00135792, 0.00133673, 0.00131583, 0.00129528, 0.00127514, 0.00125543, 0.00123617, 0.00121737, 0.0014239, 0.00147303, 0.00147284, 0.00149174, 0.00151578, 0.00153792, 0.00155642, 0.00157091, 0.00158136, 0.00158785, 0.00159047, 0.00158937, 0.0015847, 0.0015767, 0.00156567, 0.00155195, 0.00153593, 0.00151802, 0.00149862, 0.00147813, 0.00145688, 0.00143517, 0.00141325, 0.0013913, 0.00136949, 0.00134793, 0.00132669, 0.00130585, 0.00128543, 0.00126546, 0.00124597, 0.00122694
0.7, 0.697686, 0.678521, 0.672976, 0.677123, 0.684853, 0.692893, 0.697057, 0.69758, 0.697567, 0.697464, 0.697333, 0.697209, 0.697013, 0.696965, 0.697049, 0.697152, 0.697233, 0.697283, 0.697305, 0.697306, 0.697296, 0.697279, 0.697263, 0.697249, 0.697241, 0.697237, 0.697237, 0.697181, 0.697011, 0.696826, 0.696689, 0.696623, 0.696622, 0.696663, 0.696722, 0.696785, 0.696845, 0.696901, 0.696955, 0.697007, 0.697058, 0.697108, 0.697156, 0.697202, 0.697246, 0.697286, 0.697322, 0.697355, 0.697384, 0.697411, 0.697435, 0.697458, 0.697479, 0.6975, 0.69752, 0.697539, 0.697558, 0.696653, 0.695909, 0.696008, 0.696341, 0.696571, 0.696696, 0.696756, 0.696782, 0.696794, 0.696806, 0.696824, 0.696852, 0.69689, 0.696935, 0.696986, 0.697039, 0.697092, 0.697144, 0.697192, 0.697236, 0.697277, 0.697312, 0.697344, 0.697373, 0.697399, 0.697423, 0.697446, 0.697468, 0.697488, 0.697509, 0.697529, 0.697548
0, 0.00231356, 0.0214787, 0.0270241, 0.0228773, 0.0151474, 0.00710711, 0.00294328, 0.00241965, 0.00243295, 0.00253562, 0.00266715, 0.00279078, 0.00298725, 0.00303457, 0.00295127, 0.00284754, 0.00276665, 0.0027172, 0.0026953, 0.00269357, 0.00270429, 0.00272061, 0.00273721, 0.00275059, 0.00275917, 0.00276297, 0.00276303, 0.00281853, 0.00298914, 0.00317415, 0.00331138, 0.00337699, 0.00337783, 0.00333714, 0.00327807, 0.00321532, 0.00315514, 0.00309872, 0.00304515, 0.00299325, 0.00294234, 0.00289239, 0.0028439, 0.0027976, 0.00275422, 0.00271427, 0.00267797, 0.00264526, 0.00261583, 0.0025892, 0.00256483, 0.00254219, 0.00252079, 0.00250026, 0.00248031, 0.00246079, 0.00244161, 0.00334725, 0.00409116, 0.00399192, 0.00365871, 0.00342876, 0.00330383, 0.00324395, 0.00321809, 0.0032058, 0.00319418, 0.00317593, 0.003148, 0.00311039, 0.00306489, 0.00301414, 0.00296089, 0.00290758, 0.00285611, 0.00280783, 0.00276352, 0.00272347, 0.00268759, 0.00265553, 0.00262674, 0.0026006, 0.0025765, 0.0025539, 0.00253236, 0.00251154, 0.00249125, 0.00247136, 0.00245184
0.68, 0.649327, 0.0281128, 0.0132354, 0.0155375, 0.0234788, 0.0484639, 0.116619, 0.192683, 0.241516, 0.266688, 0.274066, 0.26978, 0.256808, 0.240508, 0.233572, 0.235824, 0.242865, 0.25101, 0.258043, 0.262949, 0.265542, 0.26616, 0.26541, 0.263954, 0.262359, 0.261011, 0.260094, 0.258398, 0.249256, 0.232425, 0.213729, 0.198771, 0.190061, 0.187215, 0.188551, 0.19237, 0.197457, 0.203114, 0.209022, 0.215081, 0.22129, 0.227664, 0.234192, 0.240826, 0.247482, 0.254062, 0.260468, 0.266618, 0.272458, 0.277965, 0.283145, 0.288026, 0.292654, 0.29708, 0.301354, 0.30552, 0.309611, 0.285646, 0.207893, 0.160077, 0.154272, 0.163967, 0.175656, 0.185067, 0.191477, 0.195466, 0.198016, 0.200082, 0.202389, 0.205382, 0.209257, 0.214023, 0.219568, 0.225721, 0.232279, 0.239045, 0.245834, 0.252494, 0.25891, 0.265007, 0.270751, 0.276142, 0.281206, 0.285988, 0.290543, 0.294923, 0.299178, 0.303345, 0.307451
0, 0.0306733, 0.651887, 0.666765, 0.664463, 0.656521, 0.631536, 0.563381, 0.487317, 0.438484, 0.413312, 0.405934, 0.41022, 0.423192, 0.439492, 0.446428, 0.444176, 0.437135, 0.42899, 0.421957, 0.417051, 0.414458, 0.41384, 0.41459, 0.416046, 0.417641, 0.418989, 0.419906, 0.421602, 0.430744, 0.447575, 0.466271, 0.481229, 0.489939, 0.492785, 0.491449, 0.48763, 0.482543, 0.476886, 0.470978, 0.464919, 0.45871, 0.452336, 0.445808, 0.439174, 0.432518, 0.425938, 0.419532, 0.413382, 0.407542, 0.402035, 0.396855, 0.391974, 0.387346, 0.38292, 0.378646, 0.37448, 0.370389, 0.394354, 0.472107, 0.519923, 0.525728, 0.516033, 0.504344, 0.494933, 0.488523, 0.484534, 0.481984, 0.479918, 0.477611, 0.474618, 0.470743, 0.465977, 0.460432, 0.454279, 0.447721, 0.440955, 0.434166, 0.427506, 0.42109, 0.414993, 0.409249, 0.403858, 0.398794, 0.394012, 0.389457, 0.385077, 0.380822, 0.376655, 0.372549
0.26, 0.257383, 0.125816, 0.0771083, 0.0755753, 0.0775036, 0.0836828, 0.101797, 0.126663, 0.143849, 0.153042, 0.156433, 0.155964, 0.152933, 0.148121, 0.145285, 0.145302, 0.147077, 0.149431, 0.151596, 0.153193, 0.154118, 0.154437, 0.154312, 0.153933, 0.153474, 0.153059, 0.152759, 0.152419, 0.15042, 0.146008, 0.140514, 0.135671, 0.132521, 0.131196, 0.131286, 0.132265, 0.133718, 0.135388, 0.137148, 0.138953, 0.140795, 0.142678, 0.144601, 0.146551, 0.148506, 0.150439, 0.15232, 0.154124, 0.155836, 0.157446, 0.158956, 0.160373, 0.16171, 0.162982, 0.164203, 0.165388, 0.166546, 0.163298, 0.143415, 0.125775, 0.120966, 0.122993, 0.12655, 0.129659, 0.13186, 0.133256, 0.134128, 0.134776, 0.135441, 0.136281, 0.137372, 0.138729, 0.140326, 0.142113, 0.144029, 0.146015, 0.148013, 0.149976, 0.151867, 0.153663, 0.155351, 0.156931, 0.158409, 0.159798, 0.161114, 0.162372, 0.163588, 0.164773, 0.165936
0, 0.00261741, 0.134184, 0.182892, 0.184425, 0.182496, 0.176317, 0.158203, 0.133337, 0.116151, 0.106958, 0.103567, 0.104036, 0.107067, 0.111879, 0.114715, 0.114698, 0.112923, 0.110569, 0.108404, 0.106807, 0.105882, 0.105563, 0.105688, 0.106067, 0.106526, 0.106941, 0.107241, 0.107581, 0.10958, 0.113992, 0.119486, 0.124329, 0.127479, 0.128804, 0.128714, 0.127735, 0.126282, 0.124612, 0.122852, 0.121047, 0.119205, 0.117322, 0.115399, 0.113449, 0.111494, 0.109561, 0.10768, 0.105876, 0.104164, 0.102554, 0.101044, 0.0996265, 0.0982897, 0.0970181, 0.0957968, 0.0946123, 0.0934542, 0.0967021, 0.116585, 0.134225, 0.139034, 0.137007, 0.13345, 0.130341, 0.12814, 0.126744, 0.125872, 0.125224, 0.124559, 0.123719, 0.122628, 0.121271, 0.119674, 0.117887, 0.115971, 0.113985, 0.111987, 0.110024, 0.108133, 0.106337, 0.104649, 0.103069, 0.101591, 0.100202, 0.0988861, 0.0976277, 0.096412, 0.095227, 0.0940639
0.036553, 0.0365453, 0.035106, 0.0309295, 0.0272798, 0.0243085, 0.0219143, 0.0201945, 0.0193627, 0.0192448, 0.0195077, 0.0199082, 0.0202921, 0.0205747, 0.0207003, 0.020695, 0.0206529, 0.0206456, 0.0207002, 0.0208126, 0.0209634, 0.0211292, 0.0212894, 0.0214296, 0.0215429, 0.0216281, 0.0216889, 0.0217311, 0.0217598, 0.0217557, 0.0216592, 0.0214316, 0.0210861, 0.0206742, 0.020256, 0.0198779, 0.0195662, 0.0193306, 0.0191701, 0.019079, 0.0190501, 0.0190765, 0.0191524, 0.0192724, 0.019432, 0.0196263, 0.0198506, 0.0200996, 0.020368, 0.0206505, 0.0209421, 0.0212383, 0.0215352, 0.0218298, 0.0221199, 0.0224041, 0.0226815, 0.0229518, 0.0231855, 0.0230417, 0.0223381, 0.0214273, 0.0206242, 0.0200175, 0.0195877, 0.0192892, 0.0190793, 0.0189276, 0.018816, 0.0187367, 0.0186885, 0.0186738, 0.0186957, 0.0187568, 0.0188583, 0.0189996, 0.0191784, 0.0193909, 0.0196322, 0.0198968, 0.020179, 0.0204733, 0.0207746, 0.0210785, 0.0213814, 0.0216808, 0.0219748, 0.0222623, 0.0225427, 0.0228159
0, 7.71601e-06, 0.00144701, 0.00562346, 0.00927321, 0.0122445, 0.0146387, 0.0163585, 0.0171903, 0.0173082, 0.0170453, 0.0166448, 0.0162609, 0.0159783, 0.0158527, 0.015858, 0.0159001, 0.0159074, 0.0158528, 0.0157404, 0.0155896, 0.0154238, 0.0152636, 0.0151234, 0.0150101, 0.0149249, 0.0148641, 0.0148219, 0.0147932, 0.0147973, 0.0148938, 0.0151214, 0.0154669, 0.0158788, 0.016297, 0.0166751, 0.0169868, 0.0172224, 0.0173829, 0.017474, 0.0175029, 0.0174765, 0.0174006, 0.0172806, 0.017121, 0.0169267, 0.0167024, 0.0164534, 0.016185, 0.0159025, 0.0156109, 0.0153147, 0.0150178, 0.0147232, 0.0144331, 0.0141489, 0.0138715, 0.0136012, 0.0133675, 0.0135113, 0.0142149, 0.0151257, 0.0159288, 0.0165355, 0.0169653, 0.0172638, 0.0174737, 0.0176254, 0.017737, 0.0178163, 0.0178645, 0.0178792, 0.0178573, 0.0177962, 0.0176947, 0.0175534, 0.0173746, 0.0171621, 0.0169208, 0.0166562, 0.016374, 0.0160797, 0.0157784, 0.0154745, 0.0151716, 0.0148722, 0.0145782, 0.0142907, 0.0140103, 0.0137371
