0.1, 0.0964929, 0.0960261, 0.0959433, 0.0958871, 0.0958352, 0.0956951, 0.0955176, 0.095358, 0.0952217, 0.0951101, 0.0950246, 0.0949666, 0.094937, 0.094936, 0.0949619, 0.0950112, 0.0950792, 0.0951604, 0.09525, 0.0953439, 0.0954394, 0.0955343, 0.0956276, 0.0957184, 0.0958064, 0.0958914, 0.0959733, 0.0960521, 0.0961281, 0.0962012, 0.0962716, 0.0963395, 0.096405, 0.0964682, 0.0965293, 0.0965883, 0.0966454, 0.0967007, 0.0967543, 0.0968062, 0.0968567, 0.0969056, 0.0969532, 0.0969995, 0.0970446, 0.0970885, 0.0971312, 0.0971729, 0.0972135, 0.0972532, 0.0972919, 0.0973297, 0.0973667, 0.0974028, 0.0974382, 0.0974727, 0.0975066, 0.0975397, 0.0975722, 0.097604, 0.0976352, 0.0976658, 0.0976957, 0.0977251, 0.097754, 0.0977823, 0.0978101, 0.0978374, 0.0978642, 0.0978906, 0.0979165, 0.0979419, 0.0979669, 0.0979915, 0.0980157, 0.0980395, 0.0980628, 0.0980859, 0.0981085, 0.0981308, 0.0981527, 0.0981743, 0.0981956, 0.0982165, 0.0982371, 0.0982574, 0.0982774, 0.0982971, 0.0983165
0, 0.00350714, 0.00397386, 0.00405671, 0.00411294, 0.00416483, 0.00430487, 0.00448245, 0.00464203, 0.00477829, 0.00488986, 0.00497538, 0.00503345, 0.00506301, 0.00506404, 0.00503814, 0.00498877, 0.0049208, 0.00483957, 0.00475, 0.00465606, 0.00456064, 0.00446567, 0.00437241, 0.00428159, 0.0041936, 0.00410864, 0.00402674, 0.00394786, 0.00387192, 0.0037988, 0.00372836, 0.00366047, 0.00359499, 0.00353179, 0.00347074, 0.00341172, 0.00335462, 0.00329932, 0.00324574, 0.00319378, 0.00314334, 0.00309436, 0.00304676, 0.00300047, 0.00295541, 0.00291155, 0.0028688, 0.00282714, 0.0027865, 0.00274684, 0.00270812, 0.00267029, 0.00263333, 0.00259719, 0.00256185, 0.00252726, 0.00249341, 0.00246027, 0.0024278, 0.00239599, 0.00236481, 0.00233424, 0.00230427, 0.00227486, 0.002246, 0.00221768, 0.00218988, 0.00216257, 0.00213576, 0.00210941, 0.00208353, 0.00205809, 0.00203308, 0.0020085, 0.00198432, 0.00196054, 0.00193716, 0.00191415, 0.0018915, 0.00186922, 0.00184729, 0.0018257, 0.00180445, 0.00178352, 0.00176291, 0.00174261, 0.00172262, 0.00170292, 0.00168352
0.7, 0.682708, 0.670464, 0.675046, 0.684599, 0.692237, 0.694785, 0.695012, 0.694817, 0.694529, 0.694247, 0.694031, 0.693916, 0.693911, 0.694003, 0.694165, 0.694368, 0.694585, 0.694795, 0.694985, 0.695149, 0.695284, 0.695393, 0.695478, 0.695545, 0.695598, 0.69564, 0.695675, 0.695707, 0.695738, 0.695769, 0.695801, 0.695835, 0.695869, 0.695904, 0.69594, 0.695975, 0.69601, 0.696045, 0.696078, 0.696111, 0.696143, 0.696174, 0.696205, 0.696235, 0.696265, 0.696294, 0.696324, 0.696353, 0.696381, 0.69641, 0.696438, 0.696465, 0.696493, 0.69652, 0.696547, 0.696574, 0.6966, 0.696627, 0.696653, 0.696679, 0.696705, 0.69673, 0.696756, 0.696781, 0.696806, 0.696831, 0.696856, 0.69688, 0.696905, 0.696929, 0.696954, 0.696978, 0.697002, 0.697026, 0.69705, 0.697073, 0.697097, 0.69712, 0.697144, 0.697167, 0.69719, 0.697213, 0.697236, 0.697259, 0.697282, 0.697304, 0.697327, 0.697349, 0.697372
0, 0.0172918, 0.0295358, 0.0249537, 0.0154008, 0.00776251, 0.00521541, 0.00498786, 0.00518342, 0.00547076, 0.00575264, 0.00596882, 0.00608386, 0.00608889, 0.00599722, 0.00583493, 0.00563177, 0.00541476, 0.00520462, 0.00501462, 0.00485129, 0.00471613, 0.00460744, 0.00452177, 0.00445491, 0.00440245, 0.00436025, 0.00432462, 0.00429255, 0.00426176, 0.00423074, 0.00419867, 0.00416531, 0.0041308, 0.00409554, 0.00405999, 0.00402458, 0.00398964, 0.0039554, 0.00392195, 0.00388929, 0.00385736, 0.00382606, 0.00379531, 0.00376502, 0.00373511, 0.00370555, 0.00367631, 0.00364737, 0.00361873, 0.00359039, 0.00356233, 0.00353456, 0.00350706, 0.00347983, 0.00345284, 0.00342608, 0.00339954, 0.00337322, 0.00334709, 0.00332115, 0.00329539, 0.00326981, 0.00324439, 0.00321913, 0.00319403, 0.00316907, 0.00314426, 0.00311958, 0.00309504, 0.00307062, 0.00304634, 0.00302217, 0.00299813, 0.0029742, 0.00295038, 0.00292668, 0.00290309, 0.0028796, 0.00285623, 0.00283296, 0.00280979, 0.00278674, 0.00276378, 0.00274093, 0.00271819, 0.00269555, 0.00267301, 0.00265058, 0.00262826
0.68, 0.354864, 0.0358246, 0.0398279, 0.0625383, 0.11837, 0.199893, 0.25958, 0.286629, 0.290189, 0.280585, 0.266613, 0.25445, 0.247283, 0.245932, 0.249915, 0.258247, 0.269825, 0.283553, 0.298398, 0.313443, 0.327933, 0.341312, 0.353232, 0.363545, 0.372275, 0.379577, 0.385694, 0.390908, 0.395502, 0.399729, 0.403789, 0.407826, 0.411922, 0.416111, 0.420392, 0.424737, 0.429112, 0.433478, 0.437804, 0.442068, 0.446257, 0.450366, 0.454396, 0.458352, 0.462238, 0.466061, 0.469824, 0.473529, 0.477178, 0.480771, 0.484307, 0.487786, 0.491207, 0.494571, 0.497878, 0.501128, 0.504322, 0.507461, 0.510544, 0.513574, 0.516551, 0.519475, 0.522347, 0.525167, 0.527937, 0.530657, 0.533328, 0.53595, 0.538524, 0.541051, 0.543531, 0.545965, 0.548354, 0.550698, 0.552998, 0.555255, 0.557469, 0.559642, 0.561773, 0.563863, 0.565913, 0.567924, 0.569896, 0.571831, 0.573727, 0.575587, 0.577411, 0.5792, 0.580953
0, 0.325136, 0.644175, 0.640172, 0.617462, 0.56163, 0.480107, 0.42042, 0.393371, 0.389811, 0.399415, 0.413387, 0.42555, 0.432717, 0.434068, 0.430085, 0.421753, 0.410175, 0.396447, 0.381602, 0.366557, 0.352067, 0.338688, 0.326768, 0.316455, 0.307725, 0.300423, 0.294306, 0.289092, 0.284498, 0.280271, 0.276211, 0.272174, 0.268078, 0.263889, 0.259608, 0.255263, 0.250888, 0.246522, 0.242196, 0.237932, 0.233743, 0.229634, 0.225604, 0.221648, 0.217762, 0.213939, 0.210176, 0.206471, 0.202822, 0.199229, 0.195693, 0.192214, 0.188793, 0.185429, 0.182122, 0.178872, 0.175678, 0.172539, 0.169456, 0.166426, 0.163449, 0.160525, 0.157653, 0.154833, 0.152063, 0.149343, 0.146672, 0.14405, 0.141476, 0.138949, 0.136469, 0.134035, 0.131646, 0.129302, 0.127002, 0.124745, 0.122531, 0.120358, 0.118227, 0.116137, 0.114087, 0.112076, 0.110104, 0.108169, 0.106273, 0.104413, 0.102589, 0.1008, 0.0990469
0.26, 0.217852, 0.0907064, 0.0730245, 0.0762074, 0.088456, 0.110449, 0.131097, 0.142749, 0.146364, 0.144894, 0.141146, 0.137265, 0.13454, 0.133472, 0.134058, 0.136056, 0.13915, 0.143009, 0.147316, 0.151782, 0.156161, 0.160266, 0.163969, 0.167207, 0.169967, 0.172283, 0.17422, 0.175856, 0.177277, 0.178561, 0.179774, 0.180964, 0.182162, 0.183383, 0.184632, 0.185902, 0.187184, 0.188467, 0.189741, 0.190998, 0.192233, 0.193446, 0.194634, 0.195799, 0.196943, 0.198067, 0.199172, 0.20026, 0.201331, 0.202385, 0.203422, 0.204442, 0.205444, 0.20643, 0.207398, 0.208349, 0.209284, 0.210201, 0.211103, 0.211988, 0.212857, 0.213711, 0.214549, 0.215372, 0.21618, 0.216973, 0.217751, 0.218515, 0.219264, 0.22, 0.220721, 0.22143, 0.222124, 0.222806, 0.223474, 0.22413, 0.224773, 0.225403, 0.226022, 0.226628, 0.227223, 0.227806, 0.228378, 0.228939, 0.229488, 0.230027, 0.230555, 0.231073, 0.23158
0, 0.0421484, 0.169294, 0.186976, 0.183793, 0.171544, 0.149551, 0.128903, 0.117251, 0.113636, 0.115106, 0.118854, 0.122735, 0.12546, 0.126528, 0.125942, 0.123944, 0.12085, 0.116991, 0.112684, 0.108218, 0.103839, 0.0997341, 0.0960306, 0.0927934, 0.0900331, 0.0877166, 0.0857804, 0.084144, 0.082723, 0.0814388, 0.0802262, 0.0790364, 0.0778383, 0.0766165, 0.075368, 0.0740979, 0.072816, 0.0715332, 0.0702595, 0.0690023, 0.0677665, 0.0665544, 0.0653662, 0.0642009, 0.0630571, 0.061933, 0.0608275, 0.0597396, 0.0586688, 0.0576149, 0.056578, 0.0555582, 0.0545556, 0.0535702, 0.052602, 0.0516508, 0.0507164, 0.0497986, 0.0488972, 0.048012, 0.0471426, 0.046289, 0.0454509, 0.044628, 0.0438202, 0.0430273, 0.042249, 0.0414852, 0.0407357, 0.0400002, 0.0392785, 0.0385705, 0.0378758, 0.0371944, 0.036526, 0.0358703, 0.0352273, 0.0345966, 0.0339781, 0.0333716, 0.0327769, 0.0321938, 0.031622, 0.0310614, 0.0305119, 0.0299731, 0.0294449, 0.0289272, 0.0284196
0.14612, 0.146096, 0.145827, 0.145466, 0.145162, 0.144923, 0.144761, 0.144675, 0.14464, 0.144628, 0.144619, 0.144604, 0.14458, 0.144551, 0.144521, 0.144493, 0.144472, 0.14446, 0.144458, 0.144466, 0.144485, 0.144513, 0.144548, 0.144589, 0.144634, 0.144681, 0.144729, 0.144776, 0.144822, 0.144865, 0.144906, 0.144945, 0.144981, 0.145016, 0.145048, 0.145079, 0.145108, 0.145136, 0.145163, 0.145189, 0.145214, 0.145238, 0.145262, 0.145284, 0.145306, 0.145327, 0.145347, 0.145367, 0.145386, 0.145404, 0.145421, 0.145439, 0.145455, 0.145471, 0.145487, 0.145502, 0.145516, 0.145531, 0.145544, 0.145558, 0.145571, 0.145583, 0.145596, 0.145607, 0.145619, 0.14563, 0.145641, 0.145652, 0.145662, 0.145672, 0.145682, 0.145692, 0.145701, 0.14571, 0.145719, 0.145727, 0.145736, 0.145744, 0.145752, 0.14576, 0.145767, 0.145775, 0.145782, 0.145789, 0.145796, 0.145802, 0.145809, 0.145815, 0.145821, 0.145827
0, 2.35328e-05, 0.000293408, 0.00065401, 0.000958396, 0.00119704, 0.00135928, 0.00144506, 0.00147993, 0.00149231, 0.00150131, 0.00151638, 0.00153962, 0.0015686, 0.00159905, 0.0016266, 0.00164774, 0.00166005, 0.00166218, 0.00165373, 0.0016351, 0.00160738, 0.00157208, 0.00153098, 0.00148596, 0.00143878, 0.00139098, 0.00134381, 0.00129818, 0.00125466, 0.00121354, 0.00117487, 0.00113854, 0.00110433, 0.00107199, 0.00104127, 0.00101194, 0.000983837, 0.000956819, 0.000930795, 0.000905704, 0.000881503, 0.000858158, 0.000835643, 0.000813927, 0.000792978, 0.000772763, 0.000753244, 0.000734386, 0.000716153, 0.000698515, 0.00068144, 0.000664901, 0.000648875, 0.000633338, 0.000618272, 0.000603656, 0.000589473, 0.000575705, 0.000562338, 0.000549356, 0.000536744, 0.000524489, 0.000512578, 0.000500998, 0.000489738, 0.000478787, 0.000468134, 0.000457769, 0.000447683, 0.000437867, 0.000428312, 0.000419009, 0.000409951, 0.00040113, 0.000392539, 0.000384171, 0.000376018, 0.000368075, 0.000360336, 0.000352793, 0.000345443, 0.000338278, 0.000331293, 0.000324484, 0.000317845, 0.000311372, 0.000305059, 0.000298902, 0.000292898
