0.1, 0.0978343, 0.0973643, 0.0973441, 0.0974159, 0.0974899, 0.0973708, 0.0970768, 0.0967569, 0.0964515, 0.0961705, 0.0959157, 0.0956869, 0.0954833, 0.0953041, 0.0951488, 0.0950169, 0.0949082, 0.0948222, 0.0947587, 0.0947169, 0.0946958, 0.0946938, 0.0947089, 0.0947388, 0.094781, 0.0948328, 0.094892, 0.0949565, 0.0950244, 0.0950945, 0.0951657, 0.0952371, 0.0953082, 0.0953785, 0.0954478, 0.0955158, 0.0955824, 0.0956476, 0.0957112, 0.0957733, 0.095834, 0.0958931, 0.0959508, 0.0960071, 0.096062, 0.0961156, 0.0961679, 0.0962189, 0.0962688, 0.0963175, 0.0963652, 0.0964117, 0.0964573, 0.0965018, 0.0965454, 0.0965881, 0.0966299, 0.0966708, 0.096711, 0.0967503, 0.0967889, 0.0968267, 0.0968638, 0.0969002, 0.096936, 0.0969711, 0.0970055, 0.0970394, 0.0970726, 0.0971053, 0.0971375, 0.0971691, 0.0972001, 0.0972307, 0.0972608, 0.0972903, 0.0973194, 0.0973481, 0.0973763, 0.0974041, 0.0974314, 0.0974583, 0.0974848, 0.097511, 0.0975367, 0.0975621, 0.0975871, 0.0976117, 0.097636
0, 0.0021657, 0.00263571, 0.0026559, 0.00258412, 0.00251008, 0.00262918, 0.00292316, 0.00324305, 0.00354853, 0.00382954, 0.00408428, 0.00431309, 0.00451672, 0.00469591, 0.00485123, 0.0049831, 0.00509184, 0.00517775, 0.00524128, 0.00528308, 0.00530422, 0.00530624, 0.0052911, 0.00526118, 0.00521902, 0.00516717, 0.00510798, 0.00504354, 0.00497558, 0.00490548, 0.00483431, 0.00476289, 0.0046918, 0.00462147, 0.00455221, 0.0044842, 0.00441759, 0.00435244, 0.00428879, 0.00422666, 0.00416603, 0.00410689, 0.0040492, 0.00399292, 0.00393801, 0.00388443, 0.00383213, 0.00378106, 0.00373119, 0.00368246, 0.00363484, 0.00358828, 0.00354274, 0.00349819, 0.0034546, 0.00341191, 0.00337012, 0.00332917, 0.00328904, 0.00324971, 0.00321114, 0.00317332, 0.00313621, 0.00309979, 0.00306404, 0.00302895, 0.00299448, 0.00296062, 0.00292735, 0.00289466, 0.00286252, 0.00283093, 0.00279986, 0.0027693, 0.00273924, 0.00270966, 0.00268056, 0.00265191, 0.00262371, 0.00259595, 0.00256861, 0.00254168, 0.00251516, 0.00248903, 0.00246329, 0.00243792, 0.00241292, 0.00238828, 0.00236399
0.7, 0.649214, 0.638748, 0.660301, 0.67201, 0.676558, 0.676748, 0.673324, 0.66889, 0.665094, 0.662928, 0.66247, 0.66299, 0.663705, 0.664246, 0.664562, 0.664724, 0.664817, 0.66491, 0.665043, 0.665231, 0.665475, 0.665764, 0.666081, 0.666409, 0.666734, 0.667041, 0.667324, 0.667579, 0.667805, 0.668006, 0.668184, 0.668346, 0.668494, 0.668634, 0.668768, 0.668898, 0.669026, 0.669151, 0.669274, 0.669395, 0.669515, 0.669633, 0.66975, 0.669866, 0.66998, 0.670094, 0.670206, 0.670317, 0.670428, 0.670538, 0.670647, 0.670756, 0.670864, 0.670971, 0.671078, 0.671185, 0.671291, 0.671397, 0.671502, 0.671607, 0.671711, 0.671815, 0.671919, 0.672023, 0.672126, 0.672229, 0.672332, 0.672434, 0.672537, 0.672639, 0.672741, 0.672843, 0.672944, 0.673046, 0.673147, 0.673249, 0.67335, 0.673451, 0.673552, 0.673652, 0.673753, 0.673854, 0.673954, 0.674055, 0.674155, 0.674255, 0.674356, 0.674456, 0.674556
0, 0.0507864, 0.0612516, 0.0396986, 0.0279897, 0.0234417, 0.0232517, 0.0266755, 0.0311105, 0.0349056, 0.0370724, 0.0375301, 0.0370099, 0.0362948, 0.0357537, 0.0354375, 0.0352761, 0.0351827, 0.0350899, 0.0349574, 0.0347688, 0.0345247, 0.0342361, 0.0339191, 0.0335907, 0.0332665, 0.0329587, 0.0326756, 0.0324208, 0.0321945, 0.0319943, 0.0318158, 0.0316544, 0.0315056, 0.0313657, 0.0312317, 0.0311017, 0.0309745, 0.0308494, 0.0307263, 0.0306048, 0.0304849, 0.0303666, 0.0302497, 0.0301341, 0.0300198, 0.0299065, 0.0297942, 0.0296827, 0.029572, 0.0294621, 0.0293528, 0.0292442, 0.0291361, 0.0290286, 0.0289216, 0.0288151, 0.0287091, 0.0286034, 0.0284982, 0.0283934, 0.0282889, 0.0281847, 0.0280808, 0.0279773, 0.027874, 0.0277709, 0.0276681, 0.0275655, 0.0274632, 0.027361, 0.027259, 0.0271572, 0.0270555, 0.026954, 0.0268527, 0.0267514, 0.0266503, 0.0265493, 0.0264484, 0.0263476, 0.0262469, 0.0261463, 0.0260458, 0.0259453, 0.0258449, 0.0257446, 0.0256444, 0.0255441, 0.025444
0.68, 0.435137, 0.0568174, 0.113274, 0.24896, 0.411443, 0.511541, 0.509073, 0.450066, 0.364816, 0.282069, 0.230405, 0.213975, 0.21744, 0.227145, 0.236378, 0.243026, 0.247297, 0.250287, 0.253151, 0.256738, 0.261502, 0.267556, 0.274773, 0.282873, 0.2915, 0.300282, 0.308879, 0.317026, 0.324551, 0.33138, 0.337522, 0.343047, 0.348056, 0.352661, 0.356962, 0.361043, 0.364966, 0.368773, 0.372487, 0.376124, 0.379691, 0.383191, 0.386628, 0.390003, 0.393321, 0.396584, 0.399794, 0.402956, 0.40607, 0.409139, 0.412166, 0.41515, 0.418093, 0.420996, 0.42386, 0.426685, 0.429473, 0.432225, 0.43494, 0.43762, 0.440265, 0.442877, 0.445454, 0.448, 0.450513, 0.452994, 0.455444, 0.457864, 0.460253, 0.462613, 0.464944, 0.467246, 0.46952, 0.471767, 0.473986, 0.476178, 0.478344, 0.480484, 0.482598, 0.484686, 0.48675, 0.48879, 0.490805, 0.492796, 0.494764, 0.496708, 0.49863, 0.50053, 0.502407
0, 0.244863, 0.623183, 0.566726, 0.43104, 0.268557, 0.168459, 0.170927, 0.229934, 0.315184, 0.397931, 0.449595, 0.466025, 0.46256, 0.452855, 0.443622, 0.436974, 0.432703, 0.429713, 0.426849, 0.423262, 0.418498, 0.412444, 0.405227, 0.397127, 0.3885, 0.379718, 0.371121, 0.362974, 0.355449, 0.34862, 0.342478, 0.336953, 0.331944, 0.327339, 0.323038, 0.318957, 0.315034, 0.311227, 0.307513, 0.303876, 0.300309, 0.296809, 0.293372, 0.289997, 0.286679, 0.283416, 0.280206, 0.277044, 0.27393, 0.270861, 0.267834, 0.26485, 0.261907, 0.259004, 0.25614, 0.253315, 0.250527, 0.247775, 0.24506, 0.24238, 0.239735, 0.237123, 0.234546, 0.232, 0.229487, 0.227006, 0.224556, 0.222136, 0.219747, 0.217387, 0.215056, 0.212754, 0.21048, 0.208233, 0.206014, 0.203822, 0.201656, 0.199516, 0.197402, 0.195314, 0.19325, 0.19121, 0.189195, 0.187204, 0.185236, 0.183292, 0.18137, 0.17947, 0.177593
0.26, 0.227299, 0.109912, 0.093357, 0.123913, 0.170493, 0.206978, 0.215843, 0.204711, 0.183383, 0.159144, 0.140483, 0.131817, 0.130757, 0.133026, 0.135868, 0.138147, 0.139678, 0.140698, 0.14155, 0.142524, 0.143798, 0.145442, 0.147444, 0.149733, 0.152213, 0.154772, 0.157308, 0.159733, 0.161989, 0.164044, 0.165894, 0.167553, 0.16905, 0.170416, 0.171681, 0.172874, 0.174013, 0.175113, 0.176182, 0.177227, 0.17825, 0.179253, 0.180236, 0.1812, 0.182146, 0.183076, 0.183989, 0.184887, 0.185771, 0.186641, 0.187498, 0.188342, 0.189173, 0.189993, 0.1908, 0.191596, 0.192381, 0.193154, 0.193917, 0.194669, 0.195411, 0.196142, 0.196864, 0.197575, 0.198277, 0.19897, 0.199653, 0.200328, 0.200993, 0.20165, 0.202298, 0.202938, 0.203569, 0.204192, 0.204807, 0.205414, 0.206014, 0.206605, 0.20719, 0.207767, 0.208336, 0.208899, 0.209454, 0.210003, 0.210544, 0.211079, 0.211608, 0.212129, 0.212645
0, 0.0327011, 0.150088, 0.166643, 0.136087, 0.0895073, 0.0530216, 0.0441574, 0.055289, 0.0766168, 0.100856, 0.119517, 0.128183, 0.129243, 0.126974, 0.124132, 0.121853, 0.120322, 0.119302, 0.11845, 0.117476, 0.116202, 0.114558, 0.112556, 0.110267, 0.107787, 0.105228, 0.102692, 0.100267, 0.0980111, 0.095956, 0.0941063, 0.0924467, 0.0909501, 0.0895844, 0.0883186, 0.0871263, 0.0859873, 0.0848874, 0.0838176, 0.0827727, 0.0817498, 0.0807474, 0.0797645, 0.0788003, 0.0778539, 0.0769245, 0.0760111, 0.0751129, 0.074229, 0.073359, 0.0725022, 0.0716582, 0.0708267, 0.0700074, 0.0691998, 0.0684039, 0.0676193, 0.0668458, 0.0660831, 0.065331, 0.0645894, 0.0638579, 0.0631364, 0.0624247, 0.0617226, 0.0610299, 0.0603465, 0.0596722, 0.0590068, 0.0583501, 0.0577021, 0.0570625, 0.0564312, 0.0558081, 0.055193, 0.0545858, 0.0539864, 0.0533946, 0.0528103, 0.0522334, 0.0516638, 0.0511013, 0.0505459, 0.0499974, 0.0494558, 0.0489208, 0.0483925, 0.0478707, 0.0473553
1.7881, 1.7881, 1.78809, 1.78809, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78807, 1.78807, 1.78807, 1.78807, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808, 1.78808
0, 4.8803e-07, 5.67624e-06, 1.39057e-05, 2.02216e-05, 2.33438e-05, 2.35763e-05, 2.24994e-05, 2.17096e-05, 2.19845e-05, 2.35464e-05, 2.61396e-05, 2.91567e-05, 3.20342e-05, 3.44963e-05, 3.65019e-05, 3.81181e-05, 3.94351e-05, 4.05271e-05, 4.14409e-05, 4.21986e-05, 4.28061e-05, 4.32612e-05, 4.35602e-05, 4.37023e-05, 4.36914e-05, 4.3537e-05, 4.32538e-05, 4.28605e-05, 4.23779e-05, 4.1827e-05, 4.12278e-05, 4.05975e-05, 3.99503e-05, 3.92969e-05, 3.86453e-05, 3.80005e-05, 3.73658e-05, 3.67431e-05, 3.61334e-05, 3.5537e-05, 3.49543e-05, 3.4385e-05, 3.38292e-05, 3.32866e-05, 3.2757e-05, 3.22401e-05, 3.17357e-05, 3.12434e-05, 3.07627e-05, 3.02934e-05, 2.98351e-05, 2.93873e-05, 2.89497e-05, 2.8522e-05, 2.81037e-05, 2.76946e-05, 2.72944e-05, 2.69027e-05, 2.65192e-05, 2.61437e-05, 2.57759e-05, 2.54156e-05, 2.50625e-05, 2.47163e-05, 2.43769e-05, 2.40441e-05, 2.37177e-05, 2.33974e-05, 2.30831e-05, 2.27746e-05, 2.24717e-05, 2.21743e-05, 2.18823e-05, 2.15954e-05, 2.13136e-05, 2.10368e-05, 2.07647e-05, 2.04972e-05, 2.02343e-05, 1.99758e-05, 1.97217e-05, 1.94718e-05, 1.92259e-05, 1.89841e-05, 1.87463e-05, 1.85122e-05, 1.82819e-05, 1.80553e-05, 1.78322e-05
