0.1, 0.0964929, 0.0960261, 0.0959104, 0.0957252, 0.0955494, 0.0953975, 0.0952718, 0.0951737, 0.0951048, 0.0950662, 0.095058, 0.0950785, 0.0951238, 0.0951887, 0.0952674, 0.0953548, 0.0954466, 0.0955399, 0.0956328, 0.095724, 0.0958128, 0.0958987, 0.0959817, 0.0960617, 0.0961387, 0.0962128, 0.0962841, 0.0963528, 0.0964191, 0.0964829, 0.0965445, 0.096604, 0.0966615, 0.0967172, 0.096771, 0.0968232, 0.0968738, 0.096923, 0.0969707, 0.097017, 0.0970621, 0.097106, 0.0971487, 0.0971903, 0.0972309, 0.0972705, 0.0973091, 0.0973468, 0.0973837, 0.0974197, 0.0974549, 0.0974893, 0.097523, 0.097556, 0.0975883, 0.0976199, 0.0976509, 0.0976813, 0.0977111, 0.0977403, 0.097769, 0.0977971, 0.0978248, 0.0978519, 0.0978785, 0.0979047, 0.0979304, 0.0979556, 0.0979804, 0.0980049, 0.0980288, 0.0980524, 0.0980757, 0.0980985, 0.098121, 0.0981431, 0.0981648, 0.0981863, 0.0982074, 0.0982281, 0.0982486, 0.0982687, 0.0982886, 0.0983081, 0.0983274, 0.0983463, 0.098365, 0.0983835, 0.0984016
0, 0.00350714, 0.00397386, 0.00408963, 0.0042748, 0.00445061, 0.00460248, 0.0047282, 0.00482629, 0.0048952, 0.00493378, 0.00494197, 0.00492151, 0.00487619, 0.0048113, 0.00473258, 0.00464525, 0.00455343, 0.00446009, 0.00436721, 0.00427601, 0.00418723, 0.00410126, 0.00401826, 0.00393829, 0.0038613, 0.0037872, 0.00371586, 0.00364715, 0.00358095, 0.00351711, 0.0034555, 0.003396, 0.00333848, 0.00328284, 0.00322897, 0.00317677, 0.00312615, 0.00307703, 0.00302933, 0.00298297, 0.00293788, 0.00289401, 0.00285129, 0.00280966, 0.00276909, 0.00272951, 0.00269088, 0.00265317, 0.00261633, 0.00258032, 0.00254512, 0.00251069, 0.002477, 0.00244402, 0.00241172, 0.00238008, 0.00234908, 0.00231869, 0.0022889, 0.00225967, 0.002231, 0.00220286, 0.00217525, 0.00214813, 0.0021215, 0.00209534, 0.00206964, 0.00204438, 0.00201955, 0.00199515, 0.00197115, 0.00194755, 0.00192434, 0.0019015, 0.00187903, 0.00185692, 0.00183515, 0.00181373, 0.00179264, 0.00177187, 0.00175141, 0.00173127, 0.00171143, 0.00169188, 0.00167263, 0.00165365, 0.00163495, 0.00161652, 0.00159836
0.7, 0.682708, 0.670464, 0.674994, 0.683919, 0.690962, 0.693779, 0.694388, 0.694461, 0.69442, 0.694376, 0.694378, 0.694441, 0.694561, 0.694718, 0.694891, 0.695059, 0.695211, 0.69534, 0.695447, 0.695531, 0.695598, 0.69565, 0.695692, 0.695727, 0.695759, 0.69579, 0.69582, 0.695852, 0.695884, 0.695918, 0.695953, 0.695988, 0.696023, 0.696058, 0.696091, 0.696124, 0.696156, 0.696188, 0.696219, 0.696249, 0.696279, 0.696308, 0.696338, 0.696367, 0.696395, 0.696423, 0.696452, 0.696479, 0.696507, 0.696534, 0.696561, 0.696588, 0.696614, 0.696641, 0.696667, 0.696693, 0.696718, 0.696744, 0.696769, 0.696794, 0.69682, 0.696844, 0.696869, 0.696894, 0.696918, 0.696943, 0.696967, 0.696991, 0.697015, 0.697039, 0.697063, 0.697087, 0.69711, 0.697134, 0.697157, 0.69718, 0.697203, 0.697226, 0.697249, 0.697272, 0.697295, 0.697317, 0.69734, 0.697362, 0.697384, 0.697407, 0.697429, 0.697451, 0.697472
0, 0.0172918, 0.0295358, 0.0250062, 0.016081, 0.00903796, 0.00622115, 0.00561226, 0.0055386, 0.00558014, 0.00562384, 0.00562242, 0.00555911, 0.00543918, 0.00528156, 0.00510902, 0.00494073, 0.00478898, 0.00465952, 0.00455339, 0.00446874, 0.00440222, 0.00434991, 0.00430788, 0.00427252, 0.00424081, 0.00421046, 0.00417993, 0.00414837, 0.00411552, 0.00408152, 0.00404677, 0.00401173, 0.00397684, 0.00394243, 0.00390871, 0.00387576, 0.0038436, 0.00381214, 0.0037813, 0.00375097, 0.00372108, 0.00369155, 0.00366235, 0.00363345, 0.00360484, 0.00357652, 0.00354849, 0.00352073, 0.00349324, 0.00346602, 0.00343904, 0.0034123, 0.00338578, 0.00335948, 0.00333337, 0.00330746, 0.00328172, 0.00325616, 0.00323077, 0.00320554, 0.00318046, 0.00315553, 0.00313074, 0.0031061, 0.00308158, 0.0030572, 0.00303294, 0.00300881, 0.0029848, 0.0029609, 0.00293712, 0.00291345, 0.0028899, 0.00286645, 0.00284311, 0.00281988, 0.00279676, 0.00277374, 0.00275083, 0.00272803, 0.00270533, 0.00268273, 0.00266024, 0.00263786, 0.00261558, 0.00259341, 0.00257135, 0.00254939, 0.00252755
0.68, 0.354864, 0.0358246, 0.0397817, 0.0606225, 0.106346, 0.170502, 0.222042, 0.251451, 0.264807, 0.269344, 0.270725, 0.272719, 0.277306, 0.285048, 0.295578, 0.308052, 0.321484, 0.334962, 0.347763, 0.359397, 0.369601, 0.378321, 0.385655, 0.391815, 0.397065, 0.401682, 0.405917, 0.409975, 0.414, 0.418078, 0.422244, 0.426497, 0.43081, 0.435146, 0.439468, 0.443745, 0.447956, 0.452088, 0.456137, 0.460105, 0.463998, 0.46782, 0.471577, 0.475274, 0.478912, 0.482493, 0.486017, 0.489483, 0.492892, 0.496242, 0.499534, 0.502769, 0.505947, 0.509068, 0.512134, 0.515146, 0.518104, 0.521008, 0.52386, 0.526661, 0.529411, 0.53211, 0.53476, 0.537361, 0.539914, 0.54242, 0.544879, 0.547292, 0.549659, 0.551982, 0.554261, 0.556497, 0.55869, 0.560842, 0.562952, 0.565022, 0.567052, 0.569042, 0.570995, 0.572909, 0.574786, 0.576627, 0.578432, 0.580201, 0.581936, 0.583637, 0.585305, 0.586939, 0.588542
0, 0.325136, 0.644175, 0.640218, 0.619378, 0.573654, 0.509498, 0.457958, 0.428549, 0.415193, 0.410656, 0.409275, 0.407281, 0.402694, 0.394952, 0.384422, 0.371948, 0.358516, 0.345038, 0.332237, 0.320603, 0.310399, 0.301679, 0.294345, 0.288185, 0.282935, 0.278318, 0.274083, 0.270025, 0.266, 0.261922, 0.257756, 0.253503, 0.24919, 0.244854, 0.240532, 0.236255, 0.232044, 0.227912, 0.223863, 0.219895, 0.216002, 0.21218, 0.208423, 0.204726, 0.201088, 0.197507, 0.193983, 0.190517, 0.187108, 0.183758, 0.180466, 0.177231, 0.174053, 0.170932, 0.167866, 0.164854, 0.161896, 0.158992, 0.15614, 0.153339, 0.150589, 0.14789, 0.14524, 0.142639, 0.140086, 0.13758, 0.135121, 0.132708, 0.130341, 0.128018, 0.125739, 0.123503, 0.12131, 0.119158, 0.117048, 0.114978, 0.112948, 0.110958, 0.109005, 0.107091, 0.105214, 0.103373, 0.101568, 0.0997987, 0.0980639, 0.096363, 0.0946955, 0.0930608, 0.0914582
0.26, 0.217852, 0.0907064, 0.0730213, 0.075933, 0.0862576, 0.103592, 0.120652, 0.131872, 0.137602, 0.139894, 0.140617, 0.141112, 0.142172, 0.144121, 0.146948, 0.150452, 0.15435, 0.158359, 0.162242, 0.165826, 0.16901, 0.171755, 0.174075, 0.176021, 0.177668, 0.179096, 0.180383, 0.181595, 0.182782, 0.183974, 0.185189, 0.186429, 0.187689, 0.188959, 0.190229, 0.191488, 0.192729, 0.193947, 0.195141, 0.196311, 0.197457, 0.198581, 0.199685, 0.200771, 0.201838, 0.202889, 0.203922, 0.204938, 0.205936, 0.206917, 0.207881, 0.208828, 0.209757, 0.21067, 0.211566, 0.212446, 0.21331, 0.214158, 0.21499, 0.215807, 0.216609, 0.217395, 0.218168, 0.218925, 0.219668, 0.220398, 0.221113, 0.221815, 0.222503, 0.223178, 0.223841, 0.22449, 0.225127, 0.225751, 0.226364, 0.226964, 0.227553, 0.22813, 0.228696, 0.229251, 0.229795, 0.230328, 0.23085, 0.231363, 0.231865, 0.232357, 0.232839, 0.233312, 0.233775
0, 0.0421484, 0.169294, 0.186979, 0.184067, 0.173742, 0.156408, 0.139348, 0.128128, 0.122398, 0.120106, 0.119383, 0.118888, 0.117828, 0.115879, 0.113052, 0.109548, 0.10565, 0.101641, 0.0977585, 0.094174, 0.0909903, 0.0882454, 0.0859254, 0.0839789, 0.0823323, 0.0809042, 0.079617, 0.0784048, 0.0772184, 0.0760258, 0.0748111, 0.0735712, 0.0723112, 0.0710409, 0.0697714, 0.0685124, 0.0672714, 0.0660529, 0.0648589, 0.0636895, 0.0625435, 0.0614192, 0.0603149, 0.0592294, 0.0581618, 0.0571114, 0.0560784, 0.0550625, 0.0540639, 0.0530827, 0.0521188, 0.0511722, 0.0502426, 0.0493299, 0.0484337, 0.0475539, 0.0466902, 0.0458423, 0.04501, 0.0441931, 0.0433913, 0.0426045, 0.0418324, 0.0410748, 0.0403315, 0.0396023, 0.0388869, 0.0381851, 0.0374967, 0.0368216, 0.0361594, 0.0355099, 0.0348731, 0.0342485, 0.0336361, 0.0330357, 0.0324469, 0.0318697, 0.0313038, 0.0307491, 0.0302052, 0.0296721, 0.0291496, 0.0286373, 0.0281353, 0.0276432, 0.0271609, 0.0266881, 0.0262248
0.14612, 0.146096, 0.145827, 0.145466, 0.145161, 0.14492, 0.144747, 0.144641, 0.144583, 0.144552, 0.144534, 0.144522, 0.144512, 0.144506, 0.144504, 0.144508, 0.14452, 0.144539, 0.144567, 0.144601, 0.144641, 0.144684, 0.14473, 0.144776, 0.144822, 0.144866, 0.144908, 0.144948, 0.144986, 0.145021, 0.145054, 0.145085, 0.145115, 0.145143, 0.14517, 0.145196, 0.145222, 0.145246, 0.145269, 0.145292, 0.145314, 0.145334, 0.145355, 0.145374, 0.145393, 0.145411, 0.145429, 0.145446, 0.145462, 0.145478, 0.145494, 0.145509, 0.145523, 0.145537, 0.145551, 0.145564, 0.145577, 0.145589, 0.145602, 0.145613, 0.145625, 0.145636, 0.145647, 0.145657, 0.145668, 0.145678, 0.145687, 0.145697, 0.145706, 0.145715, 0.145724, 0.145732, 0.14574, 0.145748, 0.145756, 0.145764, 0.145771, 0.145779, 0.145786, 0.145793, 0.145799, 0.145806, 0.145812, 0.145818, 0.145825, 0.14583, 0.145836, 0.145842, 0.145847, 0.145853
0, 2.35328e-05, 0.000293408, 0.00065401, 0.000958606, 0.00119977, 0.00137274, 0.00147924, 0.00153741, 0.0015681, 0.00158574, 0.00159798, 0.00160754, 0.00161417, 0.00161628, 0.00161211, 0.00160038, 0.00158059, 0.00155307, 0.00151877, 0.00147909, 0.00143565, 0.00139007, 0.00134383, 0.00129815, 0.00125392, 0.00121173, 0.00117187, 0.00113441, 0.00109923, 0.00106613, 0.00103485, 0.00100514, 0.000976789, 0.000949622, 0.000923508, 0.00089836, 0.000874116, 0.000850739, 0.000828196, 0.000806461, 0.000785504, 0.000765293, 0.000745795, 0.000726973, 0.000708792, 0.000691217, 0.000674217, 0.000657763, 0.000641828, 0.000626389, 0.000611424, 0.000596913, 0.000582838, 0.000569182, 0.000555927, 0.000543059, 0.000530563, 0.000518424, 0.000506629, 0.000495166, 0.000484022, 0.000473187, 0.000462649, 0.000452399, 0.000442426, 0.000432722, 0.000423278, 0.000414085, 0.000405135, 0.00039642, 0.000387934, 0.000379669, 0.000371617, 0.000363774, 0.000356132, 0.000348685, 0.000341428, 0.000334355, 0.000327461, 0.00032074, 0.000314187, 0.000307798, 0.000301568, 0.000295493, 0.000289567, 0.000283788, 0.00027815, 0.00027265, 0.000267283
