0.1, 0.0978343, 0.0972965, 0.0969293, 0.0965986, 0.0962988, 0.0960273, 0.0957821, 0.0955621, 0.0953661, 0.0951934, 0.0950433, 0.0950797, 0.0956548, 0.0958901, 0.0957757, 0.0955798, 0.095377, 0.0951873, 0.0950159, 0.0948636, 0.0947302, 0.0946155, 0.0945191, 0.0949825, 0.0955785, 0.0956262, 0.0954801, 0.0952949, 0.0951133, 0.0949467, 0.0947977, 0.0946668, 0.0945537, 0.0944581, 0.0945667, 0.0952733, 0.095603, 0.0955302, 0.0953598, 0.0951767, 0.0950042, 0.0948482, 0.0947101, 0.0945896, 0.0944867, 0.0944011, 0.0948883, 0.0955104, 0.0955708, 0.0954312, 0.0952507, 0.0950729, 0.0949097, 0.0947639, 0.0946358, 0.0945253, 0.0944321, 0.0945439, 0.0952563, 0.0955863, 0.0955146, 0.0953454, 0.0951635, 0.0949921, 0.0948372, 0.0947, 0.0945804, 0.0944784, 0.0943935, 0.0948822, 0.095506, 0.0955671, 0.0954281, 0.0952478, 0.0950703, 0.0949073, 0.0947617, 0.0946338, 0.0945234, 0.0944304, 0.0945424, 0.0952552, 0.0955842, 0.0955124, 0.0953433, 0.0951615, 0.0949903, 0.0948356, 0.0946985
0, 0.0021657, 0.00270353, 0.00307071, 0.00340139, 0.00370115, 0.00397272, 0.00421786, 0.0044379, 0.00463389, 0.00480663, 0.00495675, 0.00492032, 0.00434524, 0.00410994, 0.00422435, 0.00442021, 0.00462303, 0.00481267, 0.00498409, 0.00513642, 0.00526978, 0.00538452, 0.00548094, 0.00501749, 0.00442154, 0.00437381, 0.0045199, 0.00470511, 0.0048867, 0.00505331, 0.00520226, 0.00533319, 0.00544632, 0.00554193, 0.00543334, 0.00472675, 0.00439703, 0.00446978, 0.00464022, 0.00482331, 0.00499581, 0.00515176, 0.00528994, 0.00541037, 0.00551328, 0.00559894, 0.00511172, 0.00448961, 0.00442924, 0.00456875, 0.00474934, 0.00492709, 0.00509027, 0.0052361, 0.00536417, 0.0054747, 0.00556792, 0.00545613, 0.00474366, 0.00441369, 0.00448541, 0.00465464, 0.00483653, 0.00500791, 0.00516281, 0.00530003, 0.00541955, 0.00552165, 0.00560654, 0.00511779, 0.00449401, 0.00443286, 0.00457195, 0.00475224, 0.00492973, 0.00509269, 0.00523831, 0.0053662, 0.00547655, 0.00556962, 0.00545762, 0.00474476, 0.00441576, 0.00448761, 0.00465674, 0.00483847, 0.00500969, 0.00516443, 0.0053015
0.7, 0.649214, 0.638062, 0.654795, 0.663092, 0.665906, 0.666481, 0.666106, 0.665419, 0.664777, 0.664349, 0.66416, 0.664725, 0.669541, 0.672889, 0.672073, 0.66957, 0.66676, 0.664458, 0.663093, 0.662654, 0.662809, 0.663192, 0.663588, 0.666603, 0.671965, 0.673078, 0.671305, 0.668572, 0.665891, 0.663888, 0.662835, 0.662603, 0.662841, 0.663234, 0.664206, 0.669422, 0.673128, 0.672529, 0.670139, 0.667325, 0.664887, 0.663295, 0.662639, 0.662659, 0.662994, 0.663396, 0.666468, 0.671925, 0.673112, 0.671384, 0.668674, 0.66599, 0.663959, 0.662862, 0.662593, 0.66281, 0.663197, 0.664172, 0.669404, 0.673106, 0.672509, 0.670128, 0.667323, 0.664892, 0.663302, 0.662642, 0.662657, 0.66299, 0.66339, 0.666463, 0.671924, 0.673114, 0.671388, 0.66868, 0.665996, 0.663963, 0.662864, 0.662593, 0.662808, 0.663195, 0.66417, 0.669402, 0.673099, 0.6725, 0.67012, 0.667318, 0.664889, 0.663301, 0.662642
0, 0.0507864, 0.0619384, 0.0452055, 0.036908, 0.0340942, 0.0335186, 0.033894, 0.0345815, 0.0352226, 0.0356507, 0.0358396, 0.0352754, 0.0304592, 0.0271108, 0.0279269, 0.0304301, 0.0332402, 0.0355421, 0.0369074, 0.0373461, 0.0371913, 0.0368078, 0.0364117, 0.0333969, 0.0280351, 0.0269219, 0.0286951, 0.0314279, 0.0341092, 0.0361116, 0.0371654, 0.037397, 0.0371591, 0.0367657, 0.0357939, 0.0305784, 0.0268718, 0.0274708, 0.0298611, 0.0326753, 0.0351134, 0.0367046, 0.0373612, 0.0373413, 0.0370056, 0.0366037, 0.0335318, 0.0280749, 0.0268883, 0.0286164, 0.0313256, 0.0340096, 0.036041, 0.0371376, 0.0374066, 0.0371897, 0.0368028, 0.035828, 0.0305965, 0.0268943, 0.0274909, 0.0298721, 0.0326766, 0.0351084, 0.0366984, 0.0373581, 0.0373426, 0.0370101, 0.0366097, 0.0335368, 0.028076, 0.0268861, 0.0286118, 0.0313198, 0.0340039, 0.0360369, 0.037136, 0.0374072, 0.0371915, 0.0368051, 0.0358301, 0.0305976, 0.0269013, 0.0275001, 0.0298802, 0.0326823, 0.0351113, 0.0366991, 0.0373575
0.68, 0.435137, 0.0561216, 0.0935374, 0.159033, 0.220738, 0.261475, 0.277846, 0.275772, 0.264488, 0.251951, 0.24272, 0.239625, 0.283285, 0.376848, 0.431356, 0.422624, 0.375098, 0.313148, 0.258329, 0.224592, 0.211712, 0.211511, 0.216759, 0.238477, 0.322631, 0.412729, 0.43879, 0.410696, 0.354841, 0.293015, 0.244262, 0.217693, 0.209471, 0.21131, 0.21874, 0.270496, 0.372407, 0.435437, 0.432466, 0.388385, 0.326966, 0.268813, 0.229571, 0.212061, 0.209217, 0.213367, 0.234962, 0.319778, 0.411517, 0.439276, 0.412372, 0.357219, 0.295401, 0.245913, 0.218353, 0.209386, 0.210819, 0.218087, 0.269861, 0.371792, 0.43483, 0.432002, 0.388113, 0.326891, 0.268876, 0.229661, 0.212099, 0.209187, 0.213285, 0.234853, 0.319685, 0.411489, 0.439323, 0.412474, 0.357357, 0.295539, 0.246009, 0.218391, 0.20938, 0.210788, 0.218047, 0.269822, 0.371703, 0.434655, 0.4318, 0.387923, 0.326741, 0.268787, 0.229628
0, 0.244863, 0.623878, 0.586463, 0.520967, 0.459262, 0.418525, 0.402154, 0.404228, 0.415512, 0.428049, 0.43728, 0.440375, 0.396715, 0.303152, 0.248644, 0.257376, 0.304902, 0.366852, 0.421671, 0.455408, 0.468288, 0.468489, 0.463241, 0.441523, 0.357369, 0.267271, 0.24121, 0.269304, 0.325159, 0.386985, 0.435738, 0.462307, 0.470529, 0.46869, 0.46126, 0.409504, 0.307593, 0.244563, 0.247534, 0.291615, 0.353034, 0.411187, 0.450429, 0.467939, 0.470783, 0.466633, 0.445038, 0.360222, 0.268483, 0.240724, 0.267628, 0.322781, 0.384599, 0.434087, 0.461647, 0.470614, 0.469181, 0.461913, 0.410139, 0.308208, 0.24517, 0.247998, 0.291887, 0.353109, 0.411124, 0.450339, 0.467901, 0.470813, 0.466715, 0.445147, 0.360315, 0.268511, 0.240677, 0.267526, 0.322643, 0.384461, 0.433991, 0.461609, 0.47062, 0.469212, 0.461953, 0.410178, 0.308297, 0.245345, 0.2482, 0.292077, 0.353259, 0.411213, 0.450372
0.26, 0.227299, 0.109858, 0.0902791, 0.105625, 0.125131, 0.13997, 0.147585, 0.148947, 0.146552, 0.142925, 0.139792, 0.137994, 0.144667, 0.167924, 0.188597, 0.192287, 0.182568, 0.166187, 0.149312, 0.136972, 0.13085, 0.129415, 0.130402, 0.134082, 0.152113, 0.179368, 0.193508, 0.190744, 0.177596, 0.160293, 0.144483, 0.134135, 0.129676, 0.129134, 0.130563, 0.139936, 0.165655, 0.188891, 0.194483, 0.18598, 0.170135, 0.15278, 0.139068, 0.131463, 0.129014, 0.129501, 0.133034, 0.15118, 0.178835, 0.193478, 0.191097, 0.178204, 0.160991, 0.145056, 0.134443, 0.129732, 0.129031, 0.130384, 0.139742, 0.165477, 0.188715, 0.194338, 0.185884, 0.170093, 0.152784, 0.139093, 0.131481, 0.129013, 0.129482, 0.133004, 0.151149, 0.178819, 0.193483, 0.19112, 0.17824, 0.161032, 0.145089, 0.134461, 0.129735, 0.129024, 0.130373, 0.13973, 0.165458, 0.188673, 0.194283, 0.185829, 0.170046, 0.152752, 0.139078
0, 0.0327011, 0.150142, 0.169721, 0.154375, 0.134869, 0.12003, 0.112415, 0.111053, 0.113448, 0.117075, 0.120208, 0.122006, 0.115333, 0.0920763, 0.0714033, 0.0677128, 0.0774316, 0.0938128, 0.110688, 0.123028, 0.12915, 0.130585, 0.129598, 0.125918, 0.107887, 0.0806317, 0.0664915, 0.0692561, 0.0824038, 0.0997074, 0.115517, 0.125865, 0.130324, 0.130866, 0.129437, 0.120064, 0.0943454, 0.0711093, 0.0655172, 0.0740199, 0.0898653, 0.10722, 0.120932, 0.128537, 0.130986, 0.130499, 0.126966, 0.10882, 0.0811651, 0.0665224, 0.0689029, 0.0817963, 0.099009, 0.114944, 0.125557, 0.130268, 0.130969, 0.129616, 0.120258, 0.0945234, 0.0712854, 0.0656624, 0.0741161, 0.089907, 0.107216, 0.120907, 0.128519, 0.130987, 0.130518, 0.126996, 0.108851, 0.0811805, 0.0665167, 0.0688797, 0.0817604, 0.0989685, 0.114911, 0.125539, 0.130265, 0.130976, 0.129627, 0.12027, 0.0945416, 0.0713269, 0.0657168, 0.0741712, 0.0899544, 0.107248, 0.120922
1.7881, 1.7881, 1.78809, 1.78809, 1.78808, 1.78807, 1.78807, 1.78807, 1.78807, 1.78807, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78805, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806, 1.78806
0, 4.8803e-07, 5.67657e-06, 1.39628e-05, 2.0808e-05, 2.56401e-05, 2.88332e-05, 3.09787e-05, 3.2611e-05, 3.40841e-05, 3.55584e-05, 3.70516e-05, 3.85098e-05, 3.97224e-05, 3.99025e-05, 3.86888e-05, 3.69224e-05, 3.55802e-05, 3.51776e-05, 3.57988e-05, 3.71914e-05, 3.89385e-05, 4.06819e-05, 4.22256e-05, 4.34842e-05, 4.40267e-05, 4.31024e-05, 4.10351e-05, 3.89145e-05, 3.75351e-05, 3.72177e-05, 3.79058e-05, 3.92657e-05, 4.08792e-05, 4.2436e-05, 4.37837e-05, 4.47353e-05, 4.45445e-05, 4.2852e-05, 4.0524e-05, 3.85908e-05, 3.76127e-05, 3.77249e-05, 3.87273e-05, 4.02186e-05, 4.18108e-05, 4.32651e-05, 4.44638e-05, 4.49546e-05, 4.39694e-05, 4.18192e-05, 3.95975e-05, 3.81093e-05, 3.76853e-05, 3.82806e-05, 3.95711e-05, 4.11393e-05, 4.26682e-05, 4.39981e-05, 4.49367e-05, 4.4734e-05, 4.30305e-05, 4.06913e-05, 3.87454e-05, 3.7753e-05, 3.78495e-05, 3.88361e-05, 4.03133e-05, 4.18942e-05, 4.33396e-05, 4.45313e-05, 4.50165e-05, 4.40257e-05, 4.18694e-05, 3.9641e-05, 3.8146e-05, 3.77154e-05, 3.8305e-05, 3.95911e-05, 4.11564e-05, 4.26835e-05, 4.40122e-05, 4.495e-05, 4.47466e-05, 4.30433e-05, 4.07055e-05, 3.87611e-05, 3.77698e-05, 3.78666e-05, 3.88525e-05
