0.1, 0.0992155, 0.0989095, 0.0987918, 0.0987259, 0.0986788, 0.0986417, 0.0986121, 0.0985891, 0.0985725, 0.0985618, 0.0985567, 0.0985394, 0.098536, 0.0985309, 0.0985089, 0.098486, 0.0984661, 0.0984503, 0.0984388, 0.0984315, 0.0984283, 0.098429, 0.0984334, 0.0984305, 0.0984518, 0.098445, 0.0984295, 0.0984147, 0.0984028, 0.0983945, 0.0983897, 0.0983886, 0.0983909, 0.0983965, 0.098396, 0.098417, 0.0984279, 0.0984172, 0.0984036, 0.0983919, 0.0983834, 0.0983783, 0.0983766, 0.0983783, 0.0983832, 0.0983912, 0.0983941, 0.0984207, 0.0984176, 0.098405, 0.0983926, 0.0983829, 0.0983764, 0.0983734, 0.0983737, 0.0983773, 0.0983841, 0.0983848, 0.0984075, 0.0984196, 0.0984098, 0.098397, 0.0983859, 0.098378, 0.0983734, 0.0983722, 0.0983742, 0.0983795, 0.0983879, 0.0983911, 0.0984182, 0.0984153, 0.098403, 0.0983908, 0.0983813, 0.098375, 0.0983721, 0.0983725, 0.0983762, 0.0983831, 0.0983839, 0.0984067, 0.098419, 0.0984092, 0.0983964, 0.0983855, 0.0983776, 0.098373, 0.0983718
0, 0.000784515, 0.0010905, 0.00120819, 0.00127411, 0.00132121, 0.00135833, 0.00138795, 0.00141088, 0.00142752, 0.00143819, 0.00144326, 0.00146063, 0.00146397, 0.00146911, 0.0014911, 0.00151405, 0.00153389, 0.00154966, 0.00156117, 0.00156849, 0.00157171, 0.001571, 0.00156656, 0.00156945, 0.00154817, 0.001555, 0.00157045, 0.0015853, 0.00159718, 0.00160553, 0.00161026, 0.00161142, 0.00160911, 0.00160347, 0.001604, 0.00158297, 0.00157208, 0.00158277, 0.00159638, 0.00160807, 0.00161661, 0.00162173, 0.00162342, 0.00162175, 0.00161681, 0.00160877, 0.00160594, 0.00157932, 0.00158245, 0.00159503, 0.00160742, 0.00161713, 0.00162356, 0.0016266, 0.00162628, 0.00162268, 0.00161594, 0.00161521, 0.00159251, 0.00158039, 0.00159017, 0.00160303, 0.00161405, 0.00162201, 0.00162661, 0.00162784, 0.00162576, 0.00162048, 0.00161215, 0.00160886, 0.00158182, 0.00158465, 0.00159701, 0.0016092, 0.00161873, 0.00162501, 0.00162792, 0.00162747, 0.00162377, 0.00161694, 0.00161611, 0.00159327, 0.00158105, 0.00159076, 0.00160356, 0.00161453, 0.00162244, 0.001627, 0.0016282
0.7, 0.688493, 0.673825, 0.674365, 0.680756, 0.689069, 0.695696, 0.697477, 0.697591, 0.697521, 0.697399, 0.697267, 0.697117, 0.696963, 0.696929, 0.696834, 0.69674, 0.696684, 0.696673, 0.696697, 0.696743, 0.696798, 0.696857, 0.696915, 0.696919, 0.697019, 0.697021, 0.696929, 0.696824, 0.696744, 0.696703, 0.696702, 0.696733, 0.696783, 0.696842, 0.696882, 0.69694, 0.697031, 0.69698, 0.696879, 0.696783, 0.69672, 0.696697, 0.69671, 0.69675, 0.696804, 0.696865, 0.696884, 0.697003, 0.697017, 0.696932, 0.696829, 0.696747, 0.696703, 0.696699, 0.696726, 0.696774, 0.696832, 0.696872, 0.696935, 0.697029, 0.69698, 0.696879, 0.696784, 0.69672, 0.696696, 0.696709, 0.696748, 0.696802, 0.696863, 0.696882, 0.697002, 0.697017, 0.696932, 0.696829, 0.696747, 0.696703, 0.696698, 0.696725, 0.696773, 0.696831, 0.696872, 0.696935, 0.697029, 0.69698, 0.696879, 0.696784, 0.69672, 0.696696, 0.696709
0, 0.0115071, 0.0261747, 0.0256349, 0.0192441, 0.0109313, 0.0043035, 0.00252251, 0.00240883, 0.00247897, 0.00260147, 0.00273341, 0.00288256, 0.00303682, 0.00307131, 0.00316623, 0.00326041, 0.0033161, 0.00332709, 0.00330292, 0.00325742, 0.00320196, 0.00314349, 0.0030853, 0.00308105, 0.00298149, 0.00297946, 0.00307051, 0.00317557, 0.00325637, 0.00329722, 0.00329784, 0.00326727, 0.00321729, 0.00315793, 0.00311816, 0.00305971, 0.0029693, 0.00301964, 0.00312102, 0.00321668, 0.00328017, 0.00330309, 0.00328954, 0.00324997, 0.0031955, 0.00313467, 0.0031159, 0.00299741, 0.00298307, 0.003068, 0.00317105, 0.00325301, 0.00329704, 0.0033014, 0.00327399, 0.00322609, 0.00316777, 0.00312756, 0.00306504, 0.00297135, 0.00301994, 0.00312056, 0.00321618, 0.00328018, 0.00330389, 0.00329111, 0.00325213, 0.003198, 0.00313731, 0.00311788, 0.00299833, 0.0029833, 0.0030679, 0.00317087, 0.00325294, 0.00329717, 0.00330177, 0.00327456, 0.0032268, 0.00316854, 0.00312829, 0.00306545, 0.00297148, 0.00301994, 0.0031205, 0.00321612, 0.00328018, 0.00330396, 0.00329125
0.68, 0.379461, 0.0139049, 0.0138797, 0.0184839, 0.0323152, 0.0768968, 0.15771, 0.220437, 0.256638, 0.272122, 0.272824, 0.264544, 0.247788, 0.234132, 0.222452, 0.210527, 0.200358, 0.193748, 0.191083, 0.191733, 0.194746, 0.199274, 0.204715, 0.20912, 0.214349, 0.220714, 0.220778, 0.214838, 0.206465, 0.19902, 0.194417, 0.193122, 0.19471, 0.198445, 0.203364, 0.207451, 0.215354, 0.220029, 0.217606, 0.210541, 0.202536, 0.196358, 0.193259, 0.19328, 0.195844, 0.200228, 0.204456, 0.210547, 0.218171, 0.219415, 0.214343, 0.20644, 0.199099, 0.194355, 0.19281, 0.19414, 0.19766, 0.202429, 0.206573, 0.214697, 0.219616, 0.217396, 0.210463, 0.20251, 0.196322, 0.193177, 0.19314, 0.195652, 0.199993, 0.204207, 0.210341, 0.218032, 0.219338, 0.214312, 0.206431, 0.199093, 0.194338, 0.192776, 0.19409, 0.197596, 0.202354, 0.206505, 0.214647, 0.219586, 0.217383, 0.210459, 0.20251, 0.19632, 0.19317
0, 0.300539, 0.666095, 0.66612, 0.661516, 0.647685, 0.603103, 0.52229, 0.459563, 0.423362, 0.407878, 0.407176, 0.415456, 0.432212, 0.445868, 0.457548, 0.469473, 0.479642, 0.486252, 0.488917, 0.488267, 0.485254, 0.480726, 0.475285, 0.47088, 0.465651, 0.459286, 0.459222, 0.465162, 0.473535, 0.48098, 0.485583, 0.486878, 0.48529, 0.481555, 0.476636, 0.472549, 0.464646, 0.459971, 0.462394, 0.469459, 0.477464, 0.483642, 0.486741, 0.48672, 0.484156, 0.479772, 0.475544, 0.469453, 0.461829, 0.460585, 0.465657, 0.47356, 0.480901, 0.485645, 0.48719, 0.48586, 0.48234, 0.477571, 0.473427, 0.465303, 0.460384, 0.462604, 0.469537, 0.47749, 0.483678, 0.486823, 0.48686, 0.484348, 0.480007, 0.475793, 0.469659, 0.461968, 0.460662, 0.465688, 0.473569, 0.480907, 0.485662, 0.487224, 0.48591, 0.482404, 0.477646, 0.473495, 0.465353, 0.460414, 0.462617, 0.469541, 0.47749, 0.48368, 0.48683
0.26, 0.220534, 0.0853827, 0.0755388, 0.0762453, 0.0797142, 0.0908165, 0.114729, 0.136399, 0.149288, 0.155311, 0.156522, 0.154761, 0.150442, 0.146085, 0.142589, 0.139039, 0.135809, 0.133506, 0.132379, 0.132317, 0.13305, 0.134308, 0.135882, 0.137368, 0.138708, 0.140704, 0.141275, 0.13993, 0.137555, 0.135196, 0.133555, 0.132892, 0.133146, 0.134112, 0.135541, 0.136777, 0.138868, 0.140682, 0.140511, 0.138709, 0.136325, 0.134281, 0.133081, 0.132836, 0.133415, 0.134602, 0.135957, 0.137485, 0.139842, 0.140778, 0.13972, 0.137517, 0.135217, 0.133551, 0.132819, 0.132994, 0.133891, 0.13527, 0.136504, 0.138652, 0.14054, 0.140434, 0.138676, 0.136314, 0.134272, 0.133061, 0.132799, 0.133361, 0.134534, 0.135882, 0.137419, 0.139794, 0.140751, 0.139708, 0.137513, 0.135215, 0.133547, 0.13281, 0.13298, 0.133873, 0.135248, 0.136483, 0.138636, 0.14053, 0.140429, 0.138674, 0.136314, 0.134271, 0.133059
0, 0.0394664, 0.174617, 0.184461, 0.183755, 0.180286, 0.169184, 0.145271, 0.123601, 0.110712, 0.104689, 0.103478, 0.105239, 0.109558, 0.113915, 0.117411, 0.120961, 0.124191, 0.126494, 0.127621, 0.127683, 0.12695, 0.125692, 0.124118, 0.122632, 0.121292, 0.119296, 0.118725, 0.12007, 0.122445, 0.124804, 0.126445, 0.127108, 0.126854, 0.125888, 0.124459, 0.123223, 0.121132, 0.119318, 0.119489, 0.121291, 0.123675, 0.125719, 0.126919, 0.127164, 0.126585, 0.125398, 0.124043, 0.122515, 0.120158, 0.119222, 0.12028, 0.122483, 0.124783, 0.126449, 0.127181, 0.127006, 0.126109, 0.12473, 0.123496, 0.121348, 0.11946, 0.119566, 0.121324, 0.123686, 0.125728, 0.126939, 0.127201, 0.126639, 0.125466, 0.124118, 0.122581, 0.120206, 0.119249, 0.120292, 0.122487, 0.124785, 0.126453, 0.12719, 0.12702, 0.126127, 0.124752, 0.123517, 0.121364, 0.11947, 0.119571, 0.121326, 0.123686, 0.125729, 0.126941
0.036553, 0.0363157, 0.0330293, 0.0290102, 0.0257186, 0.0230398, 0.0209533, 0.0196692, 0.019238, 0.019347, 0.0197025, 0.0201081, 0.0204478, 0.0206551, 0.0207032, 0.0206372, 0.0204807, 0.0202477, 0.0199666, 0.0196744, 0.0194045, 0.01918, 0.0190133, 0.0189085, 0.0188626, 0.0188586, 0.0189057, 0.0189868, 0.0190447, 0.0190396, 0.018966, 0.0188442, 0.0187055, 0.0185792, 0.0184868, 0.0184409, 0.0184393, 0.0184824, 0.0185818, 0.0186924, 0.0187583, 0.018754, 0.0186858, 0.01858, 0.0184674, 0.0183744, 0.0183188, 0.0183084, 0.0183363, 0.0184195, 0.0185429, 0.0186474, 0.0186896, 0.0186604, 0.0185777, 0.0184716, 0.0183715, 0.0182999, 0.0182704, 0.0182822, 0.0183379, 0.0184503, 0.0185744, 0.0186537, 0.018662, 0.0186053, 0.0185092, 0.0184047, 0.0183183, 0.0182679, 0.0182618, 0.0182934, 0.0183805, 0.0185077, 0.018616, 0.0186619, 0.0186362, 0.0185565, 0.0184529, 0.0183548, 0.0182848, 0.0182566, 0.0182695, 0.0183263, 0.0184397, 0.0185649, 0.0186454, 0.0186547, 0.0185988, 0.0185035
0, 0.000237277, 0.00352366, 0.00754283, 0.0108344, 0.0135132, 0.0155997, 0.0168838, 0.017315, 0.017206, 0.0168505, 0.0164449, 0.0161052, 0.0158979, 0.0158498, 0.0159158, 0.0160723, 0.0163053, 0.0165864, 0.0168786, 0.0171485, 0.017373, 0.0175397, 0.0176445, 0.0176904, 0.0176944, 0.0176473, 0.0175662, 0.0175083, 0.0175134, 0.017587, 0.0177088, 0.0178475, 0.0179738, 0.0180662, 0.0181121, 0.0181137, 0.0180706, 0.0179712, 0.0178606, 0.0177947, 0.017799, 0.0178672, 0.017973, 0.0180856, 0.0181786, 0.0182342, 0.0182446, 0.0182167, 0.0181335, 0.0180101, 0.0179056, 0.0178634, 0.0178926, 0.0179753, 0.0180814, 0.0181815, 0.0182531, 0.0182826, 0.0182708, 0.0182151, 0.0181027, 0.0179786, 0.0178993, 0.017891, 0.0179477, 0.0180438, 0.0181483, 0.0182347, 0.0182851, 0.0182912, 0.0182596, 0.0181725, 0.0180453, 0.017937, 0.0178911, 0.0179168, 0.0179965, 0.0181001, 0.0181982, 0.0182682, 0.0182964, 0.0182835, 0.0182267, 0.0181133, 0.0179881, 0.0179076, 0.0178983, 0.0179542, 0.0180495
