0.1, 0.0994042, 0.0992945, 0.0993008, 0.0993253, 0.0993466, 0.0993063, 0.0992166, 0.0991225, 0.0990351, 0.0989569, 0.0988879, 0.0988279, 0.0987767, 0.0987337, 0.0986988, 0.0986717, 0.098652, 0.0986394, 0.0986333, 0.0986329, 0.0986376, 0.0986463, 0.0986582, 0.0986726, 0.0986887, 0.098706, 0.098724, 0.0987424, 0.0987609, 0.0987794, 0.0987977, 0.0988157, 0.0988334, 0.0988507, 0.0988677, 0.0988842, 0.0989004, 0.0989161, 0.0989315, 0.0989464, 0.098961, 0.0989753, 0.0989892, 0.0990028, 0.099016, 0.099029, 0.0990416, 0.0990539, 0.099066, 0.0990778, 0.0990894, 0.0991007, 0.0991118, 0.0991226, 0.0991333, 0.0991437, 0.0991539, 0.0991639, 0.0991737, 0.0991834, 0.0991928, 0.0992021, 0.0992112, 0.0992202, 0.099229, 0.0992376, 0.0992461, 0.0992545, 0.0992627, 0.0992708, 0.0992787, 0.0992865, 0.0992942, 0.0993018, 0.0993092, 0.0993166, 0.0993238, 0.0993309, 0.0993379, 0.0993448, 0.0993516, 0.0993583, 0.0993649, 0.0993714, 0.0993778, 0.0993842, 0.0993904, 0.0993965, 0.0994026
0, 0.000595841, 0.000705533, 0.000699159, 0.000674698, 0.00065338, 0.000693656, 0.000783385, 0.000877484, 0.000964858, 0.00104313, 0.0011121, 0.00117205, 0.00122335, 0.0012663, 0.00130119, 0.0013283, 0.00134796, 0.00136058, 0.00136671, 0.00136706, 0.00136244, 0.00135372, 0.00134177, 0.00132738, 0.00131126, 0.00129398, 0.00127597, 0.00125758, 0.00123906, 0.00122059, 0.0012023, 0.00118429, 0.0011666, 0.00114927, 0.00113233, 0.00111579, 0.00109965, 0.0010839, 0.00106854, 0.00105356, 0.00103896, 0.00102471, 0.0010108, 0.000997235, 0.000983988, 0.00097105, 0.00095841, 0.000946056, 0.000933978, 0.000922165, 0.000910607, 0.000899294, 0.000888219, 0.000877371, 0.000866743, 0.000856327, 0.000846116, 0.000836103, 0.00082628, 0.000816643, 0.000807184, 0.000797898, 0.000788779, 0.000779823, 0.000771024, 0.000762379, 0.000753881, 0.000745527, 0.000737313, 0.000729235, 0.00072129, 0.000713473, 0.000705781, 0.000698211, 0.00069076, 0.000683424, 0.000676202, 0.000669089, 0.000662084, 0.000655183, 0.000648385, 0.000641686, 0.000635085, 0.00062858, 0.000622167, 0.000615846, 0.000609614, 0.000603469, 0.000597409
0.7, 0.691916, 0.688674, 0.69621, 0.698777, 0.698976, 0.69889, 0.698529, 0.697941, 0.697156, 0.696378, 0.696001, 0.696176, 0.696575, 0.696882, 0.697047, 0.697121, 0.69715, 0.697163, 0.697178, 0.697203, 0.697239, 0.697284, 0.697332, 0.697381, 0.697425, 0.697463, 0.697496, 0.697523, 0.697545, 0.697565, 0.697582, 0.697599, 0.697615, 0.697631, 0.697648, 0.697665, 0.697682, 0.697699, 0.697716, 0.697732, 0.697748, 0.697763, 0.697778, 0.697793, 0.697807, 0.697821, 0.697835, 0.697849, 0.697862, 0.697876, 0.697889, 0.697902, 0.697915, 0.697928, 0.69794, 0.697953, 0.697965, 0.697977, 0.69799, 0.698002, 0.698013, 0.698025, 0.698037, 0.698048, 0.69806, 0.698071, 0.698082, 0.698094, 0.698105, 0.698116, 0.698127, 0.698138, 0.698148, 0.698159, 0.69817, 0.69818, 0.698191, 0.698201, 0.698212, 0.698222, 0.698233, 0.698243, 0.698253, 0.698263, 0.698273, 0.698283, 0.698293, 0.698303, 0.698313
0, 0.00808439, 0.0113263, 0.00378955, 0.00122332, 0.00102426, 0.00110997, 0.00147143, 0.00205917, 0.00284393, 0.00362206, 0.00399926, 0.00382398, 0.00342473, 0.00311818, 0.00295317, 0.00287896, 0.00284987, 0.00283658, 0.00282177, 0.00279709, 0.00276098, 0.00271624, 0.00266756, 0.00261946, 0.00257524, 0.00253665, 0.00250412, 0.00247713, 0.0024546, 0.00243524, 0.00241783, 0.00240134, 0.00238505, 0.00236857, 0.00235179, 0.00233476, 0.00231766, 0.00230071, 0.00228406, 0.00226783, 0.00225206, 0.00223674, 0.00222183, 0.00220725, 0.00219294, 0.00217885, 0.00216495, 0.0021512, 0.00213762, 0.00212419, 0.00211093, 0.00209783, 0.0020849, 0.00207213, 0.00205952, 0.00204705, 0.00203472, 0.00202252, 0.00201045, 0.00199848, 0.00198663, 0.00197488, 0.00196324, 0.00195169, 0.00194024, 0.00192888, 0.00191761, 0.00190642, 0.00189531, 0.00188429, 0.00187333, 0.00186245, 0.00185165, 0.0018409, 0.00183023, 0.00181961, 0.00180906, 0.00179857, 0.00178813, 0.00177775, 0.00176742, 0.00175715, 0.00174692, 0.00173675, 0.00172662, 0.00171654, 0.00170651, 0.00169651, 0.00168657
0.68, 0.423768, 0.0377236, 0.0758832, 0.210619, 0.344699, 0.448335, 0.498672, 0.489628, 0.426531, 0.323951, 0.224619, 0.173882, 0.168461, 0.183117, 0.201643, 0.217397, 0.228732, 0.236234, 0.241333, 0.245523, 0.24994, 0.255199, 0.261437, 0.268458, 0.275903, 0.283379, 0.290555, 0.297205, 0.303221, 0.308599, 0.313413, 0.317784, 0.321847, 0.325728, 0.329524, 0.3333, 0.337088, 0.340891, 0.3447, 0.348493, 0.352252, 0.355961, 0.359612, 0.363203, 0.366735, 0.370216, 0.373651, 0.377046, 0.380406, 0.383732, 0.387027, 0.390289, 0.393517, 0.396711, 0.399871, 0.402995, 0.406085, 0.409141, 0.412163, 0.415153, 0.418111, 0.421037, 0.423932, 0.426796, 0.42963, 0.432433, 0.435206, 0.43795, 0.440664, 0.443349, 0.446005, 0.448632, 0.451232, 0.453803, 0.456346, 0.458862, 0.461351, 0.463813, 0.466248, 0.468656, 0.471039, 0.473395, 0.475726, 0.478031, 0.480311, 0.482565, 0.484795, 0.487001, 0.489182
0, 0.256232, 0.642276, 0.604117, 0.469381, 0.335301, 0.231665, 0.181328, 0.190372, 0.253469, 0.356049, 0.455381, 0.506118, 0.511539, 0.496883, 0.478357, 0.462603, 0.451268, 0.443766, 0.438667, 0.434477, 0.43006, 0.424801, 0.418563, 0.411542, 0.404097, 0.396621, 0.389445, 0.382795, 0.376779, 0.371401, 0.366587, 0.362216, 0.358153, 0.354272, 0.350476, 0.3467, 0.342912, 0.339109, 0.3353, 0.331507, 0.327748, 0.324039, 0.320388, 0.316797, 0.313265, 0.309784, 0.306349, 0.302954, 0.299594, 0.296268, 0.292973, 0.289711, 0.286483, 0.283289, 0.280129, 0.277005, 0.273915, 0.270859, 0.267837, 0.264847, 0.261889, 0.258963, 0.256068, 0.253204, 0.25037, 0.247567, 0.244794, 0.24205, 0.239336, 0.236651, 0.233995, 0.231368, 0.228768, 0.226197, 0.223654, 0.221138, 0.218649, 0.216187, 0.213752, 0.211344, 0.208961, 0.206605, 0.204274, 0.201969, 0.199689, 0.197435, 0.195205, 0.192999, 0.190818
0.26, 0.223035, 0.0997657, 0.0905879, 0.125907, 0.167274, 0.198425, 0.215013, 0.216113, 0.20315, 0.178159, 0.149248, 0.130163, 0.125217, 0.128405, 0.133904, 0.138939, 0.14268, 0.145185, 0.146849, 0.148126, 0.149387, 0.150852, 0.152593, 0.154575, 0.156698, 0.15885, 0.160928, 0.162862, 0.164614, 0.166178, 0.16757, 0.168826, 0.169982, 0.171075, 0.172136, 0.173185, 0.174233, 0.175283, 0.176333, 0.177377, 0.178411, 0.17943, 0.18043, 0.181413, 0.182376, 0.183324, 0.184256, 0.185176, 0.186083, 0.18698, 0.187866, 0.188742, 0.189607, 0.190461, 0.191304, 0.192137, 0.192958, 0.193769, 0.19457, 0.19536, 0.196141, 0.196911, 0.197672, 0.198424, 0.199166, 0.1999, 0.200624, 0.201339, 0.202045, 0.202742, 0.203431, 0.204112, 0.204784, 0.205447, 0.206103, 0.20675, 0.207389, 0.208021, 0.208644, 0.20926, 0.209869, 0.21047, 0.211063, 0.211649, 0.212228, 0.2128, 0.213365, 0.213923, 0.214474
0, 0.0369646, 0.160234, 0.169412, 0.134093, 0.0927257, 0.0615746, 0.0449869, 0.0438873, 0.0568498, 0.0818408, 0.110752, 0.129837, 0.134783, 0.131595, 0.126096, 0.121061, 0.11732, 0.114815, 0.113151, 0.111874, 0.110613, 0.109148, 0.107407, 0.105425, 0.103302, 0.10115, 0.0990717, 0.0971377, 0.0953859, 0.0938224, 0.0924295, 0.0911743, 0.0900183, 0.0889248, 0.0878638, 0.0868148, 0.085767, 0.0847171, 0.0836675, 0.082623, 0.0815892, 0.0805705, 0.0795696, 0.0785875, 0.0776235, 0.0766762, 0.0757437, 0.0748243, 0.0739166, 0.0730199, 0.0721338, 0.0712581, 0.0703931, 0.0695389, 0.0686956, 0.0678633, 0.0670417, 0.0662308, 0.0654302, 0.0646398, 0.0638594, 0.0630887, 0.0623276, 0.0615759, 0.0608335, 0.0601003, 0.0593763, 0.0586612, 0.057955, 0.0572575, 0.0565687, 0.0558884, 0.0552165, 0.0545529, 0.0538974, 0.0532501, 0.0526107, 0.0519792, 0.0513555, 0.0507395, 0.0501311, 0.0495302, 0.0489367, 0.0483505, 0.0477716, 0.0471998, 0.0466351, 0.0460773, 0.0455265
0.036553, 0.0362889, 0.0335068, 0.0296998, 0.0271414, 0.0261958, 0.0264317, 0.0272963, 0.0282452, 0.0288451, 0.0287913, 0.0279687, 0.0266063, 0.0251566, 0.0239381, 0.0230407, 0.0224286, 0.0220291, 0.0217735, 0.0216114, 0.0215124, 0.0214623, 0.0214574, 0.0214987, 0.0215871, 0.0217215, 0.0218979, 0.0221094, 0.0223477, 0.0226039, 0.0228699, 0.0231386, 0.0234049, 0.0236653, 0.0239181, 0.0241626, 0.0243992, 0.0246284, 0.0248512, 0.0250681, 0.0252798, 0.0254865, 0.0256882, 0.0258852, 0.0260772, 0.0262643, 0.0264466, 0.0266242, 0.0267972, 0.0269658, 0.0271303, 0.0272907, 0.0274473, 0.0276003, 0.0277498, 0.0278958, 0.0280387, 0.0281783, 0.0283149, 0.0284484, 0.0285791, 0.0287071, 0.0288323, 0.0289549, 0.029075, 0.0291926, 0.0293078, 0.0294207, 0.0295314, 0.0296399, 0.0297463, 0.0298506, 0.0299529, 0.0300533, 0.0301517, 0.0302483, 0.0303431, 0.0304362, 0.0305275, 0.0306171, 0.0307051, 0.0307915, 0.0308764, 0.0309597, 0.0310415, 0.0311219, 0.0312009, 0.0312785, 0.0313547, 0.0314296
0, 0.000264138, 0.00304618, 0.00685323, 0.0094116, 0.0103572, 0.0101213, 0.00925674, 0.00830782, 0.00770788, 0.00776173, 0.0085843, 0.00994674, 0.0113964, 0.0126149, 0.0135123, 0.0141244, 0.0145239, 0.0147795, 0.0149416, 0.0150406, 0.0150907, 0.0150956, 0.0150543, 0.0149659, 0.0148315, 0.0146551, 0.0144436, 0.0142053, 0.0139491, 0.0136831, 0.0134144, 0.0131481, 0.0128877, 0.0126349, 0.0123904, 0.0121538, 0.0119246, 0.0117018, 0.0114849, 0.0112732, 0.0110665, 0.0108648, 0.0106678, 0.0104758, 0.0102887, 0.0101064, 0.00992878, 0.00975578, 0.00958717, 0.00942274, 0.00926231, 0.00910568, 0.00895271, 0.00880324, 0.00865716, 0.00851435, 0.00837471, 0.00823815, 0.00810456, 0.00797385, 0.00784594, 0.00772072, 0.00759812, 0.00747804, 0.00736043, 0.00724519, 0.00713226, 0.00702158, 0.00691307, 0.00680669, 0.00670238, 0.00660007, 0.00649971, 0.00640126, 0.00630466, 0.00620987, 0.00611684, 0.00602553, 0.00593589, 0.00584789, 0.00576149, 0.00567664, 0.00559331, 0.00551147, 0.00543108, 0.00535211, 0.00527453, 0.0051983, 0.0051234
