0.1, 0.0999997, 0.0999993, 0.0999989, 0.0999985, 0.0999981, 0.0999981, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999987, 0.0999988, 0.0999989, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 3.0244e-07, 7.27416e-07, 1.13454e-06, 1.51944e-06, 1.88296e-06, 1.94595e-06, 1.85117e-06, 1.75532e-06, 1.66428e-06, 1.57799e-06, 1.49622e-06, 1.41872e-06, 1.34528e-06, 1.27566e-06, 1.20967e-06, 1.14712e-06, 1.08783e-06, 1.03162e-06, 9.78337e-07, 9.27819e-07, 8.79924e-07, 8.34514e-07, 7.91459e-07, 7.50636e-07, 7.11927e-07, 6.75223e-07, 6.40419e-07, 6.07416e-07, 5.7612e-07, 5.46441e-07, 5.18297e-07, 4.91606e-07, 4.66294e-07, 4.42288e-07, 4.19522e-07, 3.97931e-07, 3.77453e-07, 3.58031e-07, 3.39611e-07, 3.22141e-07, 3.0557e-07, 2.89854e-07, 2.74948e-07, 2.60809e-07, 2.47398e-07, 2.34678e-07, 2.22613e-07, 2.11169e-07, 2.00314e-07, 1.90018e-07, 1.80251e-07, 1.70987e-07, 1.622e-07, 1.53864e-07, 1.45957e-07, 1.38457e-07, 1.31343e-07, 1.24595e-07, 1.18193e-07, 1.12121e-07, 1.0636e-07, 1.00896e-07, 9.57131e-08, 9.07963e-08, 8.61322e-08, 8.17078e-08, 7.75108e-08, 7.35294e-08, 6.97527e-08, 6.61699e-08, 6.27713e-08, 5.95473e-08, 5.6489e-08, 5.35877e-08, 5.08356e-08, 4.82248e-08, 4.57481e-08, 4.33986e-08, 4.11699e-08, 3.90556e-08, 3.70499e-08, 3.51472e-08, 3.33423e-08, 3.16301e-08, 3.00058e-08, 2.84649e-08, 2.70032e-08, 2.56165e-08, 2.43011e-08
0.7, 0.699986, 0.69995, 0.699909, 0.69987, 0.699833, 0.699811, 0.699813, 0.699822, 0.699831, 0.699839, 0.699848, 0.699856, 0.699863, 0.69987, 0.699877, 0.699883, 0.699889, 0.699895, 0.699901, 0.699906, 0.699911, 0.699915, 0.69992, 0.699924, 0.699928, 0.699931, 0.699935, 0.699938, 0.699941, 0.699944, 0.699947, 0.69995, 0.699953, 0.699955, 0.699957, 0.69996, 0.699962, 0.699964, 0.699965, 0.699967, 0.699969, 0.699971, 0.699972, 0.699973, 0.699975, 0.699976, 0.699977, 0.699979, 0.69998, 0.699981, 0.699982, 0.699983, 0.699983, 0.699984, 0.699985, 0.699986, 0.699987, 0.699987, 0.699988, 0.699989, 0.699989, 0.69999, 0.69999, 0.699991, 0.699991, 0.699992, 0.699992, 0.699993, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994, 0.699995, 0.699995, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997, 0.699998
0, 1.39433e-05, 5.04355e-05, 9.07372e-05, 0.000129822, 0.000166903, 0.000189425, 0.000186959, 0.000178451, 0.000169333, 0.00016053, 0.000152168, 0.000144246, 0.000136745, 0.000129642, 0.000122914, 0.000116543, 0.000110507, 0.000104789, 9.93708e-05, 9.42366e-05, 8.9371e-05, 8.47593e-05, 8.03879e-05, 7.6244e-05, 7.23153e-05, 6.85906e-05, 6.50589e-05, 6.171e-05, 5.85344e-05, 5.55229e-05, 5.2667e-05, 4.99584e-05, 4.73896e-05, 4.49532e-05, 4.26423e-05, 4.04505e-05, 3.83715e-05, 3.63995e-05, 3.45291e-05, 3.27548e-05, 3.10718e-05, 2.94754e-05, 2.7961e-05, 2.65245e-05, 2.51619e-05, 2.38693e-05, 2.26431e-05, 2.148e-05, 2.03766e-05, 1.93299e-05, 1.8337e-05, 1.73951e-05, 1.65016e-05, 1.5654e-05, 1.485e-05, 1.40873e-05, 1.33637e-05, 1.26774e-05, 1.20262e-05, 1.14086e-05, 1.08226e-05, 1.02668e-05, 9.7395e-06, 9.23929e-06, 8.76478e-06, 8.31465e-06, 7.88763e-06, 7.48255e-06, 7.09828e-06, 6.73374e-06, 6.38793e-06, 6.05988e-06, 5.74868e-06, 5.45346e-06, 5.1734e-06, 4.90773e-06, 4.6557e-06, 4.41662e-06, 4.18981e-06, 3.97466e-06, 3.77055e-06, 3.57693e-06, 3.39325e-06, 3.219e-06, 3.0537e-06, 2.89689e-06, 2.74814e-06, 2.60702e-06, 2.47315e-06
0.68, 0.679466, 0.67658, 0.672148, 0.667295, 0.662497, 0.658361, 0.656755, 0.656978, 0.657876, 0.658945, 0.660022, 0.661058, 0.662044, 0.662979, 0.663864, 0.664703, 0.665497, 0.666249, 0.666961, 0.667636, 0.668276, 0.668882, 0.669456, 0.67, 0.670516, 0.671005, 0.671469, 0.671909, 0.672325, 0.672721, 0.673095, 0.673451, 0.673788, 0.674107, 0.674411, 0.674698, 0.674971, 0.675229, 0.675475, 0.675707, 0.675928, 0.676137, 0.676336, 0.676524, 0.676703, 0.676872, 0.677033, 0.677185, 0.67733, 0.677467, 0.677597, 0.677721, 0.677838, 0.677949, 0.678054, 0.678154, 0.678249, 0.678339, 0.678424, 0.678505, 0.678582, 0.678655, 0.678724, 0.67879, 0.678852, 0.678911, 0.678967, 0.67902, 0.67907, 0.679118, 0.679163, 0.679206, 0.679247, 0.679286, 0.679322, 0.679357, 0.67939, 0.679421, 0.679451, 0.679479, 0.679506, 0.679531, 0.679555, 0.679578, 0.6796, 0.679621, 0.67964, 0.679658, 0.679676
0, 0.0005338, 0.00341998, 0.00785231, 0.0127045, 0.0175026, 0.021639, 0.0232446, 0.0230217, 0.0221237, 0.0210545, 0.0199785, 0.018942, 0.017956, 0.0170213, 0.0161359, 0.0152974, 0.0145034, 0.0137513, 0.0130388, 0.0123639, 0.0117244, 0.0111184, 0.0105441, 0.00999974, 0.00948379, 0.00899468, 0.008531, 0.00809139, 0.00767458, 0.00727935, 0.00690458, 0.0065492, 0.00621217, 0.00589255, 0.00558943, 0.00530194, 0.00502928, 0.00477067, 0.00452539, 0.00429274, 0.00407206, 0.00386275, 0.00366421, 0.00347589, 0.00329725, 0.00312781, 0.00296708, 0.00281462, 0.00266999, 0.0025328, 0.00240267, 0.00227922, 0.00216212, 0.00205104, 0.00194567, 0.00184572, 0.0017509, 0.00166096, 0.00157563, 0.00149469, 0.00141792, 0.00134508, 0.00127599, 0.00121045, 0.00114827, 0.00108929, 0.00103335, 0.000980271, 0.000929923, 0.000882161, 0.000836853, 0.000793873, 0.0007531, 0.000714422, 0.000677731, 0.000642925, 0.000609906, 0.000578584, 0.00054887, 0.000520683, 0.000493943, 0.000468577, 0.000444514, 0.000421687, 0.000400032, 0.000379489, 0.000360001, 0.000341514, 0.000323977
0.26, 0.259955, 0.259565, 0.25884, 0.257991, 0.25713, 0.256337, 0.255914, 0.255874, 0.256007, 0.256192, 0.256384, 0.256572, 0.25675, 0.25692, 0.25708, 0.257232, 0.257376, 0.257513, 0.257642, 0.257764, 0.25788, 0.25799, 0.258094, 0.258192, 0.258286, 0.258374, 0.258458, 0.258538, 0.258613, 0.258684, 0.258752, 0.258816, 0.258877, 0.258935, 0.25899, 0.259042, 0.259091, 0.259138, 0.259182, 0.259224, 0.259264, 0.259302, 0.259338, 0.259372, 0.259404, 0.259435, 0.259464, 0.259492, 0.259518, 0.259543, 0.259566, 0.259588, 0.259609, 0.25963, 0.259649, 0.259667, 0.259684, 0.2597, 0.259715, 0.25973, 0.259744, 0.259757, 0.25977, 0.259781, 0.259793, 0.259803, 0.259813, 0.259823, 0.259832, 0.259841, 0.259849, 0.259857, 0.259864, 0.259871, 0.259878, 0.259884, 0.25989, 0.259896, 0.259901, 0.259906, 0.259911, 0.259915, 0.25992, 0.259924, 0.259928, 0.259931, 0.259935, 0.259938, 0.259941
0, 4.53505e-05, 0.000435094, 0.00115971, 0.00200937, 0.00286985, 0.00366325, 0.00408626, 0.00412567, 0.00399279, 0.00380818, 0.00361561, 0.00342829, 0.00324961, 0.00308011, 0.00291956, 0.00276755, 0.00262362, 0.00248732, 0.00235823, 0.00223596, 0.00212013, 0.00201039, 0.0019064, 0.00180786, 0.00171447, 0.00162595, 0.00154204, 0.00146249, 0.00138709, 0.00131559, 0.0012478, 0.00118352, 0.00112257, 0.00106477, 0.00100996, 0.000957985, 0.000908689, 0.000861937, 0.000817597, 0.000775543, 0.000735656, 0.000697825, 0.000661942, 0.000627908, 0.000595626, 0.000565006, 0.000535962, 0.000508412, 0.00048228, 0.000457493, 0.00043398, 0.000411677, 0.000390521, 0.000370453, 0.000351417, 0.00033336, 0.000316231, 0.000299983, 0.00028457, 0.00026995, 0.000256081, 0.000242925, 0.000230445, 0.000218606, 0.000207376, 0.000196723, 0.000186618, 0.000177032, 0.000167938, 0.000159312, 0.000151129, 0.000143366, 0.000136002, 0.000129017, 0.00012239, 0.000116104, 0.000110141, 0.000104484, 9.91181e-05, 9.40276e-05, 8.91985e-05, 8.46176e-05, 8.02719e-05, 7.61494e-05, 7.22387e-05, 6.85289e-05, 6.50096e-05, 6.16711e-05, 5.85041e-05
0.21842, 0.21842, 0.21841, 0.218364, 0.218255, 0.218069, 0.21781, 0.217519, 0.217236, 0.216984, 0.216768, 0.216588, 0.216439, 0.216319, 0.216225, 0.216153, 0.2161, 0.216066, 0.216046, 0.216041, 0.216047, 0.216063, 0.216087, 0.21612, 0.216159, 0.216203, 0.216251, 0.216304, 0.216359, 0.216417, 0.216476, 0.216537, 0.216598, 0.21666, 0.216722, 0.216784, 0.216845, 0.216905, 0.216965, 0.217024, 0.217081, 0.217137, 0.217192, 0.217245, 0.217297, 0.217347, 0.217396, 0.217443, 0.217488, 0.217532, 0.217574, 0.217615, 0.217654, 0.217691, 0.217727, 0.217761, 0.217794, 0.217826, 0.217856, 0.217885, 0.217912, 0.217939, 0.217964, 0.217987, 0.21801, 0.218032, 0.218052, 0.218072, 0.218091, 0.218108, 0.218125, 0.218141, 0.218156, 0.218171, 0.218184, 0.218197, 0.21821, 0.218221, 0.218232, 0.218243, 0.218253, 0.218262, 0.218271, 0.218279, 0.218287, 0.218295, 0.218302, 0.218309, 0.218315, 0.218321
0, 2.76412e-07, 9.88303e-06, 5.63368e-05, 0.00016543, 0.000351181, 0.000609798, 0.000901274, 0.00118403, 0.00143601, 0.0016517, 0.00183229, 0.00198089, 0.00210086, 0.00219541, 0.00226745, 0.0023196, 0.00235425, 0.00237352, 0.00237934, 0.00237344, 0.00235736, 0.00233251, 0.00230013, 0.00226137, 0.00221721, 0.00216857, 0.00211624, 0.00206095, 0.00200334, 0.00194397, 0.00188334, 0.0018219, 0.00176004, 0.00169809, 0.00163636, 0.00157511, 0.00151455, 0.00145488, 0.00139625, 0.00133882, 0.00128267, 0.00122792, 0.00117463, 0.00112287, 0.00107266, 0.00102405, 0.000977055, 0.000931677, 0.000887919, 0.000845774, 0.000805227, 0.000766257, 0.000728842, 0.00069295, 0.000658551, 0.000625609, 0.000594087, 0.000563945, 0.000535144, 0.000507641, 0.000481394, 0.000456362, 0.000432501, 0.000409768, 0.000388122, 0.000367521, 0.000347923, 0.000329287, 0.000311575, 0.000294747, 0.000278765, 0.000263592, 0.000249193, 0.000235533, 0.000222578, 0.000210296, 0.000198655, 0.000187625, 0.000177177, 0.000167283, 0.000157917, 0.000149051, 0.000140662, 0.000132725, 0.000125219, 0.00011812, 0.000111409, 0.000105066, 9.90709e-05
