0.1, 0.0999969, 0.0999924, 0.0999879, 0.0999834, 0.099979, 0.0999782, 0.0999794, 0.0999806, 0.0999817, 0.0999827, 0.0999837, 0.0999846, 0.0999855, 0.0999863, 0.0999871, 0.0999878, 0.0999885, 0.0999891, 0.0999897, 0.0999902, 0.0999908, 0.0999913, 0.0999917, 0.0999922, 0.0999926, 0.099993, 0.0999934, 0.0999937, 0.0999941, 0.0999944, 0.0999947, 0.099995, 0.0999952, 0.0999955, 0.0999957, 0.0999959, 0.0999962, 0.0999964, 0.0999966, 0.0999967, 0.0999969, 0.0999971, 0.0999972, 0.0999974, 0.0999975, 0.0999976, 0.0999978, 0.0999979, 0.099998, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999985, 0.0999986, 0.0999987, 0.0999988, 0.0999988, 0.0999989, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999998
0, 3.0722e-06, 7.57339e-06, 1.21019e-05, 1.65924e-05, 2.10336e-05, 2.17807e-05, 2.05932e-05, 1.94093e-05, 1.82979e-05, 1.72563e-05, 1.62794e-05, 1.53627e-05, 1.45019e-05, 1.36931e-05, 1.29328e-05, 1.22177e-05, 1.15448e-05, 1.09114e-05, 1.03148e-05, 9.75268e-06, 9.22289e-06, 8.72337e-06, 8.25223e-06, 7.80773e-06, 7.38823e-06, 6.99221e-06, 6.61827e-06, 6.26508e-06, 5.93142e-06, 5.61613e-06, 5.31814e-06, 5.03645e-06, 4.77012e-06, 4.51825e-06, 4.28003e-06, 4.05469e-06, 3.84148e-06, 3.63974e-06, 3.44882e-06, 3.26811e-06, 3.09706e-06, 2.93512e-06, 2.78179e-06, 2.6366e-06, 2.4991e-06, 2.36889e-06, 2.24555e-06, 2.12871e-06, 2.01804e-06, 1.91318e-06, 1.81384e-06, 1.7197e-06, 1.63051e-06, 1.54598e-06, 1.46588e-06, 1.38996e-06, 1.318e-06, 1.2498e-06, 1.18516e-06, 1.12388e-06, 1.06579e-06, 1.01072e-06, 9.5852e-07, 9.09026e-07, 8.62102e-07, 8.17612e-07, 7.7543e-07, 7.35433e-07, 6.97509e-07, 6.61548e-07, 6.27449e-07, 5.95114e-07, 5.64451e-07, 5.35373e-07, 5.07798e-07, 4.81647e-07, 4.56847e-07, 4.33327e-07, 4.11021e-07, 3.89867e-07, 3.69803e-07, 3.50774e-07, 3.32727e-07, 3.1561e-07, 2.99375e-07, 2.83976e-07, 2.69371e-07, 2.55519e-07, 2.42379e-07
0.7, 0.699859, 0.699479, 0.699041, 0.6986, 0.698182, 0.697971, 0.698093, 0.698294, 0.698485, 0.698649, 0.698786, 0.698899, 0.698995, 0.699077, 0.699148, 0.69921, 0.699264, 0.699313, 0.699356, 0.699396, 0.699432, 0.699464, 0.699494, 0.699522, 0.699547, 0.69957, 0.699592, 0.699613, 0.699632, 0.69965, 0.699666, 0.699682, 0.699697, 0.699711, 0.699724, 0.699736, 0.699748, 0.699759, 0.69977, 0.69978, 0.699789, 0.699798, 0.699807, 0.699815, 0.699823, 0.699831, 0.699838, 0.699845, 0.699851, 0.699858, 0.699864, 0.699869, 0.699875, 0.69988, 0.699885, 0.69989, 0.699895, 0.699899, 0.699904, 0.699908, 0.699912, 0.699916, 0.699919, 0.699923, 0.699926, 0.699929, 0.699933, 0.699936, 0.699938, 0.699941, 0.699944, 0.699946, 0.699949, 0.699951, 0.699953, 0.699955, 0.699958, 0.699959, 0.699961, 0.699963, 0.699965, 0.699967, 0.699968, 0.69997, 0.699971, 0.699973, 0.699974, 0.699975, 0.699976
0, 0.000140986, 0.000521157, 0.000959463, 0.0014, 0.00181765, 0.00202893, 0.00190653, 0.00170621, 0.00151485, 0.00135094, 0.00121437, 0.00110054, 0.00100467, 0.000922856, 0.000852145, 0.00079033, 0.000735755, 0.000687159, 0.000643564, 0.000604205, 0.000568468, 0.000535858, 0.000505969, 0.000478465, 0.000453066, 0.000429536, 0.000407672, 0.000387303, 0.000368282, 0.000350478, 0.00033378, 0.00031809, 0.000303321, 0.000289397, 0.000276249, 0.000263818, 0.000252049, 0.000240892, 0.000230305, 0.000220248, 0.000210685, 0.000201583, 0.000192913, 0.000184647, 0.000176761, 0.000169232, 0.00016204, 0.000155164, 0.000148589, 0.000142296, 0.000136272, 0.000130501, 0.000124973, 0.000119673, 0.000114592, 0.000109718, 0.000105043, 0.000100556, 9.62501e-05, 9.21167e-05, 8.81486e-05, 8.43388e-05, 8.06807e-05, 7.71681e-05, 7.37952e-05, 7.05565e-05, 6.74468e-05, 6.44612e-05, 6.15951e-05, 5.88439e-05, 5.62035e-05, 5.36697e-05, 5.12388e-05, 4.8907e-05, 4.66708e-05, 4.45268e-05, 4.24717e-05, 4.05023e-05, 3.86156e-05, 3.68086e-05, 3.50786e-05, 3.34226e-05, 3.18381e-05, 3.03224e-05, 2.8873e-05, 2.74874e-05, 2.61634e-05, 2.48984e-05, 2.36904e-05
0.68, 0.67462, 0.6449, 0.597574, 0.543504, 0.488449, 0.442319, 0.430813, 0.444832, 0.467487, 0.490339, 0.51053, 0.527611, 0.541937, 0.554025, 0.564339, 0.573245, 0.581023, 0.587884, 0.59399, 0.599463, 0.604402, 0.608885, 0.612975, 0.616722, 0.620169, 0.623352, 0.6263, 0.629039, 0.63159, 0.633972, 0.636201, 0.638292, 0.640256, 0.642104, 0.643847, 0.645492, 0.647048, 0.648521, 0.649917, 0.651241, 0.652499, 0.653695, 0.654834, 0.655918, 0.656952, 0.657938, 0.65888, 0.659779, 0.660638, 0.66146, 0.662247, 0.663, 0.663721, 0.664412, 0.665075, 0.66571, 0.666319, 0.666903, 0.667463, 0.668001, 0.668517, 0.669013, 0.669489, 0.669946, 0.670384, 0.670805, 0.67121, 0.671598, 0.67197, 0.672328, 0.672671, 0.673001, 0.673317, 0.67362, 0.673911, 0.67419, 0.674457, 0.674713, 0.674959, 0.675194, 0.675419, 0.675635, 0.675841, 0.676039, 0.676227, 0.676408, 0.676581, 0.676746, 0.676903
0, 0.00537959, 0.0350999, 0.0824264, 0.136496, 0.191551, 0.237681, 0.249187, 0.235168, 0.212513, 0.189661, 0.16947, 0.152389, 0.138063, 0.125975, 0.115661, 0.106755, 0.0989767, 0.0921156, 0.0860104, 0.080537, 0.0755976, 0.0711146, 0.0670252, 0.0632781, 0.0598309, 0.0566482, 0.0537001, 0.0509614, 0.0484103, 0.0460282, 0.0437989, 0.0417084, 0.0397443, 0.0378956, 0.0361529, 0.0345075, 0.0329519, 0.0314792, 0.0300834, 0.0287589, 0.0275008, 0.0263046, 0.0251661, 0.0240818, 0.023048, 0.0220619, 0.0211205, 0.0202212, 0.0193616, 0.0185395, 0.0177529, 0.0169999, 0.0162787, 0.0155877, 0.0149254, 0.0142905, 0.0136815, 0.0130973, 0.0125368, 0.0119989, 0.0114827, 0.0109871, 0.0105113, 0.0100545, 0.00961587, 0.00919477, 0.00879047, 0.00840231, 0.00802968, 0.007672, 0.0073287, 0.00699926, 0.00668316, 0.00637993, 0.00608909, 0.00581022, 0.00554286, 0.00528663, 0.00504111, 0.00480593, 0.00458072, 0.00436511, 0.00415876, 0.00396134, 0.00377251, 0.00359196, 0.00341939, 0.00325449, 0.00309697
0.26, 0.259544, 0.255547, 0.24784, 0.238345, 0.228289, 0.218959, 0.214784, 0.216178, 0.220043, 0.22433, 0.228229, 0.231549, 0.234328, 0.236659, 0.238636, 0.240332, 0.241806, 0.2431, 0.244246, 0.24527, 0.246191, 0.247025, 0.247784, 0.248477, 0.249114, 0.249701, 0.250243, 0.250747, 0.251215, 0.251652, 0.25206, 0.252442, 0.252801, 0.253139, 0.253457, 0.253756, 0.25404, 0.254308, 0.254562, 0.254802, 0.255031, 0.255248, 0.255454, 0.255651, 0.255838, 0.256017, 0.256188, 0.25635, 0.256506, 0.256655, 0.256797, 0.256933, 0.257063, 0.257188, 0.257308, 0.257422, 0.257532, 0.257638, 0.257739, 0.257836, 0.257929, 0.258019, 0.258104, 0.258187, 0.258266, 0.258342, 0.258415, 0.258485, 0.258552, 0.258616, 0.258678, 0.258738, 0.258795, 0.258849, 0.258902, 0.258952, 0.259, 0.259046, 0.259091, 0.259133, 0.259174, 0.259212, 0.25925, 0.259285, 0.259319, 0.259352, 0.259383, 0.259413, 0.259441
0, 0.000456238, 0.00445333, 0.0121603, 0.021655, 0.0317111, 0.041041, 0.0452163, 0.0438217, 0.0399567, 0.0356704, 0.0317715, 0.028451, 0.0256723, 0.0233408, 0.0213642, 0.0196677, 0.0181941, 0.0169004, 0.0157541, 0.01473, 0.0138089, 0.0129751, 0.0122165, 0.0115229, 0.0108861, 0.0102992, 0.0097565, 0.00925309, 0.00878483, 0.00834814, 0.00793995, 0.00755758, 0.00719869, 0.00686123, 0.00654338, 0.00624353, 0.00596025, 0.00569228, 0.00543845, 0.00519776, 0.00496926, 0.00475212, 0.00454558, 0.00434894, 0.00416158, 0.00398292, 0.00381244, 0.00364964, 0.0034941, 0.00334539, 0.00320315, 0.00306701, 0.00293667, 0.00281183, 0.0026922, 0.00257753, 0.00246759, 0.00236214, 0.00226098, 0.00216392, 0.00207078, 0.00198137, 0.00189556, 0.00181317, 0.00173409, 0.00165816, 0.00158526, 0.00151529, 0.00144811, 0.00138364, 0.00132176, 0.00126237, 0.0012054, 0.00115074, 0.00109832, 0.00104806, 0.00099987, 0.000953684, 0.000909429, 0.000867036, 0.000826438, 0.00078757, 0.00075037, 0.000714777, 0.000680733, 0.000648179, 0.000617061, 0.000587326, 0.000558919
0.21842, 0.218411, 0.218097, 0.216556, 0.212854, 0.206362, 0.197044, 0.186274, 0.175758, 0.166482, 0.158678, 0.152232, 0.146938, 0.142594, 0.139034, 0.136125, 0.133765, 0.131871, 0.130378, 0.129233, 0.128391, 0.127816, 0.127477, 0.127347, 0.127403, 0.127626, 0.127997, 0.128501, 0.129125, 0.129857, 0.130686, 0.131602, 0.132596, 0.133661, 0.134789, 0.135974, 0.13721, 0.138491, 0.139812, 0.141168, 0.142556, 0.143972, 0.14541, 0.146869, 0.148345, 0.149836, 0.151337, 0.152847, 0.154362, 0.155882, 0.157404, 0.158925, 0.160443, 0.161958, 0.163466, 0.164967, 0.166459, 0.16794, 0.169409, 0.170865, 0.172306, 0.173732, 0.17514, 0.17653, 0.177902, 0.179253, 0.180583, 0.181891, 0.183177, 0.184439, 0.185677, 0.186891, 0.188079, 0.189241, 0.190377, 0.191487, 0.192569, 0.193624, 0.194651, 0.19565, 0.196621, 0.197564, 0.198478, 0.199365, 0.200223, 0.201054, 0.201856, 0.202631, 0.203378, 0.204099
0, 9.00681e-06, 0.000323286, 0.00186384, 0.00556593, 0.012058, 0.0213765, 0.0321464, 0.0426622, 0.0519384, 0.0597423, 0.0661877, 0.0714819, 0.0758257, 0.079386, 0.0822946, 0.084655, 0.0865489, 0.0880418, 0.0891871, 0.0900287, 0.0906035, 0.0909426, 0.0910727, 0.0910166, 0.0907944, 0.0904234, 0.089919, 0.0892948, 0.0885628, 0.0877341, 0.0868181, 0.0858237, 0.0847588, 0.0836307, 0.0824458, 0.0812102, 0.0799293, 0.0786082, 0.0772515, 0.0758636, 0.0744484, 0.0730095, 0.0715505, 0.0700745, 0.0685845, 0.0670833, 0.0655735, 0.0640575, 0.0625378, 0.0610164, 0.0594954, 0.0579767, 0.0564623, 0.0549537, 0.0534528, 0.0519609, 0.0504797, 0.0490106, 0.0475547, 0.0461136, 0.0446882, 0.0432799, 0.0418896, 0.0405184, 0.0391673, 0.0378372, 0.0365289, 0.0352432, 0.0339809, 0.0327427, 0.0315292, 0.030341, 0.0291786, 0.0280426, 0.0269333, 0.0258512, 0.0247965, 0.0237694, 0.0227703, 0.0217993, 0.0208564, 0.0199417, 0.0190552, 0.0181968, 0.0173665, 0.016564, 0.0157891, 0.0150417, 0.0143213
