0.1, 0.0984579, 0.0932384, 0.0868429, 0.0808644, 0.0754028, 0.0704256, 0.0659104, 0.0618398, 0.0581985, 0.0549722, 0.0521471, 0.0497102, 0.0476483, 0.0459487, 0.0445989, 0.0435865, 0.0428993, 0.0425253, 0.0424529, 0.0426704, 0.0431667, 0.0439306, 0.0449514, 0.0462186, 0.0477218, 0.0494509, 0.0513962, 0.053548, 0.055897, 0.0584338, 0.0611494, 0.0640345, 0.0670802, 0.0702771, 0.0736152, 0.0770839, 0.0806705, 0.0843589, 0.0881249, 0.0919247, 0.095649, 0.0988343, 0.099758, 0.0997832, 0.0997982, 0.0998118, 0.0998244, 0.0998359, 0.0998465, 0.0998563, 0.0998654, 0.0998738, 0.0998815, 0.0998888, 0.0998955, 0.0999018, 0.0999076, 0.099913, 0.0999181, 0.0999229, 0.0999273, 0.0999315, 0.0999354, 0.0999391, 0.0999425, 0.0999457, 0.0999488, 0.0999516, 0.0999543, 0.0999568, 0.0999592, 0.0999614, 0.0999635, 0.0999655, 0.0999674, 0.0999692, 0.0999708, 0.0999724, 0.0999739, 0.0999753, 0.0999766, 0.0999779, 0.0999791, 0.0999802, 0.0999812, 0.0999822, 0.0999832, 0.0999841, 0.0999849
0, 0.00154213, 0.00676156, 0.0131571, 0.0191356, 0.0245972, 0.0295744, 0.0340896, 0.0381602, 0.0418015, 0.0450278, 0.0478529, 0.0502898, 0.0523517, 0.0540513, 0.0554011, 0.0564135, 0.0571007, 0.0574747, 0.0575471, 0.0573296, 0.0568333, 0.0560694, 0.0550486, 0.0537814, 0.0522782, 0.0505491, 0.0486038, 0.046452, 0.044103, 0.0415662, 0.0388506, 0.0359655, 0.0329198, 0.0297229, 0.0263848, 0.0229161, 0.0193295, 0.0156411, 0.0118751, 0.00807532, 0.00435102, 0.00116566, 0.000242029, 0.000216791, 0.000201825, 0.000188155, 0.000175618, 0.000164095, 0.000153481, 0.000143684, 0.000134626, 0.000126238, 0.000118457, 0.00011123, 0.000104508, 9.82491e-05, 9.24141e-05, 8.69687e-05, 8.1882e-05, 7.71261e-05, 7.26756e-05, 6.85077e-05, 6.46015e-05, 6.0938e-05, 5.74999e-05, 5.42715e-05, 5.12381e-05, 4.83864e-05, 4.57043e-05, 4.31805e-05, 4.08045e-05, 3.85668e-05, 3.64585e-05, 3.44714e-05, 3.25979e-05, 3.08308e-05, 2.91638e-05, 2.75905e-05, 2.61055e-05, 2.47033e-05, 2.3379e-05, 2.2128e-05, 2.0946e-05, 1.98289e-05, 1.87731e-05, 1.77749e-05, 1.68311e-05, 1.59386e-05, 1.50943e-05
0.7, 0.644783, 0.462832, 0.339711, 0.0739183, 1.12691e-06, 8.12984e-07, 6.48945e-07, 5.49184e-07, 4.82648e-07, 4.36031e-07, 4.01973e-07, 3.76313e-07, 3.57219e-07, 3.44025e-07, 3.32402e-07, 3.24877e-07, 3.19957e-07, 3.17341e-07, 3.16837e-07, 3.18347e-07, 3.21849e-07, 3.27388e-07, 3.35095e-07, 3.45188e-07, 3.57974e-07, 3.73909e-07, 3.93618e-07, 4.17991e-07, 4.48298e-07, 4.8637e-07, 5.35072e-07, 5.98518e-07, 6.84549e-07, 8.06133e-07, 9.88745e-07, 1.29486e-06, 1.9051e-06, 3.69104e-06, 7.34092e-05, 0.0643869, 0.238061, 0.457264, 0.617111, 0.674597, 0.689743, 0.693597, 0.694754, 0.695269, 0.695617, 0.69591, 0.696174, 0.696416, 0.696639, 0.696847, 0.697039, 0.697218, 0.697384, 0.697539, 0.697683, 0.697817, 0.69794, 0.698053, 0.698151, 0.698227, 0.698272, 0.698283, 0.698258, 0.698197, 0.698103, 0.697978, 0.697825, 0.697653, 0.697477, 0.697313, 0.697182, 0.6971, 0.697075, 0.697103, 0.697175, 0.697277, 0.697396, 0.697521, 0.697647, 0.69777, 0.697888, 0.698, 0.698106, 0.698207, 0.698302
0, 0.0552173, 0.237168, 0.360289, 0.626082, 0.699999, 0.699999, 0.699999, 0.699999, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699998, 0.699996, 0.699927, 0.635613, 0.461939, 0.242736, 0.0828894, 0.0254031, 0.010257, 0.00640267, 0.00524633, 0.00473146, 0.00438276, 0.00409, 0.00382638, 0.00358426, 0.0033605, 0.00315319, 0.0029608, 0.00278205, 0.00261582, 0.00246113, 0.00231719, 0.00218342, 0.00205968, 0.00194691, 0.00184877, 0.00177293, 0.00172761, 0.00171713, 0.0017423, 0.00180251, 0.00189657, 0.00202227, 0.00217506, 0.00234652, 0.00252313, 0.00268675, 0.00281762, 0.0028996, 0.00292505, 0.00289657, 0.00282463, 0.00272296, 0.00260446, 0.002479, 0.00235305, 0.00223025, 0.00211241, 0.00200022, 0.00189383, 0.00179311, 0.00169781
0.68, 0.000147402, 2.82269e-05, 1.82458e-05, 1.03471e-05, 9.23522e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23522e-06, 9.23523e-06, 9.23525e-06, 9.23619e-06, 1.01889e-05, 1.41228e-05, 2.75452e-05, 8.97368e-05, 0.000476848, 0.0397496, 0.280494, 0.395174, 0.437005, 0.459066, 0.475571, 0.489845, 0.502732, 0.514513, 0.525334, 0.535299, 0.544493, 0.552989, 0.560849, 0.568125, 0.574857, 0.58107, 0.586744, 0.591761, 0.59582, 0.598526, 0.599611, 0.598991, 0.596673, 0.5927, 0.587149, 0.580178, 0.572112, 0.563508, 0.555173, 0.548073, 0.543104, 0.540828, 0.541311, 0.54416, 0.54873, 0.554344, 0.560446, 0.566655, 0.572741, 0.578588, 0.584148, 0.589407, 0.594372, 0.599055
0, 0.679853, 0.679972, 0.679982, 0.67999, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.67999, 0.679986, 0.679972, 0.67991, 0.679523, 0.64025, 0.399506, 0.284826, 0.242995, 0.220934, 0.204429, 0.190155, 0.177268, 0.165487, 0.154666, 0.144701, 0.135507, 0.127011, 0.119151, 0.111875, 0.105143, 0.0989301, 0.0932556, 0.0882386, 0.0841795, 0.0814739, 0.0803888, 0.0810095, 0.0833268, 0.0872996, 0.0928515, 0.0998216, 0.107888, 0.116492, 0.124827, 0.131927, 0.136896, 0.139172, 0.138689, 0.13584, 0.13127, 0.125656, 0.119554, 0.113345, 0.107259, 0.101412, 0.0958522, 0.0905925, 0.0856277, 0.0809451
0.26, 0.195597, 0.138234, 0.132392, 0.131791, 0.131729, 0.131723, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131723, 0.131724, 0.131731, 0.131771, 0.133832, 0.167513, 0.198119, 0.211162, 0.21694, 0.220527, 0.223395, 0.225924, 0.228219, 0.230321, 0.232253, 0.234033, 0.235676, 0.237195, 0.2386, 0.239899, 0.2411, 0.242202, 0.243192, 0.244028, 0.244642, 0.244973, 0.244993, 0.244695, 0.244086, 0.243176, 0.241988, 0.240568, 0.239, 0.237417, 0.235987, 0.234885, 0.234245, 0.234117, 0.234465, 0.235186, 0.236154, 0.237257, 0.238409, 0.239555, 0.240665, 0.241725, 0.24273, 0.243679, 0.244574
0, 0.064403, 0.121766, 0.127608, 0.128209, 0.128271, 0.128277, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128277, 0.128276, 0.128269, 0.128229, 0.126168, 0.0924874, 0.0618808, 0.0488376, 0.04306, 0.039473, 0.0366046, 0.0340759, 0.0317809, 0.0296792, 0.0277471, 0.025967, 0.0243239, 0.0228053, 0.0214004, 0.0201005, 0.0188998, 0.0177979, 0.0168081, 0.0159722, 0.0153583, 0.015027, 0.0150073, 0.0153046, 0.0159137, 0.0168237, 0.0180121, 0.0194325, 0.0209999, 0.0225832, 0.0240133, 0.0251151, 0.0257555, 0.0258827, 0.025535, 0.0248142, 0.0238457, 0.022743, 0.0215912, 0.0204451, 0.0193348, 0.0182748, 0.0172701, 0.016321, 0.0154258
0.73949, 0.450333, 0.0511493, 6.4399e-05, 6.46567e-05, 6.4941e-05, 6.5247e-05, 6.55764e-05, 6.59312e-05, 6.63134e-05, 6.67253e-05, 6.71693e-05, 6.76481e-05, 6.81647e-05, 6.87223e-05, 6.93243e-05, 6.99745e-05, 7.06773e-05, 7.14372e-05, 7.22592e-05, 7.31489e-05, 7.41125e-05, 7.51567e-05, 7.6289e-05, 7.75178e-05, 7.88521e-05, 8.03023e-05, 8.18797e-05, 8.35971e-05, 8.54687e-05, 8.75106e-05, 8.97409e-05, 9.21798e-05, 9.48511e-05, 9.77802e-05, 0.000100998, 0.000104539, 0.000108443, 0.000112757, 0.000117534, 0.000122838, 0.000128744, 0.000135342, 0.000142738, 0.000151063, 0.000160473, 0.000171165, 0.000183382, 0.000197433, 0.000213714, 0.000232745, 0.000255215, 0.000282063, 0.000314604, 0.000354728, 0.000405262, 0.000470623, 0.000558103, 0.000680605, 0.000863123, 0.00116002, 0.0017075, 0.00288952, 0.00570555, 0.0117993, 0.0224706, 0.0381382, 0.0586806, 0.0837532, 0.112918, 0.14569, 0.18155, 0.219948, 0.260302, 0.301995, 0.344371, 0.386738, 0.428367, 0.46851, 0.506427, 0.541425, 0.572921, 0.600506, 0.624004, 0.643496, 0.659297, 0.671889, 0.681831, 0.689672, 0.695902
0, 0.289157, 0.688341, 0.739426, 0.739425, 0.739425, 0.739425, 0.739424, 0.739424, 0.739424, 0.739423, 0.739423, 0.739422, 0.739422, 0.739421, 0.739421, 0.73942, 0.739419, 0.739419, 0.739418, 0.739417, 0.739416, 0.739415, 0.739414, 0.739412, 0.739411, 0.73941, 0.739408, 0.739406, 0.739405, 0.739402, 0.7394, 0.739398, 0.739395, 0.739392, 0.739389, 0.739385, 0.739382, 0.739377, 0.739372, 0.739367, 0.739361, 0.739355, 0.739347, 0.739339, 0.73933, 0.739319, 0.739307, 0.739293, 0.739276, 0.739257, 0.739235, 0.739208, 0.739175, 0.739135, 0.739085, 0.739019, 0.738932, 0.738809, 0.738627, 0.73833, 0.737782, 0.7366, 0.733784, 0.727691, 0.717019, 0.701352, 0.680809, 0.655737, 0.626572, 0.5938, 0.55794, 0.519542, 0.479188, 0.437495, 0.395119, 0.352752, 0.311123, 0.27098, 0.233063, 0.198065, 0.166569, 0.138984, 0.115486, 0.0959942, 0.0801929, 0.0676006, 0.0576594, 0.049818, 0.0435877
