0.1, 0.0999945, 0.0999864, 0.0999782, 0.0999701, 0.0999621, 0.0999608, 0.0999629, 0.0999651, 0.0999671, 0.099969, 0.0999707, 0.0999724, 0.099974, 0.0999754, 0.0999768, 0.0999781, 0.0999793, 0.0999804, 0.0999815, 0.0999825, 0.0999835, 0.0999844, 0.0999852, 0.099986, 0.0999868, 0.0999875, 0.0999882, 0.0999888, 0.0999894, 0.09999, 0.0999905, 0.099991, 0.0999915, 0.099992, 0.0999924, 0.0999928, 0.0999932, 0.0999935, 0.0999939, 0.0999942, 0.0999945, 0.0999948, 0.0999951, 0.0999953, 0.0999956, 0.0999958, 0.099996, 0.0999962, 0.0999964, 0.0999966, 0.0999968, 0.099997, 0.0999971, 0.0999973, 0.0999974, 0.0999975, 0.0999977, 0.0999978, 0.0999979, 0.099998, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999986, 0.0999987, 0.0999988, 0.0999988, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996
0, 5.48384e-06, 1.36285e-05, 2.18184e-05, 2.99271e-05, 3.79335e-05, 3.92291e-05, 3.70793e-05, 3.49336e-05, 3.29198e-05, 3.1033e-05, 2.92641e-05, 2.76048e-05, 2.60472e-05, 2.45843e-05, 2.32096e-05, 2.19171e-05, 2.07013e-05, 1.95573e-05, 1.84802e-05, 1.74657e-05, 1.65099e-05, 1.56091e-05, 1.47598e-05, 1.39588e-05, 1.32032e-05, 1.24901e-05, 1.18171e-05, 1.11816e-05, 1.05816e-05, 1.00148e-05, 9.47928e-06, 8.97328e-06, 8.49505e-06, 8.04299e-06, 7.6156e-06, 7.21147e-06, 6.82928e-06, 6.46778e-06, 6.12581e-06, 5.80227e-06, 5.49614e-06, 5.20644e-06, 4.93227e-06, 4.67276e-06, 4.42711e-06, 4.19456e-06, 3.97438e-06, 3.76591e-06, 3.56851e-06, 3.38158e-06, 3.20454e-06, 3.03687e-06, 2.87805e-06, 2.72762e-06, 2.58512e-06, 2.45013e-06, 2.32224e-06, 2.20108e-06, 2.08628e-06, 1.97751e-06, 1.87445e-06, 1.77679e-06, 1.68425e-06, 1.59655e-06, 1.51345e-06, 1.43469e-06, 1.36005e-06, 1.2893e-06, 1.22226e-06, 1.15871e-06, 1.09848e-06, 1.04139e-06, 9.87284e-07, 9.35993e-07, 8.87375e-07, 8.4129e-07, 7.97605e-07, 7.56193e-07, 7.16938e-07, 6.79724e-07, 6.44447e-07, 6.11004e-07, 5.793e-07, 5.49244e-07, 5.2075e-07, 4.93737e-07, 4.68128e-07, 4.43848e-07, 4.2083e-07
0.7, 0.699728, 0.698939, 0.697997, 0.697085, 0.69646, 0.696695, 0.697686, 0.698584, 0.698978, 0.699103, 0.699169, 0.699219, 0.699264, 0.699305, 0.699344, 0.699381, 0.699416, 0.699448, 0.699478, 0.699507, 0.699534, 0.69956, 0.699584, 0.699606, 0.699628, 0.699648, 0.699667, 0.699685, 0.699702, 0.699718, 0.699733, 0.699747, 0.699761, 0.699773, 0.699785, 0.699797, 0.699808, 0.699818, 0.699827, 0.699837, 0.699845, 0.699853, 0.699861, 0.699868, 0.699875, 0.699882, 0.699888, 0.699894, 0.6999, 0.699905, 0.69991, 0.699914, 0.699919, 0.699923, 0.699927, 0.699931, 0.699935, 0.699938, 0.699941, 0.699944, 0.699947, 0.69995, 0.699953, 0.699955, 0.699957, 0.69996, 0.699962, 0.699964, 0.699966, 0.699967, 0.699969, 0.699971, 0.699972, 0.699974, 0.699975, 0.699976, 0.699978, 0.699979, 0.69998, 0.699981, 0.699982, 0.699983, 0.699984, 0.699985, 0.699985, 0.699986, 0.699987, 0.699988, 0.699988
0, 0.000271596, 0.00106078, 0.00200291, 0.00291498, 0.00354007, 0.00330516, 0.00231435, 0.00141649, 0.00102184, 0.000896704, 0.000831313, 0.000781002, 0.000736133, 0.000694505, 0.000655508, 0.00061888, 0.000584444, 0.000552051, 0.000521564, 0.00049286, 0.000465824, 0.000440349, 0.000416337, 0.000393697, 0.000372344, 0.000352198, 0.000333186, 0.00031524, 0.000298296, 0.000282295, 0.000267179, 0.000252899, 0.000239404, 0.000226649, 0.000214592, 0.000203192, 0.000192413, 0.000182218, 0.000172575, 0.000163453, 0.000154822, 0.000146655, 0.000138927, 0.000131612, 0.000124689, 0.000118135, 0.00011193, 0.000106056, 0.000100494, 9.52269e-05, 9.02391e-05, 8.55154e-05, 8.10414e-05, 7.68038e-05, 7.27898e-05, 6.89874e-05, 6.53853e-05, 6.19727e-05, 5.87396e-05, 5.56763e-05, 5.27738e-05, 5.00236e-05, 4.74175e-05, 4.4948e-05, 4.26078e-05, 4.039e-05, 3.82883e-05, 3.62964e-05, 3.44086e-05, 3.26194e-05, 3.09236e-05, 2.93162e-05, 2.77927e-05, 2.63487e-05, 2.49799e-05, 2.36824e-05, 2.24525e-05, 2.12867e-05, 2.01815e-05, 1.91339e-05, 1.81407e-05, 1.71993e-05, 1.63067e-05, 1.54606e-05, 1.46585e-05, 1.38981e-05, 1.31771e-05, 1.24937e-05, 1.18457e-05
0.68, 0.671408, 0.627198, 0.56106, 0.489421, 0.42858, 0.412903, 0.46809, 0.541943, 0.59, 0.60803, 0.615376, 0.619825, 0.623434, 0.626694, 0.629726, 0.632566, 0.635232, 0.637736, 0.640091, 0.642306, 0.64439, 0.646352, 0.648199, 0.64994, 0.651581, 0.653128, 0.654586, 0.655963, 0.657261, 0.658487, 0.659644, 0.660736, 0.661768, 0.662743, 0.663665, 0.664536, 0.665359, 0.666137, 0.666873, 0.667568, 0.668226, 0.668849, 0.669438, 0.669995, 0.670523, 0.671022, 0.671494, 0.671942, 0.672365, 0.672766, 0.673145, 0.673504, 0.673845, 0.674167, 0.674472, 0.674761, 0.675035, 0.675295, 0.67554, 0.675773, 0.675994, 0.676203, 0.676401, 0.676588, 0.676766, 0.676934, 0.677094, 0.677245, 0.677389, 0.677525, 0.677653, 0.677775, 0.677891, 0.678001, 0.678105, 0.678203, 0.678296, 0.678385, 0.678469, 0.678548, 0.678624, 0.678695, 0.678763, 0.678827, 0.678888, 0.678946, 0.679, 0.679052, 0.679101
0, 0.00859184, 0.052802, 0.11894, 0.190579, 0.25142, 0.267097, 0.21191, 0.138057, 0.0900001, 0.0719698, 0.0646236, 0.0601749, 0.0565659, 0.0533057, 0.050274, 0.0474342, 0.0447684, 0.0422637, 0.0399091, 0.0376943, 0.0356102, 0.0336483, 0.0318006, 0.0300597, 0.0284191, 0.0268723, 0.0254136, 0.0240375, 0.022739, 0.0215134, 0.0203563, 0.0192636, 0.0182315, 0.0172565, 0.0163352, 0.0154645, 0.0146414, 0.0138633, 0.0131275, 0.0124317, 0.0117735, 0.011151, 0.0105619, 0.0100046, 0.00947723, 0.00897811, 0.00850569, 0.0080585, 0.00763515, 0.00723435, 0.00685486, 0.00649551, 0.00615523, 0.00583296, 0.00552774, 0.00523865, 0.00496481, 0.00470542, 0.0044597, 0.0042269, 0.00400635, 0.00379739, 0.00359941, 0.00341181, 0.00323405, 0.0030656, 0.00290598, 0.0027547, 0.00261135, 0.00247549, 0.00234672, 0.00222469, 0.00210902, 0.00199939, 0.00189548, 0.00179699, 0.00170363, 0.00161514, 0.00153126, 0.00145174, 0.00137637, 0.00130492, 0.00123718, 0.00117297, 0.0011121, 0.00105439, 0.000999689, 0.000947826, 0.000898659
0.26, 0.259378, 0.253789, 0.243051, 0.230112, 0.217747, 0.210861, 0.216261, 0.229108, 0.240174, 0.245476, 0.24757, 0.248606, 0.249336, 0.249964, 0.25054, 0.251077, 0.251581, 0.252054, 0.252499, 0.252916, 0.253309, 0.253679, 0.254028, 0.254355, 0.254664, 0.254956, 0.25523, 0.255489, 0.255733, 0.255964, 0.256181, 0.256387, 0.256581, 0.256764, 0.256937, 0.2571, 0.257255, 0.257401, 0.257539, 0.25767, 0.257793, 0.25791, 0.258021, 0.258125, 0.258224, 0.258318, 0.258406, 0.25849, 0.25857, 0.258645, 0.258716, 0.258783, 0.258847, 0.258907, 0.258965, 0.259019, 0.25907, 0.259119, 0.259165, 0.259208, 0.25925, 0.259289, 0.259326, 0.259361, 0.259394, 0.259426, 0.259456, 0.259484, 0.259511, 0.259536, 0.259561, 0.259583, 0.259605, 0.259626, 0.259645, 0.259664, 0.259681, 0.259698, 0.259713, 0.259728, 0.259742, 0.259756, 0.259768, 0.25978, 0.259792, 0.259803, 0.259813, 0.259823, 0.259832
0, 0.000621522, 0.00621076, 0.0169494, 0.0298883, 0.0422529, 0.0491393, 0.043739, 0.0308925, 0.0198257, 0.0145237, 0.0124299, 0.0113939, 0.0106637, 0.0100361, 0.00946024, 0.00892283, 0.008419, 0.00794595, 0.00750146, 0.00708358, 0.00669053, 0.00632066, 0.00597246, 0.00564453, 0.00533557, 0.00504439, 0.00476986, 0.00451096, 0.00426672, 0.00403625, 0.00381871, 0.00361334, 0.0034194, 0.00323621, 0.00306315, 0.00289962, 0.00274507, 0.00259897, 0.00246085, 0.00233025, 0.00220674, 0.00208992, 0.00197941, 0.00187486, 0.00177593, 0.00168232, 0.00159372, 0.00150986, 0.00143048, 0.00135534, 0.00128419, 0.00121683, 0.00115304, 0.00109264, 0.00103543, 0.000981252, 0.000929935, 0.000881327, 0.000835281, 0.000791662, 0.000750339, 0.000711188, 0.000674095, 0.00063895, 0.000605649, 0.000574094, 0.000544192, 0.000515856, 0.000489004, 0.000463556, 0.000439438, 0.000416581, 0.000394918, 0.000374385, 0.000354924, 0.000336479, 0.000318995, 0.000302423, 0.000286714, 0.000271823, 0.000257708, 0.000244328, 0.000231644, 0.00021962, 0.000208222, 0.000197416, 0.000187173, 0.000177462, 0.000168255
0.060228, 0.0587007, 0.0539379, 0.0470195, 0.0386271, 0.029157, 0.0191344, 0.00927821, 1.94425e-05, 9.91848e-10, 1.01779e-09, 1.04499e-09, 1.07352e-09, 1.10344e-09, 1.13482e-09, 1.16772e-09, 1.20223e-09, 1.23841e-09, 1.27636e-09, 1.31616e-09, 1.3579e-09, 1.40166e-09, 1.44756e-09, 1.4957e-09, 1.54618e-09, 1.59912e-09, 1.65463e-09, 1.71284e-09, 1.77389e-09, 1.83791e-09, 1.90506e-09, 1.97545e-09, 2.04928e-09, 2.12679e-09, 2.20776e-09, 2.2931e-09, 2.38302e-09, 2.47405e-09, 2.57465e-09, 2.68657e-09, 2.76149e-09, 2.88086e-09, 3.19317e-09, 3.06091e-09, 3.13765e-09, 4.34239e-09, 3.57011e-09, 3.76511e-09, 3.84504e-09, 3.80949e-09, 3.38593e-09, 4.59477e-09, 4.74723e-09, 4.52159e-09, 4.85509e-09, 5.20555e-09, 5.43179e-09, 5.67576e-09, 5.93071e-09, 6.19473e-09, 6.47483e-09, 6.77108e-09, 7.06105e-09, 7.40584e-09, 7.76246e-09, 8.04758e-09, 8.37529e-09, 8.94932e-09, 9.47797e-09, 9.37936e-09, 9.36352e-09, 1.09989e-08, 1.06276e-08, 1.23014e-08, 1.28942e-08, 1.27041e-08, 1.32734e-08, 1.38107e-08, 1.46694e-08, 1.51043e-08, 1.69196e-08, 1.61629e-08, 1.82875e-08, 1.8531e-08, 1.88371e-08, 2.027e-08, 2.11089e-08, 2.20914e-08, 2.31186e-08, 2.42178e-08
0, 0.0015273, 0.00629012, 0.0132085, 0.0216009, 0.031071, 0.0410936, 0.0509498, 0.0602086, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228
