0.1, 0.099901, 0.0996974, 0.0993942, 0.0989435, 0.0982851, 0.0976369, 0.0974042, 0.0974781, 0.0977525, 0.0981314, 0.0985188, 0.0988368, 0.0990586, 0.0992068, 0.0993125, 0.0993942, 0.0994607, 0.0995161, 0.0995633, 0.0996038, 0.0996391, 0.0996701, 0.0996974, 0.0997218, 0.0997435, 0.099763, 0.0997807, 0.0997966, 0.0998111, 0.0998244, 0.0998364, 0.0998475, 0.0998577, 0.099867, 0.0998757, 0.0998837, 0.099891, 0.0998979, 0.0999042, 0.0999101, 0.0999156, 0.0999207, 0.0999255, 0.0999299, 0.0999341, 0.0999379, 0.0999416, 0.099945, 0.0999482, 0.0999511, 0.0999539, 0.0999566, 0.099959, 0.0999613, 0.0999635, 0.0999656, 0.0999675, 0.0999693, 0.099971, 0.0999726, 0.0999741, 0.0999756, 0.0999769, 0.0999782, 0.0999794, 0.0999805, 0.0999816, 0.0999826, 0.0999835, 0.0999844, 0.0999853, 0.0999861, 0.0999868, 0.0999875, 0.0999882, 0.0999888, 0.0999894, 0.09999, 0.0999905, 0.0999911, 0.0999915, 0.099992, 0.0999924, 0.0999928, 0.0999932, 0.0999936, 0.0999939, 0.0999942, 0.0999945
0, 9.89573e-05, 0.000302592, 0.000605786, 0.00105651, 0.0017149, 0.00236311, 0.00259584, 0.00252186, 0.00224748, 0.00186858, 0.00148119, 0.00116325, 0.000941397, 0.000793246, 0.000687545, 0.000605773, 0.000539326, 0.000483852, 0.000436722, 0.000396155, 0.000360873, 0.000329921, 0.000302569, 0.000278246, 0.000256499, 0.000236962, 0.000219336, 0.000203372, 0.000188866, 0.000175644, 0.000163558, 0.000152484, 0.000142313, 0.000132951, 0.000124319, 0.000116344, 0.000108965, 0.000102128, 9.57824e-05, 8.98866e-05, 8.44018e-05, 7.92938e-05, 7.45317e-05, 7.00878e-05, 6.59373e-05, 6.20574e-05, 5.84277e-05, 5.50296e-05, 5.18461e-05, 4.88618e-05, 4.60626e-05, 4.34354e-05, 4.09685e-05, 3.86509e-05, 3.64725e-05, 3.44241e-05, 3.24972e-05, 3.06838e-05, 2.89767e-05, 2.73691e-05, 2.58546e-05, 2.44276e-05, 2.30824e-05, 2.18142e-05, 2.06181e-05, 1.94899e-05, 1.84254e-05, 1.74208e-05, 1.64726e-05, 1.55774e-05, 1.47321e-05, 1.39338e-05, 1.31798e-05, 1.24675e-05, 1.17945e-05, 1.11585e-05, 1.05575e-05, 9.98941e-06, 9.4524e-06, 8.94473e-06, 8.46473e-06, 8.01085e-06, 7.58164e-06, 7.17572e-06, 6.79179e-06, 6.42864e-06, 6.08512e-06, 5.76014e-06, 5.45268e-06
0.7, 0.695886, 0.680837, 0.667266, 0.671118, 0.661765, 0.643258, 0.628767, 0.623472, 0.626665, 0.635825, 0.647686, 0.659069, 0.667979, 0.674158, 0.678356, 0.681359, 0.683652, 0.68549, 0.687011, 0.688295, 0.689396, 0.69035, 0.691186, 0.691922, 0.692576, 0.69316, 0.693684, 0.694157, 0.694584, 0.694972, 0.695325, 0.695648, 0.695943, 0.696214, 0.696464, 0.696693, 0.696906, 0.697102, 0.697283, 0.697452, 0.697607, 0.697752, 0.697886, 0.698008, 0.698116, 0.698205, 0.698264, 0.698287, 0.698274, 0.698224, 0.698139, 0.698021, 0.697874, 0.697706, 0.69753, 0.697364, 0.697228, 0.69714, 0.69711, 0.697135, 0.697205, 0.697307, 0.697427, 0.697554, 0.697682, 0.697806, 0.697925, 0.698038, 0.698145, 0.698246, 0.698341, 0.698432, 0.698517, 0.698597, 0.698673, 0.698745, 0.698813, 0.698877, 0.698937, 0.698995, 0.699049, 0.6991, 0.699148, 0.699194, 0.699237, 0.699278, 0.699317, 0.699353, 0.699388
0, 0.00411356, 0.0191634, 0.0327335, 0.0288824, 0.0382347, 0.0567423, 0.0712326, 0.0765275, 0.0733349, 0.0641754, 0.0523139, 0.0409315, 0.0320207, 0.025842, 0.0216437, 0.0186406, 0.0163478, 0.0145097, 0.0129893, 0.0117051, 0.0106043, 0.00964972, 0.00881435, 0.0080776, 0.00742355, 0.00683961, 0.00631566, 0.00584347, 0.00541625, 0.00502837, 0.00467511, 0.00435245, 0.004057, 0.00378583, 0.00353641, 0.00330658, 0.00309442, 0.00289828, 0.00271672, 0.00254849, 0.00239253, 0.002248, 0.00211443, 0.00199213, 0.00188354, 0.00179528, 0.00173639, 0.00171282, 0.00172616, 0.00177589, 0.0018608, 0.00197881, 0.00212578, 0.00229386, 0.00247007, 0.00263629, 0.00277206, 0.00285979, 0.00289031, 0.00286515, 0.00279455, 0.00269263, 0.00257295, 0.00244593, 0.00231841, 0.00219423, 0.00207526, 0.00196221, 0.00185518, 0.00175404, 0.00165852, 0.00156832, 0.00148315, 0.00140272, 0.00132675, 0.00125499, 0.00118719, 0.00112313, 0.0010626, 0.00100538, 0.000951302, 0.000900178, 0.000851845, 0.000806146, 0.000762932, 0.000722065, 0.000683414, 0.000646857, 0.000612278
0.68, 0.585952, 0.00090171, 0.000307872, 0.000378486, 0.000243102, 0.000142313, 0.000107437, 9.86065e-05, 0.000103747, 0.000121993, 0.000157973, 0.000220324, 0.000318836, 0.000462062, 0.000664938, 0.000968942, 0.0014865, 0.00258309, 0.00615907, 0.0256533, 0.077451, 0.138154, 0.193318, 0.241062, 0.282293, 0.318141, 0.349543, 0.377246, 0.401837, 0.423786, 0.443473, 0.461208, 0.477247, 0.491802, 0.505052, 0.517147, 0.528217, 0.538371, 0.547704, 0.556294, 0.564212, 0.571512, 0.578234, 0.584386, 0.589898, 0.59453, 0.597878, 0.599605, 0.599574, 0.597783, 0.594276, 0.589126, 0.582479, 0.574632, 0.566112, 0.557715, 0.550422, 0.545187, 0.542647, 0.542933, 0.545679, 0.55023, 0.555883, 0.562051, 0.56833, 0.574481, 0.580381, 0.585981, 0.591268, 0.59625, 0.600941, 0.605356, 0.609513, 0.613428, 0.617115, 0.62059, 0.623865, 0.626952, 0.629863, 0.632609, 0.635199, 0.637644, 0.639951, 0.642129, 0.644185, 0.646127, 0.647961, 0.649694, 0.651331
0, 0.0940478, 0.679098, 0.679692, 0.679622, 0.679757, 0.679858, 0.679893, 0.679901, 0.679896, 0.679878, 0.679842, 0.67978, 0.679681, 0.679538, 0.679335, 0.679031, 0.678513, 0.677417, 0.673841, 0.654347, 0.602549, 0.541846, 0.486682, 0.438938, 0.397707, 0.361859, 0.330457, 0.302754, 0.278163, 0.256214, 0.236527, 0.218792, 0.202753, 0.188198, 0.174948, 0.162853, 0.151783, 0.141629, 0.132296, 0.123706, 0.115788, 0.108488, 0.101766, 0.0956139, 0.0901018, 0.0854698, 0.0821216, 0.0803954, 0.0804261, 0.0822168, 0.0857242, 0.0908745, 0.0975212, 0.105368, 0.113888, 0.122285, 0.129578, 0.134813, 0.137353, 0.137067, 0.134321, 0.12977, 0.124117, 0.117949, 0.11167, 0.105519, 0.0996191, 0.0940195, 0.0887318, 0.0837498, 0.0790592, 0.0746438, 0.0704867, 0.0665721, 0.0628846, 0.0594101, 0.0561355, 0.0530483, 0.0501371, 0.0473913, 0.0448008, 0.0423563, 0.0400491, 0.0378712, 0.0358148, 0.0338729, 0.0320387, 0.0303062, 0.0286693
0.26, 0.253486, 0.183039, 0.13702, 0.132325, 0.131833, 0.131761, 0.131744, 0.13174, 0.13174, 0.131742, 0.131747, 0.131757, 0.131773, 0.131797, 0.13183, 0.131879, 0.131959, 0.132114, 0.132548, 0.134704, 0.142155, 0.153158, 0.164094, 0.173762, 0.18211, 0.189334, 0.195629, 0.201155, 0.206039, 0.210382, 0.214265, 0.217752, 0.220897, 0.223744, 0.226331, 0.228688, 0.230841, 0.232812, 0.234622, 0.236286, 0.237818, 0.23923, 0.240531, 0.241724, 0.242804, 0.243741, 0.24447, 0.244921, 0.245055, 0.244861, 0.244343, 0.243513, 0.242392, 0.241021, 0.23948, 0.237897, 0.236441, 0.235295, 0.234605, 0.234435, 0.234757, 0.235467, 0.236439, 0.237551, 0.238716, 0.239875, 0.240996, 0.242064, 0.243075, 0.244028, 0.244925, 0.24577, 0.246565, 0.247313, 0.248018, 0.248681, 0.249307, 0.249896, 0.250452, 0.250976, 0.25147, 0.251937, 0.252377, 0.252792, 0.253184, 0.253554, 0.253904, 0.254234, 0.254545
0, 0.00651382, 0.0769607, 0.12298, 0.127675, 0.128167, 0.128239, 0.128256, 0.12826, 0.12826, 0.128258, 0.128253, 0.128243, 0.128227, 0.128203, 0.12817, 0.128121, 0.128041, 0.127886, 0.127452, 0.125296, 0.117845, 0.106842, 0.0959059, 0.0862384, 0.0778896, 0.070666, 0.0643714, 0.0588454, 0.0539611, 0.0496179, 0.0457354, 0.0422483, 0.0391032, 0.0362557, 0.0336692, 0.0313125, 0.0291594, 0.0271876, 0.0253778, 0.0237139, 0.0221817, 0.0207698, 0.0194693, 0.0182759, 0.0171956, 0.016259, 0.0155301, 0.0150787, 0.0149451, 0.0151393, 0.0156568, 0.0164867, 0.0176084, 0.0189792, 0.0205198, 0.0221029, 0.0235588, 0.0247049, 0.0253951, 0.0255646, 0.0252435, 0.0245328, 0.0235614, 0.0224486, 0.021284, 0.0201254, 0.0190045, 0.0179361, 0.0169253, 0.0159722, 0.0150749, 0.0142303, 0.0134354, 0.012687, 0.0119823, 0.0113185, 0.0106931, 0.0101037, 0.00954797, 0.00902396, 0.00852972, 0.00806343, 0.00762344, 0.00720816, 0.00681614, 0.00644601, 0.00609648, 0.00576635, 0.00545451
0.73949, 0.673878, 0.455339, 0.173202, 7.84052e-05, 7.42875e-05, 7.43273e-05, 7.54845e-05, 7.67751e-05, 7.81833e-05, 7.97201e-05, 8.13987e-05, 8.32341e-05, 8.52429e-05, 8.7444e-05, 8.98589e-05, 9.2512e-05, 9.5431e-05, 9.8648e-05, 0.0001022, 0.000106128, 0.000110484, 0.000115325, 0.000120718, 0.000126747, 0.000133507, 0.000141116, 0.000149716, 0.000159484, 0.000170637, 0.00018345, 0.000198274, 0.000215566, 0.000235931, 0.000260184, 0.000289454, 0.000325353, 0.000370257, 0.000427821, 0.000503965, 0.000608918, 0.000761884, 0.00100306, 0.00142908, 0.00230884, 0.0044095, 0.00930478, 0.0186159, 0.0330549, 0.0526106, 0.0769598, 0.105656, 0.138197, 0.174042, 0.21262, 0.253328, 0.295528, 0.338541, 0.38165, 0.4241, 0.465114, 0.503915, 0.539774, 0.572065, 0.600345, 0.624409, 0.644326, 0.660418, 0.673184, 0.683211, 0.691074, 0.697287, 0.702265, 0.706328, 0.709712, 0.712587, 0.71507, 0.717248, 0.719179, 0.720906, 0.722462, 0.723869, 0.725147, 0.726311, 0.727373, 0.728344, 0.729232, 0.730046, 0.730792, 0.731477
0, 0.0656124, 0.284151, 0.566288, 0.739412, 0.739416, 0.739416, 0.739415, 0.739413, 0.739412, 0.73941, 0.739409, 0.739407, 0.739405, 0.739403, 0.7394, 0.739397, 0.739395, 0.739391, 0.739388, 0.739384, 0.73938, 0.739375, 0.739369, 0.739363, 0.739356, 0.739349, 0.73934, 0.739331, 0.739319, 0.739307, 0.739292, 0.739274, 0.739254, 0.73923, 0.739201, 0.739165, 0.73912, 0.739062, 0.738986, 0.738881, 0.738728, 0.738487, 0.738061, 0.737181, 0.735081, 0.730185, 0.720874, 0.706435, 0.686879, 0.66253, 0.633834, 0.601293, 0.565448, 0.52687, 0.486162, 0.443962, 0.400949, 0.35784, 0.31539, 0.274376, 0.235575, 0.199716, 0.167425, 0.139145, 0.115081, 0.0951638, 0.0790722, 0.0663055, 0.0562794, 0.0484156, 0.042203, 0.037225, 0.0331619, 0.0297777, 0.0269035, 0.0244196, 0.022242, 0.020311, 0.0185836, 0.0170282, 0.0156208, 0.0143427, 0.0131788, 0.0121168, 0.0111461, 0.0102578, 0.00944395, 0.00869768, 0.00801285
