0.1, 0.0986833, 0.0933995, 0.0868842, 0.080747, 0.075063, 0.0698135, 0.064985, 0.0605664, 0.0565474, 0.0529182, 0.049669, 0.0467897, 0.0442703, 0.0421009, 0.0402712, 0.0387708, 0.0375895, 0.0367171, 0.0361431, 0.0358574, 0.03585, 0.0361109, 0.0366305, 0.0373993, 0.0384081, 0.0396478, 0.0411097, 0.0427851, 0.0446659, 0.0467439, 0.0490112, 0.0514601, 0.054083, 0.0568725, 0.0598213, 0.0629223, 0.0661683, 0.0695521, 0.0730661, 0.0767025, 0.0804525, 0.0843049, 0.0882441, 0.0922413, 0.0962173, 0.0995799, 0.0998835, 0.0998913, 0.0998984, 0.0999049, 0.099911, 0.0999165, 0.0999217, 0.0999265, 0.0999309, 0.099935, 0.0999389, 0.0999424, 0.0999458, 0.0999489, 0.0999518, 0.0999546, 0.0999571, 0.0999595, 0.0999618, 0.0999639, 0.0999659, 0.0999678, 0.0999695, 0.0999712, 0.0999727, 0.0999742, 0.0999756, 0.0999769, 0.0999781, 0.0999793, 0.0999804, 0.0999814, 0.0999824, 0.0999833, 0.0999842, 0.099985, 0.0999858, 0.0999866, 0.0999872, 0.0999879, 0.0999885, 0.0999891, 0.0999897
0, 0.00131669, 0.00660054, 0.0131158, 0.019253, 0.024937, 0.0301865, 0.035015, 0.0394336, 0.0434526, 0.0470818, 0.050331, 0.0532103, 0.0557297, 0.0578991, 0.0597288, 0.0612292, 0.0624105, 0.0632829, 0.0638569, 0.0641426, 0.06415, 0.0638891, 0.0633695, 0.0626007, 0.0615919, 0.0603522, 0.0588903, 0.0572149, 0.0553341, 0.0532561, 0.0509888, 0.0485399, 0.045917, 0.0431275, 0.0401787, 0.0370777, 0.0338317, 0.0304479, 0.0269339, 0.0232975, 0.0195475, 0.0156951, 0.0117559, 0.00775868, 0.00378272, 0.000420062, 0.000116452, 0.000108711, 0.00010161, 9.50756e-05, 8.90487e-05, 8.34796e-05, 7.83244e-05, 7.35445e-05, 6.91059e-05, 6.49784e-05, 6.11352e-05, 5.75524e-05, 5.42086e-05, 5.10845e-05, 4.81629e-05, 4.54281e-05, 4.2866e-05, 4.04638e-05, 3.82097e-05, 3.60932e-05, 3.41046e-05, 3.2235e-05, 3.04762e-05, 2.88208e-05, 2.72619e-05, 2.57931e-05, 2.44087e-05, 2.31032e-05, 2.18716e-05, 2.07093e-05, 1.96121e-05, 1.85758e-05, 1.7597e-05, 1.6672e-05, 1.57975e-05, 1.49709e-05, 1.41892e-05, 1.34497e-05, 1.275e-05, 1.20879e-05, 1.14612e-05, 1.08679e-05, 1.03061e-05
0.7, 0.648854, 0.293347, 0.00284304, 0.0177584, 0.00152517, 0.000883324, 0.000637183, 0.00050775, 0.000428574, 0.000375676, 0.000338292, 0.000310879, 0.000290296, 0.000274638, 0.000262687, 0.000253637, 0.000246939, 0.000242214, 0.000239203, 0.000237732, 0.000237694, 0.000239035, 0.000241753, 0.000245889, 0.000251536, 0.000258841, 0.000268021, 0.000279376, 0.000293326, 0.000310453, 0.000331576, 0.000357875, 0.000391097, 0.000433936, 0.000490753, 0.000569097, 0.000683225, 0.000863644, 0.0011892, 0.00194212, 0.00512252, 0.0363663, 0.144203, 0.300432, 0.464376, 0.607046, 0.67634, 0.692526, 0.696173, 0.697096, 0.697426, 0.697619, 0.697774, 0.697913, 0.69804, 0.698158, 0.698268, 0.69837, 0.698466, 0.698555, 0.698638, 0.698716, 0.698788, 0.698857, 0.698921, 0.698981, 0.699037, 0.69909, 0.69914, 0.699187, 0.699231, 0.699273, 0.699312, 0.699349, 0.699383, 0.699416, 0.699447, 0.699477, 0.699504, 0.69953, 0.699555, 0.699578, 0.6996, 0.699621, 0.699641, 0.69966, 0.699677, 0.699694, 0.69971
0, 0.0511461, 0.406653, 0.697157, 0.682242, 0.698475, 0.699117, 0.699363, 0.699492, 0.699571, 0.699624, 0.699662, 0.699689, 0.69971, 0.699725, 0.699737, 0.699746, 0.699753, 0.699758, 0.699761, 0.699762, 0.699762, 0.699761, 0.699758, 0.699754, 0.699748, 0.699741, 0.699732, 0.699721, 0.699707, 0.69969, 0.699668, 0.699642, 0.699609, 0.699566, 0.699509, 0.699431, 0.699317, 0.699136, 0.698811, 0.698058, 0.694877, 0.663634, 0.555797, 0.399568, 0.235624, 0.092954, 0.0236604, 0.0074739, 0.00382705, 0.00290411, 0.00257423, 0.00238088, 0.00222583, 0.0020873, 0.0019599, 0.00184179, 0.00173198, 0.00162972, 0.00153437, 0.00144536, 0.00136219, 0.00128439, 0.00121156, 0.00114331, 0.00107931, 0.00101926, 0.000962857, 0.000909859, 0.000860027, 0.000813143, 0.000769011, 0.000727447, 0.000688284, 0.000651366, 0.00061655, 0.000583703, 0.000552702, 0.000523434, 0.000495793, 0.000469678, 0.000445, 0.000421673, 0.000399616, 0.000378756, 0.000359023, 0.000340353, 0.000322683, 0.000305958, 0.000290124
0.68, 0.00025182, 2.71281e-05, 1.56893e-05, 1.60365e-05, 1.56593e-05, 1.56448e-05, 1.56392e-05, 1.56363e-05, 1.56345e-05, 1.56333e-05, 1.56324e-05, 1.56318e-05, 1.56314e-05, 1.5631e-05, 1.56307e-05, 1.56305e-05, 1.56304e-05, 1.56303e-05, 1.56302e-05, 1.56302e-05, 1.56302e-05, 1.56302e-05, 1.56303e-05, 1.56304e-05, 1.56305e-05, 1.56306e-05, 1.56309e-05, 1.56311e-05, 1.56314e-05, 1.56318e-05, 1.56323e-05, 1.56329e-05, 1.56336e-05, 1.56346e-05, 1.56359e-05, 1.56377e-05, 1.56402e-05, 1.56443e-05, 1.56517e-05, 1.56688e-05, 1.57414e-05, 1.64917e-05, 1.97392e-05, 2.76185e-05, 4.75258e-05, 0.000127499, 0.000697125, 0.0254475, 0.270356, 0.416497, 0.4683, 0.490439, 0.504557, 0.516152, 0.526548, 0.536098, 0.544932, 0.553126, 0.560741, 0.567827, 0.574429, 0.580588, 0.586339, 0.591716, 0.596746, 0.601457, 0.605872, 0.610014, 0.613901, 0.617553, 0.620985, 0.624212, 0.62725, 0.630109, 0.632803, 0.635341, 0.637734, 0.639992, 0.642122, 0.644132, 0.64603, 0.647823, 0.649517, 0.651118, 0.652631, 0.654062, 0.655416, 0.656696, 0.657908
0, 0.679748, 0.679973, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.67998, 0.679972, 0.679952, 0.679873, 0.679303, 0.654553, 0.409644, 0.263503, 0.2117, 0.189561, 0.175443, 0.163848, 0.153452, 0.143902, 0.135068, 0.126874, 0.119259, 0.112173, 0.105571, 0.0994118, 0.0936606, 0.0882844, 0.0832541, 0.0785432, 0.0741279, 0.0699864, 0.0660989, 0.0624474, 0.0590153, 0.0557875, 0.0527502, 0.0498907, 0.0471971, 0.0446587, 0.0422655, 0.0400083, 0.0378785, 0.0358682, 0.03397, 0.0321771, 0.0304831, 0.0288821, 0.0273687, 0.0259376, 0.0245841, 0.0233036, 0.022092
0.26, 0.19194, 0.136648, 0.131265, 0.130733, 0.13068, 0.130675, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130675, 0.130676, 0.130679, 0.130688, 0.130748, 0.132204, 0.164291, 0.200648, 0.216835, 0.223188, 0.226462, 0.22883, 0.230864, 0.232708, 0.234407, 0.235979, 0.237437, 0.238792, 0.240053, 0.241228, 0.242324, 0.243347, 0.244303, 0.245198, 0.246036, 0.246821, 0.247558, 0.248249, 0.248899, 0.249509, 0.250083, 0.250623, 0.251132, 0.251611, 0.252062, 0.252487, 0.252889, 0.253267, 0.253625, 0.253962, 0.254281, 0.254582, 0.254867, 0.255136, 0.25539, 0.255631, 0.255858
0, 0.06806, 0.123352, 0.128735, 0.129267, 0.12932, 0.129325, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129325, 0.129324, 0.129321, 0.129312, 0.129252, 0.127796, 0.0957091, 0.0593523, 0.0431654, 0.0368118, 0.0335376, 0.0311695, 0.0291361, 0.0272919, 0.0255933, 0.0240213, 0.0225629, 0.0212078, 0.0199469, 0.0187722, 0.0176764, 0.0166532, 0.0156969, 0.014802, 0.0139641, 0.0131788, 0.0124421, 0.0117507, 0.0111013, 0.010491, 0.00991699, 0.00937689, 0.0088684, 0.00838945, 0.0079381, 0.00751258, 0.00711125, 0.00673258, 0.00637517, 0.00603769, 0.00571895, 0.0054178, 0.00513319, 0.00486414, 0.00460974, 0.00436913, 0.00414151
0.060228, 0.0461667, 0.0277417, 0.00916069, 4.96625e-10, 4.979e-10, 4.99238e-10, 5.00644e-10, 5.02119e-10, 5.03668e-10, 5.05293e-10, 5.06999e-10, 5.08788e-10, 5.10665e-10, 5.12633e-10, 5.14697e-10, 5.16862e-10, 5.19131e-10, 5.2151e-10, 5.24003e-10, 5.26616e-10, 5.29355e-10, 5.32225e-10, 5.35232e-10, 5.38383e-10, 5.41684e-10, 5.45143e-10, 5.48766e-10, 5.52561e-10, 5.56537e-10, 5.60701e-10, 5.65063e-10, 5.69631e-10, 5.74416e-10, 5.79426e-10, 5.84674e-10, 5.90169e-10, 5.95924e-10, 6.01951e-10, 6.08261e-10, 6.1487e-10, 6.2179e-10, 6.29036e-10, 6.36623e-10, 6.44568e-10, 6.52887e-10, 6.61598e-10, 6.70719e-10, 6.80269e-10, 6.90268e-10, 7.00739e-10, 7.11702e-10, 7.23181e-10, 7.35201e-10, 7.47786e-10, 7.60963e-10, 7.74761e-10, 7.89208e-10, 8.04335e-10, 8.20174e-10, 8.36758e-10, 8.54124e-10, 8.72307e-10, 8.91347e-10, 9.11283e-10, 9.32159e-10, 9.54017e-10, 9.76906e-10, 1.00087e-09, 1.02597e-09, 1.05225e-09, 1.07977e-09, 1.10858e-09, 1.13876e-09, 1.17036e-09, 1.20345e-09, 1.2381e-09, 1.27438e-09, 1.31238e-09, 1.35217e-09, 1.39366e-09, 1.4404e-09, 1.81265e-09, 1.52648e-09, 1.58205e-09, 1.63336e-09, 1.68983e-09, 1.74612e-09, 1.80697e-09, 1.8692e-09
0, 0.0140613, 0.0324863, 0.0510673, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228
