0.1, 0.0999909, 0.0999772, 0.0999636, 0.0999502, 0.099937, 0.0999241, 0.0999115, 0.0998992, 0.0998872, 0.0998756, 0.0998643, 0.0998534, 0.0998429, 0.0998327, 0.0998229, 0.0998136, 0.0998046, 0.0997961, 0.0997879, 0.0997801, 0.0997727, 0.0997657, 0.0997591, 0.0997528, 0.0997469, 0.0997414, 0.0997361, 0.0997313, 0.0997267, 0.0997225, 0.0997186, 0.0997149, 0.0997115, 0.0997084, 0.0997056, 0.099703, 0.0997006, 0.0996985, 0.0996966, 0.0996948, 0.0996933, 0.0996919, 0.0996907, 0.0996897, 0.0996888, 0.0996881, 0.0996875, 0.0996871, 0.0996867, 0.0996865, 0.0996864, 0.0996863, 0.0996864, 0.0996866, 0.0996868, 0.0996871, 0.0996875, 0.0996879, 0.0996884, 0.099689, 0.0996896, 0.0996903, 0.099691, 0.0996918, 0.0996925, 0.0996934, 0.0996942, 0.0996951, 0.099696, 0.099697, 0.0996979, 0.0996989, 0.0996999, 0.0997009, 0.099702, 0.099703, 0.0997041, 0.0997051, 0.0997062, 0.0997073, 0.0997084, 0.0997094, 0.0997105, 0.0997116, 0.0997127, 0.0997138, 0.0997149, 0.099716, 0.0997171
0, 9.06518e-06, 2.27506e-05, 3.63956e-05, 4.98213e-05, 6.29989e-05, 7.59057e-05, 8.85208e-05, 0.000100825, 0.000112801, 0.000124434, 0.000135711, 0.000146619, 0.00015715, 0.000167296, 0.000177052, 0.000186413, 0.000195379, 0.000203948, 0.000212122, 0.000219903, 0.000227296, 0.000234305, 0.000240937, 0.000247199, 0.000253099, 0.000258647, 0.000263851, 0.000268722, 0.00027327, 0.000277506, 0.000281441, 0.000285086, 0.000288453, 0.000291553, 0.000294397, 0.000296996, 0.000299363, 0.000301507, 0.000303439, 0.00030517, 0.00030671, 0.00030807, 0.000309258, 0.000310283, 0.000311156, 0.000311884, 0.000312477, 0.000312941, 0.000313285, 0.000313516, 0.000313641, 0.000313666, 0.000313598, 0.000313444, 0.000313208, 0.000312896, 0.000312514, 0.000312066, 0.000311557, 0.000310991, 0.000310373, 0.000309706, 0.000308995, 0.000308242, 0.000307451, 0.000306624, 0.000305766, 0.000304878, 0.000303964, 0.000303025, 0.000302064, 0.000301083, 0.000300085, 0.00029907, 0.00029804, 0.000296998, 0.000295945, 0.000294882, 0.000293811, 0.000292732, 0.000291648, 0.000290559, 0.000289466, 0.00028837, 0.000287272, 0.000286172, 0.000285073, 0.000283973, 0.000282875
0.7, 0.699611, 0.698434, 0.697014, 0.695551, 0.6941, 0.692703, 0.691461, 0.690602, 0.690484, 0.691361, 0.693027, 0.694895, 0.695624, 0.69557, 0.695348, 0.695096, 0.694845, 0.694603, 0.694372, 0.69415, 0.69394, 0.69374, 0.69355, 0.69337, 0.693201, 0.693041, 0.692891, 0.69275, 0.692618, 0.692495, 0.69238, 0.692274, 0.692175, 0.692084, 0.692, 0.691924, 0.691854, 0.69179, 0.691732, 0.69168, 0.691634, 0.691593, 0.691557, 0.691525, 0.691498, 0.691475, 0.691456, 0.69144, 0.691429, 0.69142, 0.691415, 0.691412, 0.691412, 0.691415, 0.69142, 0.691427, 0.691436, 0.691447, 0.69146, 0.691475, 0.691491, 0.691509, 0.691528, 0.691548, 0.691569, 0.691591, 0.691614, 0.691638, 0.691663, 0.691689, 0.691715, 0.691742, 0.691769, 0.691797, 0.691826, 0.691854, 0.691883, 0.691912, 0.691942, 0.691972, 0.692002, 0.692032, 0.692062, 0.692092, 0.692123, 0.692153, 0.692184, 0.692214, 0.692245
0, 0.00038882, 0.001566, 0.00298604, 0.00444908, 0.00590018, 0.00729693, 0.00853915, 0.0093983, 0.00951582, 0.0086388, 0.0069729, 0.00510475, 0.0043764, 0.00443018, 0.00465234, 0.00490432, 0.00515483, 0.00539676, 0.0056285, 0.00584969, 0.00606033, 0.00626049, 0.00645029, 0.00662989, 0.00679947, 0.00695926, 0.00710948, 0.00725038, 0.00738223, 0.00750532, 0.00761992, 0.00772634, 0.00782487, 0.00791583, 0.00799952, 0.00807625, 0.00814631, 0.00821002, 0.00826767, 0.00831955, 0.00836594, 0.00840713, 0.00844339, 0.00847497, 0.00850213, 0.00852513, 0.00854418, 0.00855953, 0.00857139, 0.00857997, 0.00858547, 0.00858808, 0.00858799, 0.00858536, 0.00858036, 0.00857316, 0.00856389, 0.00855271, 0.00853974, 0.00852512, 0.00850896, 0.00849137, 0.00847247, 0.00845235, 0.00843111, 0.00840884, 0.00838563, 0.00836155, 0.00833668, 0.00831108, 0.00828484, 0.008258, 0.00823062, 0.00820277, 0.00817449, 0.00814582, 0.00811682, 0.00808753, 0.00805797, 0.00802821, 0.00799825, 0.00796814, 0.00793791, 0.00790759, 0.00787719, 0.00784675, 0.00781629, 0.00778582, 0.00775537
0.68, 0.671035, 0.626591, 0.562124, 0.490139, 0.414507, 0.337256, 0.262618, 0.201419, 0.173958, 0.201382, 0.282879, 0.387591, 0.45488, 0.464757, 0.456193, 0.443465, 0.43011, 0.416962, 0.404223, 0.39195, 0.380163, 0.368871, 0.35808, 0.347792, 0.338009, 0.328729, 0.319947, 0.311658, 0.303856, 0.296531, 0.289674, 0.283274, 0.277318, 0.271794, 0.266687, 0.261985, 0.257671, 0.253732, 0.250151, 0.246914, 0.244006, 0.241412, 0.239116, 0.237103, 0.23536, 0.233872, 0.232625, 0.231607, 0.230803, 0.230202, 0.229791, 0.229559, 0.229494, 0.229587, 0.229826, 0.230203, 0.230707, 0.231331, 0.232065, 0.232902, 0.233834, 0.234854, 0.235955, 0.237131, 0.238376, 0.239685, 0.241051, 0.24247, 0.243937, 0.245449, 0.246999, 0.248586, 0.250204, 0.251851, 0.253523, 0.255217, 0.256932, 0.258663, 0.260408, 0.262166, 0.263934, 0.265709, 0.267492, 0.269278, 0.271068, 0.272859, 0.27465, 0.276441, 0.278228
0, 0.00896453, 0.0534091, 0.117876, 0.189861, 0.265493, 0.342744, 0.417382, 0.478581, 0.506042, 0.478618, 0.397121, 0.292409, 0.22512, 0.215243, 0.223807, 0.236535, 0.24989, 0.263038, 0.275777, 0.28805, 0.299837, 0.311129, 0.32192, 0.332208, 0.341991, 0.351271, 0.360053, 0.368342, 0.376144, 0.383469, 0.390326, 0.396726, 0.402682, 0.408206, 0.413313, 0.418015, 0.422329, 0.426268, 0.429849, 0.433086, 0.435994, 0.438588, 0.440884, 0.442897, 0.44464, 0.446128, 0.447375, 0.448393, 0.449197, 0.449798, 0.450209, 0.450441, 0.450506, 0.450413, 0.450174, 0.449797, 0.449293, 0.448669, 0.447935, 0.447098, 0.446166, 0.445146, 0.444045, 0.442869, 0.441624, 0.440315, 0.438949, 0.43753, 0.436063, 0.434551, 0.433001, 0.431414, 0.429796, 0.428149, 0.426477, 0.424783, 0.423068, 0.421337, 0.419592, 0.417834, 0.416066, 0.414291, 0.412508, 0.410722, 0.408932, 0.407141, 0.40535, 0.403559, 0.401772
0.26, 0.259369, 0.25374, 0.24319, 0.230365, 0.21651, 0.20212, 0.187786, 0.174988, 0.166841, 0.167493, 0.178743, 0.196949, 0.213266, 0.219068, 0.218878, 0.216852, 0.214408, 0.211925, 0.209499, 0.207153, 0.204896, 0.20273, 0.200657, 0.198677, 0.196792, 0.195, 0.193302, 0.191697, 0.190184, 0.188761, 0.187426, 0.186179, 0.185016, 0.183935, 0.182935, 0.182012, 0.181163, 0.180386, 0.179679, 0.179038, 0.17846, 0.177942, 0.177483, 0.177078, 0.176725, 0.176422, 0.176166, 0.175954, 0.175784, 0.175654, 0.17556, 0.175501, 0.175475, 0.17548, 0.175513, 0.175574, 0.175659, 0.175767, 0.175897, 0.176048, 0.176217, 0.176403, 0.176605, 0.176822, 0.177052, 0.177295, 0.177549, 0.177814, 0.178088, 0.178371, 0.178661, 0.178959, 0.179263, 0.179573, 0.179887, 0.180207, 0.18053, 0.180856, 0.181186, 0.181517, 0.181851, 0.182187, 0.182524, 0.182862, 0.1832, 0.183539, 0.183878, 0.184217, 0.184556
0, 0.000630722, 0.00625998, 0.0168099, 0.0296354, 0.0434904, 0.0578802, 0.0722138, 0.085012, 0.0931592, 0.092507, 0.0812569, 0.0630507, 0.0467336, 0.0409325, 0.0411217, 0.0431477, 0.0455921, 0.0480749, 0.0505012, 0.0528466, 0.0551038, 0.0572698, 0.059343, 0.0613227, 0.0632084, 0.065, 0.066698, 0.0683031, 0.0698165, 0.0712395, 0.0725737, 0.0738212, 0.0749841, 0.0760645, 0.0770651, 0.0779883, 0.0788369, 0.0796136, 0.0803211, 0.0809625, 0.0815404, 0.0820578, 0.0825174, 0.0829221, 0.0832747, 0.0835777, 0.0838339, 0.0840457, 0.0842158, 0.0843464, 0.0844399, 0.0844986, 0.0845246, 0.0845199, 0.0844865, 0.0844264, 0.0843412, 0.0842327, 0.0841026, 0.0839524, 0.0837835, 0.0835973, 0.0833952, 0.0831783, 0.0829479, 0.0827051, 0.0824508, 0.0821862, 0.081912, 0.0816292, 0.0813386, 0.0810409, 0.0807369, 0.0804273, 0.0801125, 0.0797934, 0.0794703, 0.0791438, 0.0788144, 0.0784826, 0.0781486, 0.0778131, 0.0774762, 0.0771383, 0.0767998, 0.0764609, 0.0761219, 0.075783, 0.0754445
0.73949, 0.736341, 0.720032, 0.690615, 0.650111, 0.599534, 0.539332, 0.469785, 0.391182, 0.303883, 0.208327, 0.10506, 0.00022148, 0.000203345, 0.000189528, 0.000178633, 0.000169852, 0.000162648, 0.000156653, 0.000151601, 0.000147301, 0.00014361, 0.000140418, 0.000137639, 0.000135208, 0.000133071, 0.000131185, 0.000129516, 0.000128034, 0.000126716, 0.000125542, 0.000124494, 0.000123558, 0.000122723, 0.000121977, 0.000121311, 0.000120718, 0.000120191, 0.000119723, 0.000119309, 0.000118944, 0.000118625, 0.000118347, 0.000118108, 0.000117904, 0.000117732, 0.00011759, 0.000117476, 0.000117388, 0.000117324, 0.000117282, 0.000117261, 0.00011726, 0.000117277, 0.000117312, 0.000117362, 0.000117427, 0.000117507, 0.0001176, 0.000117705, 0.000117823, 0.000117951, 0.00011809, 0.000118239, 0.000118397, 0.000118565, 0.00011874, 0.000118924, 0.000119116, 0.000119314, 0.000119519, 0.000119731, 0.000119949, 0.000120173, 0.000120402, 0.000120637, 0.000120877, 0.000121121, 0.000121371, 0.000121624, 0.000121882, 0.000122143, 0.000122409, 0.000122678, 0.00012295, 0.000123226, 0.000123505, 0.000123787, 0.000124071, 0.000124359
0, 0.00314912, 0.019458, 0.0488753, 0.0893789, 0.139956, 0.200158, 0.269705, 0.348308, 0.435607, 0.531163, 0.63443, 0.739269, 0.739287, 0.7393, 0.739311, 0.73932, 0.739327, 0.739333, 0.739338, 0.739343, 0.739346, 0.73935, 0.739352, 0.739355, 0.739357, 0.739359, 0.73936, 0.739362, 0.739363, 0.739364, 0.739366, 0.739366, 0.739367, 0.739368, 0.739369, 0.739369, 0.73937, 0.73937, 0.739371, 0.739371, 0.739371, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739373, 0.739373, 0.739373, 0.739373, 0.739373, 0.739373, 0.739373, 0.739373, 0.739373, 0.739373, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739372, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.73937, 0.73937, 0.73937, 0.73937, 0.73937, 0.739369, 0.739369, 0.739369, 0.739369, 0.739368, 0.739368, 0.739368, 0.739368, 0.739367, 0.739367, 0.739367, 0.739366, 0.739366, 0.739366, 0.739366
