0.1, 0.0999945, 0.0999864, 0.0999801, 0.0999806, 0.0999816, 0.0999826, 0.0999836, 0.0999845, 0.0999853, 0.0999861, 0.0999869, 0.0999876, 0.0999882, 0.0999889, 0.0999895, 0.09999, 0.0999906, 0.0999911, 0.0999916, 0.099992, 0.0999924, 0.0999928, 0.0999932, 0.0999936, 0.0999939, 0.0999942, 0.0999945, 0.0999948, 0.0999951, 0.0999954, 0.0999956, 0.0999958, 0.099996, 0.0999963, 0.0999965, 0.0999966, 0.0999968, 0.099997, 0.0999971, 0.0999973, 0.0999974, 0.0999976, 0.0999977, 0.0999978, 0.0999979, 0.099998, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999986, 0.0999987, 0.0999988, 0.0999988, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998
0, 5.48384e-06, 1.36284e-05, 1.98847e-05, 1.94256e-05, 1.83805e-05, 1.73725e-05, 1.64219e-05, 1.55259e-05, 1.46811e-05, 1.38844e-05, 1.31327e-05, 1.24235e-05, 1.1754e-05, 1.11219e-05, 1.0525e-05, 9.96118e-06, 9.42851e-06, 8.92518e-06, 8.44947e-06, 7.9998e-06, 7.57466e-06, 7.17266e-06, 6.79248e-06, 6.43289e-06, 6.09272e-06, 5.77089e-06, 5.46637e-06, 5.17821e-06, 4.90548e-06, 4.64735e-06, 4.403e-06, 4.17168e-06, 3.95267e-06, 3.74531e-06, 3.54896e-06, 3.36302e-06, 3.18693e-06, 3.02015e-06, 2.86218e-06, 2.71256e-06, 2.57082e-06, 2.43655e-06, 2.30935e-06, 2.18884e-06, 2.07466e-06, 1.96648e-06, 1.86398e-06, 1.76685e-06, 1.67481e-06, 1.58759e-06, 1.50493e-06, 1.42661e-06, 1.35237e-06, 1.28202e-06, 1.21534e-06, 1.15214e-06, 1.09224e-06, 1.03547e-06, 9.81657e-07, 9.3065e-07, 8.82301e-07, 8.36471e-07, 7.93029e-07, 7.51848e-07, 7.12811e-07, 6.75805e-07, 6.40725e-07, 6.0747e-07, 5.75944e-07, 5.46057e-07, 5.17723e-07, 4.90863e-07, 4.65398e-07, 4.41256e-07, 4.18368e-07, 3.96669e-07, 3.76097e-07, 3.56593e-07, 3.38102e-07, 3.2057e-07, 3.03949e-07, 2.8819e-07, 2.73249e-07, 2.59084e-07, 2.45653e-07, 2.32919e-07, 2.20846e-07, 2.09399e-07, 1.98546e-07
0.7, 0.699728, 0.698939, 0.698047, 0.697749, 0.697882, 0.698192, 0.698577, 0.698952, 0.699261, 0.699488, 0.699604, 0.699644, 0.699667, 0.699686, 0.699703, 0.699719, 0.699734, 0.699748, 0.699762, 0.699775, 0.699787, 0.699798, 0.699809, 0.699819, 0.699828, 0.699837, 0.699846, 0.699854, 0.699862, 0.699869, 0.699876, 0.699883, 0.699889, 0.699895, 0.6999, 0.699905, 0.69991, 0.699915, 0.699919, 0.699924, 0.699928, 0.699931, 0.699935, 0.699938, 0.699942, 0.699945, 0.699948, 0.69995, 0.699953, 0.699955, 0.699958, 0.69996, 0.699962, 0.699964, 0.699966, 0.699968, 0.699969, 0.699971, 0.699972, 0.699974, 0.699975, 0.699976, 0.699978, 0.699979, 0.69998, 0.699981, 0.699982, 0.699983, 0.699984, 0.699985, 0.699985, 0.699986, 0.699987, 0.699988, 0.699988, 0.699989, 0.699989, 0.69999, 0.69999, 0.699991, 0.699991, 0.699992, 0.699992, 0.699993, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994
0, 0.000271596, 0.00106077, 0.00195265, 0.00225059, 0.00211848, 0.00180808, 0.00142297, 0.0010479, 0.000739013, 0.00051185, 0.000396127, 0.000355773, 0.000332562, 0.000313801, 0.000296753, 0.000280795, 0.000265751, 0.000251544, 0.00023812, 0.000225432, 0.000213439, 0.000202099, 0.000191377, 0.000181236, 0.000171643, 0.000162569, 0.000153984, 0.00014586, 0.000138173, 0.000130897, 0.00012401, 0.000117491, 0.000111319, 0.000105476, 9.99438e-05, 9.47048e-05, 8.97436e-05, 8.50451e-05, 8.05951e-05, 7.63801e-05, 7.23876e-05, 6.86056e-05, 6.50228e-05, 6.16286e-05, 5.84129e-05, 5.53661e-05, 5.24793e-05, 4.9744e-05, 4.7152e-05, 4.46959e-05, 4.23685e-05, 4.01628e-05, 3.80725e-05, 3.60915e-05, 3.4214e-05, 3.24346e-05, 3.07481e-05, 2.91496e-05, 2.76345e-05, 2.61984e-05, 2.48372e-05, 2.35469e-05, 2.23238e-05, 2.11645e-05, 2.00655e-05, 1.90237e-05, 1.80361e-05, 1.70999e-05, 1.62124e-05, 1.5371e-05, 1.45734e-05, 1.38172e-05, 1.31004e-05, 1.24208e-05, 1.17765e-05, 1.11656e-05, 1.05865e-05, 1.00375e-05, 9.51698e-06, 9.02348e-06, 8.5556e-06, 8.112e-06, 7.69143e-06, 7.29268e-06, 6.91462e-06, 6.55618e-06, 6.21633e-06, 5.89411e-06, 5.58861e-06
0.68, 0.671408, 0.627198, 0.56192, 0.518347, 0.514433, 0.531884, 0.55908, 0.588379, 0.614248, 0.634211, 0.646873, 0.652082, 0.654454, 0.656033, 0.65737, 0.658599, 0.659752, 0.66084, 0.661866, 0.662836, 0.663753, 0.664619, 0.665438, 0.666212, 0.666943, 0.667636, 0.66829, 0.66891, 0.669495, 0.67005, 0.670574, 0.671071, 0.671541, 0.671986, 0.672407, 0.672805, 0.673183, 0.67354, 0.673879, 0.674199, 0.674503, 0.67479, 0.675063, 0.675321, 0.675565, 0.675797, 0.676016, 0.676224, 0.676421, 0.676607, 0.676784, 0.676952, 0.67711, 0.677261, 0.677403, 0.677539, 0.677667, 0.677788, 0.677903, 0.678012, 0.678115, 0.678213, 0.678306, 0.678394, 0.678478, 0.678557, 0.678632, 0.678703, 0.67877, 0.678834, 0.678894, 0.678952, 0.679006, 0.679058, 0.679107, 0.679153, 0.679197, 0.679239, 0.679278, 0.679315, 0.679351, 0.679385, 0.679417, 0.679447, 0.679475, 0.679503, 0.679528, 0.679553, 0.679576
0, 0.00859184, 0.052802, 0.11808, 0.161653, 0.165567, 0.148116, 0.12092, 0.0916212, 0.0657521, 0.0457894, 0.033127, 0.0279179, 0.0255463, 0.0239673, 0.0226296, 0.0214006, 0.0202475, 0.0191602, 0.0181335, 0.0171636, 0.0162472, 0.0153811, 0.0145624, 0.0137884, 0.0130565, 0.0123644, 0.0117097, 0.0110904, 0.0105046, 0.0099502, 0.00942561, 0.00892914, 0.00845923, 0.00801442, 0.00759333, 0.00719467, 0.0068172, 0.00645978, 0.00612131, 0.00580077, 0.00549719, 0.00520965, 0.00493729, 0.00467929, 0.00443489, 0.00420336, 0.003984, 0.00377617, 0.00357926, 0.00339268, 0.00321588, 0.00304836, 0.0028896, 0.00273916, 0.00259658, 0.00246147, 0.00233341, 0.00221205, 0.00209702, 0.00198799, 0.00188466, 0.00178671, 0.00169387, 0.00160587, 0.00152246, 0.00144339, 0.00136843, 0.00129738, 0.00123003, 0.00116618, 0.00110565, 0.00104827, 0.000993868, 0.000942299, 0.00089341, 0.000847061, 0.000803121, 0.000761463, 0.000721968, 0.000684525, 0.000649027, 0.000615371, 0.000583462, 0.00055321, 0.000524528, 0.000497334, 0.000471552, 0.000447107, 0.00042393
0.26, 0.259378, 0.253789, 0.243083, 0.232966, 0.229532, 0.231265, 0.235632, 0.240957, 0.246025, 0.250151, 0.253059, 0.254511, 0.255138, 0.255486, 0.25575, 0.255984, 0.256202, 0.256406, 0.256599, 0.256781, 0.256953, 0.257116, 0.25727, 0.257415, 0.257552, 0.257682, 0.257805, 0.257921, 0.258031, 0.258135, 0.258234, 0.258327, 0.258415, 0.258498, 0.258577, 0.258652, 0.258723, 0.25879, 0.258853, 0.258913, 0.25897, 0.259024, 0.259075, 0.259124, 0.259169, 0.259213, 0.259254, 0.259293, 0.25933, 0.259365, 0.259398, 0.259429, 0.259459, 0.259487, 0.259514, 0.259539, 0.259563, 0.259586, 0.259607, 0.259628, 0.259647, 0.259665, 0.259683, 0.259699, 0.259715, 0.25973, 0.259744, 0.259757, 0.25977, 0.259782, 0.259793, 0.259804, 0.259814, 0.259824, 0.259833, 0.259841, 0.25985, 0.259857, 0.259865, 0.259872, 0.259878, 0.259885, 0.259891, 0.259896, 0.259902, 0.259907, 0.259912, 0.259916, 0.259921
0, 0.000621522, 0.00621075, 0.0169165, 0.0270341, 0.0304681, 0.0287353, 0.0243676, 0.019043, 0.0139746, 0.00984874, 0.00694096, 0.00548934, 0.00486157, 0.00451374, 0.00424977, 0.00401585, 0.00379846, 0.00359396, 0.003401, 0.00321878, 0.00304664, 0.00288398, 0.00273025, 0.00258493, 0.00244754, 0.00231764, 0.00219478, 0.00207858, 0.00196866, 0.00186466, 0.00176626, 0.00167314, 0.00158502, 0.00150161, 0.00142265, 0.0013479, 0.00127714, 0.00121014, 0.00114669, 0.00108661, 0.00102971, 0.000975822, 0.000924781, 0.000876434, 0.000830638, 0.000787254, 0.000746154, 0.000707215, 0.000670323, 0.000635369, 0.000602249, 0.000570866, 0.000541127, 0.000512946, 0.000486241, 0.000460932, 0.000436947, 0.000414216, 0.000392672, 0.000372252, 0.000352899, 0.000334556, 0.000317169, 0.000300689, 0.000285067, 0.00027026, 0.000256223, 0.000242918, 0.000230305, 0.000218349, 0.000207014, 0.00019627, 0.000186084, 0.000176427, 0.000167273, 0.000158594, 0.000150367, 0.000142567, 0.000135172, 0.000128161, 0.000121514, 0.000115213, 0.000109238, 0.000103574, 9.82036e-05, 9.31121e-05, 8.82848e-05, 8.3708e-05, 7.93686e-05
0.060228, 0.0587007, 0.0539379, 0.0470997, 0.0398198, 0.0327292, 0.0258571, 0.0192029, 0.0127665, 0.00655427, 0.000654219, 1.60431e-09, 1.66012e-09, 1.71863e-09, 1.77997e-09, 1.8443e-09, 1.9118e-09, 1.98228e-09, 2.05719e-09, 2.1341e-09, 2.21046e-09, 2.29151e-09, 2.44745e-09, 2.49931e-09, 2.78504e-09, 2.60955e-09, 2.8408e-09, 2.77859e-09, 2.77435e-09, 2.73142e-09, 3.85511e-09, 3.37769e-09, 3.56908e-09, 3.65271e-09, 3.76384e-09, 3.90679e-09, 4.04175e-09, 4.59735e-09, 4.33603e-09, 5.07166e-09, 4.90932e-09, 5.23012e-09, 5.45553e-09, 5.69987e-09, 5.95673e-09, 6.22142e-09, 6.50743e-09, 6.79012e-09, 7.13306e-09, 7.42787e-09, 7.70379e-09, 8.16752e-09, 8.67159e-09, 8.75755e-09, 8.78609e-09, 9.82197e-09, 1.0807e-08, 1.02108e-08, 1.09462e-08, 1.19736e-08, 1.2339e-08, 1.2075e-08, 1.33814e-08, 1.40015e-08, 1.46514e-08, 1.53444e-08, 1.60592e-08, 1.68137e-08, 1.76309e-08, 1.84195e-08, 1.93259e-08, 2.02658e-08, 2.11642e-08, 2.21373e-08, 2.33209e-08, 2.45748e-08, 2.55366e-08, 2.62182e-08, 2.73743e-08, 2.94078e-08, 3.16984e-08, 3.19629e-08, 3.37786e-08, 3.51496e-08, 3.71053e-08, 3.85292e-08, 4.07988e-08, 4.24505e-08, 4.48607e-08, 4.59545e-08
0, 0.0015273, 0.00629012, 0.0131283, 0.0204082, 0.0274988, 0.0343709, 0.0410251, 0.0474615, 0.0536737, 0.0595738, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228
