0.1, 0.0999909, 0.0999772, 0.0999663, 0.0999671, 0.0999689, 0.0999707, 0.0999723, 0.0999738, 0.0999753, 0.0999766, 0.0999779, 0.0999791, 0.0999803, 0.0999814, 0.0999824, 0.0999833, 0.0999843, 0.0999851, 0.0999859, 0.0999867, 0.0999874, 0.0999881, 0.0999887, 0.0999893, 0.0999899, 0.0999905, 0.099991, 0.0999915, 0.0999919, 0.0999924, 0.0999928, 0.0999932, 0.0999935, 0.0999939, 0.0999942, 0.0999945, 0.0999948, 0.0999951, 0.0999953, 0.0999956, 0.0999958, 0.099996, 0.0999963, 0.0999965, 0.0999966, 0.0999968, 0.099997, 0.0999972, 0.0999973, 0.0999974, 0.0999976, 0.0999977, 0.0999978, 0.099998, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999987, 0.0999988, 0.0999989, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997
0, 9.06521e-06, 2.27507e-05, 3.36611e-05, 3.28937e-05, 3.10829e-05, 2.93478e-05, 2.77135e-05, 2.61744e-05, 2.47245e-05, 2.33582e-05, 2.20704e-05, 2.08562e-05, 1.97112e-05, 1.86311e-05, 1.76121e-05, 1.66504e-05, 1.57428e-05, 1.48859e-05, 1.40769e-05, 1.33129e-05, 1.25913e-05, 1.19097e-05, 1.12657e-05, 1.06572e-05, 1.00822e-05, 9.53874e-06, 9.02505e-06, 8.53946e-06, 8.08039e-06, 7.64633e-06, 7.2359e-06, 6.84778e-06, 6.48072e-06, 6.13355e-06, 5.80519e-06, 5.49457e-06, 5.20074e-06, 4.92276e-06, 4.65977e-06, 4.41094e-06, 4.17549e-06, 3.95271e-06, 3.7419e-06, 3.5424e-06, 3.3536e-06, 3.17493e-06, 3.00583e-06, 2.84578e-06, 2.69429e-06, 2.55091e-06, 2.41519e-06, 2.28672e-06, 2.16512e-06, 2.05e-06, 1.94103e-06, 1.83787e-06, 1.74021e-06, 1.64775e-06, 1.56022e-06, 1.47735e-06, 1.3989e-06, 1.32462e-06, 1.2543e-06, 1.18771e-06, 1.12467e-06, 1.06498e-06, 1.00847e-06, 9.54959e-07, 9.04293e-07, 8.56319e-07, 8.10894e-07, 7.67882e-07, 7.27154e-07, 6.88589e-07, 6.52073e-07, 6.17494e-07, 5.84752e-07, 5.53747e-07, 5.24388e-07, 4.96587e-07, 4.70261e-07, 4.45332e-07, 4.21725e-07, 3.99371e-07, 3.78202e-07, 3.58157e-07, 3.39174e-07, 3.21198e-07, 3.04175e-07
0.7, 0.699611, 0.698434, 0.697072, 0.696522, 0.696541, 0.696696, 0.696872, 0.697045, 0.697209, 0.697364, 0.69751, 0.697648, 0.697778, 0.6979, 0.698015, 0.698124, 0.698227, 0.698324, 0.698415, 0.698502, 0.698583, 0.69866, 0.698733, 0.698801, 0.698866, 0.698928, 0.698985, 0.69904, 0.699092, 0.699141, 0.699187, 0.699231, 0.699272, 0.699311, 0.699348, 0.699383, 0.699416, 0.699447, 0.699477, 0.699505, 0.699531, 0.699556, 0.69958, 0.699602, 0.699624, 0.699644, 0.699663, 0.699681, 0.699698, 0.699714, 0.699729, 0.699743, 0.699757, 0.69977, 0.699782, 0.699794, 0.699805, 0.699815, 0.699825, 0.699834, 0.699843, 0.699851, 0.699859, 0.699867, 0.699874, 0.699881, 0.699887, 0.699893, 0.699899, 0.699904, 0.699909, 0.699914, 0.699918, 0.699923, 0.699927, 0.699931, 0.699934, 0.699938, 0.699941, 0.699944, 0.699947, 0.69995, 0.699953, 0.699955, 0.699958, 0.69996, 0.699962, 0.699964, 0.699966
0, 0.000388822, 0.001566, 0.00292831, 0.00347773, 0.00345901, 0.00330432, 0.00312774, 0.00295476, 0.0027905, 0.00263556, 0.00248955, 0.00235194, 0.00222222, 0.00209989, 0.00198453, 0.0018757, 0.00177302, 0.00167613, 0.00158468, 0.00149835, 0.00141685, 0.0013399, 0.00126721, 0.00119856, 0.00113371, 0.00107243, 0.00101453, 0.000959816, 0.000908098, 0.000859212, 0.000812998, 0.000769306, 0.000727993, 0.000688928, 0.000651985, 0.000617045, 0.000583999, 0.000552741, 0.000523172, 0.0004952, 0.000468737, 0.0004437, 0.00042001, 0.000397595, 0.000376385, 0.000356314, 0.00033732, 0.000319344, 0.000302332, 0.000286231, 0.000270992, 0.000256568, 0.000242916, 0.000229993, 0.00021776, 0.000206181, 0.00019522, 0.000184843, 0.00017502, 0.00016572, 0.000156916, 0.000148581, 0.00014069, 0.000133219, 0.000126146, 0.000119449, 0.000113109, 0.000107105, 0.000101421, 9.60395e-05, 9.09438e-05, 8.61188e-05, 8.15502e-05, 7.72244e-05, 7.31283e-05, 6.92498e-05, 6.55772e-05, 6.20996e-05, 5.88067e-05, 5.56885e-05, 5.27359e-05, 4.99399e-05, 4.72924e-05, 4.47853e-05, 4.24112e-05, 4.0163e-05, 3.80342e-05, 3.60182e-05, 3.41092e-05
0.68, 0.671035, 0.626591, 0.562855, 0.520268, 0.512918, 0.518585, 0.527164, 0.535944, 0.544323, 0.552202, 0.559591, 0.56652, 0.573022, 0.579126, 0.584859, 0.590246, 0.59531, 0.600072, 0.604552, 0.608768, 0.612737, 0.616475, 0.619995, 0.623313, 0.62644, 0.629388, 0.632167, 0.634789, 0.637263, 0.639597, 0.641801, 0.64388, 0.645844, 0.647698, 0.64945, 0.651104, 0.652667, 0.654143, 0.655539, 0.656858, 0.658104, 0.659282, 0.660396, 0.66145, 0.662445, 0.663387, 0.664278, 0.66512, 0.665917, 0.66667, 0.667383, 0.668058, 0.668696, 0.6693, 0.669871, 0.670411, 0.670923, 0.671407, 0.671865, 0.672298, 0.672708, 0.673097, 0.673464, 0.673812, 0.674141, 0.674453, 0.674748, 0.675027, 0.675292, 0.675542, 0.675779, 0.676003, 0.676215, 0.676416, 0.676607, 0.676787, 0.676957, 0.677119, 0.677272, 0.677417, 0.677554, 0.677684, 0.677806, 0.677923, 0.678033, 0.678137, 0.678236, 0.67833, 0.678418
0, 0.00896455, 0.0534092, 0.117145, 0.159732, 0.167082, 0.161415, 0.152836, 0.144056, 0.135677, 0.127798, 0.120409, 0.11348, 0.106978, 0.100874, 0.0951412, 0.0897541, 0.0846901, 0.0799279, 0.0754479, 0.0712319, 0.0672629, 0.0635254, 0.0600046, 0.0566871, 0.0535603, 0.0506125, 0.0478326, 0.0452106, 0.0427368, 0.0404025, 0.0381994, 0.0361196, 0.034156, 0.0323017, 0.0305504, 0.0288962, 0.0273333, 0.0258566, 0.0244612, 0.0231424, 0.0218959, 0.0207176, 0.0196036, 0.0185504, 0.0175546, 0.0166128, 0.0157222, 0.0148799, 0.0140832, 0.0133295, 0.0126166, 0.0119422, 0.0113041, 0.0107005, 0.0101292, 0.00958876, 0.00907731, 0.00859332, 0.0081353, 0.00770183, 0.00729159, 0.00690332, 0.00653582, 0.00618799, 0.00585874, 0.00554709, 0.00525209, 0.00497283, 0.00470847, 0.00445822, 0.00422131, 0.00399703, 0.0037847, 0.00358368, 0.00339336, 0.00321318, 0.00304259, 0.00288107, 0.00272814, 0.00258335, 0.00244626, 0.00231646, 0.00219355, 0.00207718, 0.00196699, 0.00186265, 0.00176386, 0.00167031, 0.00158173
0.26, 0.259369, 0.25374, 0.243215, 0.233223, 0.229403, 0.229493, 0.230853, 0.232471, 0.234066, 0.235578, 0.236997, 0.238327, 0.239575, 0.240745, 0.241844, 0.242876, 0.243846, 0.244758, 0.245615, 0.246421, 0.24718, 0.247894, 0.248567, 0.249201, 0.249798, 0.250361, 0.250891, 0.251392, 0.251863, 0.252309, 0.252729, 0.253125, 0.2535, 0.253853, 0.254187, 0.254502, 0.2548, 0.255081, 0.255347, 0.255598, 0.255835, 0.25606, 0.256272, 0.256472, 0.256662, 0.256841, 0.25701, 0.257171, 0.257322, 0.257466, 0.257601, 0.257729, 0.257851, 0.257966, 0.258074, 0.258177, 0.258274, 0.258366, 0.258454, 0.258536, 0.258614, 0.258688, 0.258758, 0.258824, 0.258886, 0.258946, 0.259002, 0.259055, 0.259105, 0.259153, 0.259198, 0.25924, 0.259281, 0.259319, 0.259355, 0.259389, 0.259422, 0.259452, 0.259482, 0.259509, 0.259535, 0.25956, 0.259583, 0.259605, 0.259626, 0.259646, 0.259665, 0.259683, 0.259699
0, 0.000630724, 0.00626, 0.0167846, 0.0267774, 0.0305966, 0.0305075, 0.0291471, 0.0275293, 0.0259336, 0.0244222, 0.0230032, 0.0216729, 0.0204253, 0.0192547, 0.0181559, 0.0171238, 0.016154, 0.0152424, 0.0143852, 0.0135788, 0.01282, 0.0121056, 0.0114329, 0.0107992, 0.0102021, 0.00963933, 0.00910876, 0.00860844, 0.00813653, 0.00769131, 0.00727119, 0.00687467, 0.00650037, 0.00614696, 0.00581324, 0.00549806, 0.00520033, 0.00491906, 0.0046533, 0.00440217, 0.00416483, 0.00394049, 0.00372843, 0.00352796, 0.00333841, 0.00315918, 0.0029897, 0.00282942, 0.00267783, 0.00253445, 0.00239882, 0.00227053, 0.00214915, 0.00203432, 0.00192568, 0.00182288, 0.00172561, 0.00163357, 0.00154647, 0.00146404, 0.00138604, 0.00131221, 0.00124233, 0.0011762, 0.0011136, 0.00105435, 0.000998262, 0.000945172, 0.000894916, 0.000847342, 0.000802306, 0.000759672, 0.000719309, 0.000681098, 0.000644922, 0.000610672, 0.000578246, 0.000547546, 0.000518479, 0.000490959, 0.000464902, 0.000440231, 0.000416871, 0.000394753, 0.00037381, 0.00035398, 0.000335204, 0.000317425, 0.00030059
0.73949, 0.736341, 0.720032, 0.691856, 0.669513, 0.657175, 0.65148, 0.650216, 0.651917, 0.655553, 0.660373, 0.665827, 0.671516, 0.677164, 0.682588, 0.687678, 0.692379, 0.696671, 0.700564, 0.704078, 0.707244, 0.710095, 0.712664, 0.714981, 0.717074, 0.718969, 0.720686, 0.722246, 0.723666, 0.724959, 0.726139, 0.727216, 0.728202, 0.729104, 0.72993, 0.730687, 0.731382, 0.73202, 0.732606, 0.733145, 0.73364, 0.734096, 0.734515, 0.734901, 0.735256, 0.735584, 0.735885, 0.736163, 0.736419, 0.736655, 0.736873, 0.737074, 0.737259, 0.73743, 0.737588, 0.737733, 0.737868, 0.737992, 0.738106, 0.738212, 0.738309, 0.738399, 0.738483, 0.738559, 0.73863, 0.738696, 0.738756, 0.738812, 0.738864, 0.738911, 0.738955, 0.738996, 0.739034, 0.739068, 0.7391, 0.73913, 0.739157, 0.739183, 0.739206, 0.739227, 0.739247, 0.739266, 0.739283, 0.739299, 0.739313, 0.739327, 0.739339, 0.73935, 0.739361, 0.739371
0, 0.00314914, 0.0194581, 0.047634, 0.0699769, 0.0823153, 0.0880097, 0.0892744, 0.0875729, 0.0839366, 0.0791166, 0.0736632, 0.0679739, 0.0623259, 0.0569019, 0.0518117, 0.0471114, 0.0428187, 0.0389263, 0.0354121, 0.0322459, 0.0293949, 0.0268263, 0.0245093, 0.022416, 0.0205215, 0.0188037, 0.0172435, 0.0158242, 0.0145311, 0.0133514, 0.0122738, 0.0112884, 0.0103865, 0.00956024, 0.00880271, 0.0081077, 0.00746966, 0.00688357, 0.00634494, 0.00584968, 0.00539412, 0.00497491, 0.00458901, 0.00423367, 0.00390637, 0.00360481, 0.00332691, 0.00307076, 0.00283459, 0.00261682, 0.00241597, 0.00223071, 0.00205979, 0.00190209, 0.00175656, 0.00162225, 0.00149829, 0.00138386, 0.00127822, 0.00118069, 0.00109064, 0.00100749, 0.000930714, 0.000859808, 0.000794325, 0.000733846, 0.000677987, 0.000626392, 0.000578734, 0.000534711, 0.000494045, 0.000456478, 0.000421773, 0.000389712, 0.000360092, 0.000332726, 0.000307444, 0.000284085, 0.000262503, 0.000242562, 0.000224138, 0.000207114, 0.000191385, 0.000176851, 0.000163422, 0.000151013, 0.000139547, 0.000128952, 0.000119162
