0.999883, 1.01414, 1.0905, 1.09154, 1.09152, 1.09143, 1.09149, 1.09163, 1.09159, 1.09158, 1.0917, 1.09167, 1.09148, 1.09164, 1.09043, 1.05291, 1.02412, 1.01428, 1.01152, 1.01137, 1.01195, 1.01266, 1.01364, 1.01461, 1.01559, 1.01688, 1.01772, 1.01897, 1.02109, 1.02633, 1.03488, 1.04605, 1.05943, 1.07652, 1.09108, 1.09148, 1.09173, 1.09162, 1.09163, 1.09168, 1.09146, 1.09156, 1.09162, 1.09147, 1.09163, 1.0914, 1.09133, 1.09148, 1.09151, 1.09156, 1.09147, 1.09175, 1.09146, 1.09155, 1.09165, 1.09155, 1.09157, 1.09159, 1.09148, 1.09152, 1.09175, 1.09159, 1.09148, 1.09164, 1.09162, 1.09163, 1.09154, 1.09141, 1.09173, 1.09148, 1.0916, 1.09156, 1.09146, 1.09161, 1.09169, 1.09169, 1.09173, 1.0915, 1.09173, 1.09153, 1.09157, 1.09148, 1.09156, 1.09156, 1.09167, 1.0916, 1.09162, 1.0916, 1.09141, 1.09155
1.00004, 1.01614, 1.08447, 1.09063, 1.09131, 1.09114, 1.09115, 1.09096, 1.09118, 1.09112, 1.09118, 1.09109, 1.09115, 1.09128, 1.09041, 1.06834, 1.03331, 1.01663, 1.01151, 1.01039, 1.01069, 1.01163, 1.01249, 1.01373, 1.01489, 1.01611, 1.0175, 1.01836, 1.02023, 1.02628, 1.03723, 1.05361, 1.07641, 1.08892, 1.09077, 1.09098, 1.09132, 1.09132, 1.09124, 1.09125, 1.09129, 1.09118, 1.09138, 1.09138, 1.09137, 1.09148, 1.09142, 1.09137, 1.09146, 1.09128, 1.09147, 1.0913, 1.09154, 1.09134, 1.09136, 1.0915, 1.0914, 1.09111, 1.09151, 1.09138, 1.09143, 1.09121, 1.09144, 1.09157, 1.09137, 1.09141, 1.09127, 1.09147, 1.09145, 1.09134, 1.09152, 1.09129, 1.09157, 1.09144, 1.09134, 1.0916, 1.09117, 1.09138, 1.0914, 1.0914, 1.09131, 1.09123, 1.09126, 1.09151, 1.09127, 1.09142, 1.0914, 1.09143, 1.09134, 1.09134
1.00006, 1.0151, 1.08919, 1.09142, 1.09129, 1.0914, 1.0914, 1.09139, 1.09153, 1.09148, 1.09165, 1.09159, 1.09152, 1.09149, 1.09081, 1.05823, 1.02887, 1.01714, 1.01326, 1.01201, 1.01223, 1.01279, 1.01375, 1.01486, 1.01574, 1.01703, 1.01802, 1.01907, 1.02068, 1.02561, 1.03369, 1.04371, 1.05644, 1.07177, 1.08918, 1.09135, 1.09156, 1.09157, 1.09145, 1.09146, 1.09148, 1.09157, 1.09131, 1.09146, 1.09149, 1.09139, 1.09149, 1.09155, 1.09148, 1.09151, 1.09162, 1.09152, 1.09151, 1.09156, 1.09179, 1.09162, 1.09149, 1.09149, 1.09134, 1.0916, 1.09138, 1.09159, 1.09149, 1.09148, 1.09151, 1.09159, 1.09161, 1.09143, 1.09153, 1.09148, 1.09144, 1.0916, 1.09124, 1.09141, 1.09143, 1.09139, 1.09144, 1.09153, 1.09129, 1.09152, 1.09137, 1.09151, 1.09159, 1.09158, 1.09164, 1.09147, 1.09143, 1.09142, 1.09141, 1.09145
1.00004, 1.02226, 1.08327, 1.09045, 1.09161, 1.09154, 1.09136, 1.09163, 1.09154, 1.09163, 1.09176, 1.09162, 1.09153, 1.09182, 1.0904, 1.06088, 1.02813, 1.01466, 1.01103, 1.01012, 1.01067, 1.01148, 1.01223, 1.01338, 1.01438, 1.0156, 1.01649, 1.01762, 1.01907, 1.0239, 1.03287, 1.04521, 1.06177, 1.08272, 1.09021, 1.09128, 1.0917, 1.09151, 1.09156, 1.09157, 1.09163, 1.09156, 1.09169, 1.09171, 1.09166, 1.09179, 1.09165, 1.09186, 1.09159, 1.09184, 1.09143, 1.09161, 1.09149, 1.09152, 1.09164, 1.09162, 1.09156, 1.09156, 1.09164, 1.09176, 1.09173, 1.09177, 1.09168, 1.09161, 1.09167, 1.0916, 1.09178, 1.0916, 1.09167, 1.0916, 1.09157, 1.09187, 1.09165, 1.09184, 1.09155, 1.09161, 1.09167, 1.09176, 1.09175, 1.09175, 1.0916, 1.09172, 1.09155, 1.09179, 1.09171, 1.09165, 1.09166, 1.09178, 1.09168, 1.09154
1.00001, 1.01392, 1.08552, 1.09143, 1.092, 1.09206, 1.09213, 1.09197, 1.09228, 1.09195, 1.09196, 1.09217, 1.09204, 1.09211, 1.0906, 1.05813, 1.02946, 1.01751, 1.01349, 1.01251, 1.01232, 1.01283, 1.01341, 1.01459, 1.01544, 1.01648, 1.01742, 1.01854, 1.02005, 1.02434, 1.03158, 1.04056, 1.05167, 1.06479, 1.0811, 1.09111, 1.09195, 1.09182, 1.09196, 1.09202, 1.09185, 1.092, 1.09203, 1.09204, 1.092, 1.09196, 1.0919, 1.09197, 1.09191, 1.09204, 1.09201, 1.09221, 1.09178, 1.09204, 1.09224, 1.09217, 1.09219, 1.09201, 1.0919, 1.09199, 1.09205, 1.09194, 1.0923, 1.09196, 1.09195, 1.09182, 1.09214, 1.09181, 1.09195, 1.09219, 1.09212, 1.09213, 1.09195, 1.09205, 1.09199, 1.09199, 1.09199, 1.092, 1.09205, 1.09208, 1.09188, 1.09205, 1.09195, 1.09203, 1.09193, 1.09204, 1.09193, 1.09205, 1.09206, 1.09211
1.00001, 1.01765, 1.08774, 1.09184, 1.09216, 1.09214, 1.09202, 1.09228, 1.09214, 1.09229, 1.09202, 1.09212, 1.09218, 1.09228, 1.09201, 1.06467, 1.03151, 1.0169, 1.01193, 1.01106, 1.01141, 1.01238, 1.01334, 1.01457, 1.01579, 1.01683, 1.01821, 1.0193, 1.02106, 1.02735, 1.03814, 1.05364, 1.07382, 1.09057, 1.09195, 1.09227, 1.09215, 1.09224, 1.09221, 1.09237, 1.09198, 1.09226, 1.09221, 1.09214, 1.09228, 1.09226, 1.09228, 1.09216, 1.09215, 1.09227, 1.09232, 1.09225, 1.09239, 1.09231, 1.09225, 1.09208, 1.09207, 1.09237, 1.09229, 1.09222, 1.09229, 1.09219, 1.09233, 1.09215, 1.09223, 1.09214, 1.0922, 1.09212, 1.09236, 1.09211, 1.09244, 1.09215, 1.09228, 1.09242, 1.09234, 1.0923, 1.09225, 1.09224, 1.09226, 1.0922, 1.0923, 1.09216, 1.09222, 1.0922, 1.0922, 1.09219, 1.09208, 1.09223, 1.09208, 1.09215
0.999855, 1.01596, 1.08687, 1.09189, 1.0924, 1.09195, 1.09178, 1.09162, 1.09202, 1.09193, 1.0921, 1.09223, 1.09238, 1.09232, 1.0904, 1.06419, 1.03214, 1.01749, 1.01284, 1.01177, 1.01212, 1.01273, 1.01379, 1.01468, 1.01611, 1.01706, 1.01822, 1.01953, 1.02114, 1.02661, 1.03579, 1.04819, 1.06359, 1.08158, 1.08992, 1.09152, 1.0919, 1.092, 1.09204, 1.09232, 1.09243, 1.09232, 1.09248, 1.09213, 1.09231, 1.09246, 1.09236, 1.09235, 1.09246, 1.09221, 1.0926, 1.09249, 1.09256, 1.09227, 1.09257, 1.09247, 1.09263, 1.09249, 1.09241, 1.09254, 1.09253, 1.09256, 1.09229, 1.09237, 1.09243, 1.09236, 1.09253, 1.0924, 1.0925, 1.09231, 1.09235, 1.09247, 1.09236, 1.09236, 1.0924, 1.0924, 1.09246, 1.09262, 1.09243, 1.09247, 1.09257, 1.09267, 1.09249, 1.09253, 1.0926, 1.09236, 1.09231, 1.09207, 1.09251, 1.0926
0.999753, 1.01413, 1.08636, 1.09083, 1.09111, 1.09098, 1.0911, 1.09068, 1.09098, 1.09088, 1.09081, 1.09085, 1.09091, 1.09091, 1.08917, 1.05036, 1.02237, 1.01354, 1.01102, 1.01103, 1.01156, 1.01251, 1.01351, 1.01489, 1.01602, 1.01722, 1.01839, 1.01951, 1.02123, 1.02756, 1.03794, 1.05206, 1.07, 1.08703, 1.09026, 1.09067, 1.09084, 1.09085, 1.09106, 1.09101, 1.0911, 1.09101, 1.09098, 1.09107, 1.09114, 1.09103, 1.09113, 1.09117, 1.09129, 1.09113, 1.0911, 1.09111, 1.09113, 1.09095, 1.09123, 1.09104, 1.09114, 1.09118, 1.09114, 1.09118, 1.09116, 1.09105, 1.09127, 1.09122, 1.09108, 1.09092, 1.09125, 1.09102, 1.09129, 1.09138, 1.09086, 1.09128, 1.09117, 1.09112, 1.09116, 1.09102, 1.09096, 1.09111, 1.09099, 1.09121, 1.09115, 1.09112, 1.09111, 1.0913, 1.09104, 1.09097, 1.09112, 1.09117, 1.09105, 1.09107
1.00007, 1.01469, 1.08131, 1.09113, 1.09255, 1.09243, 1.0927, 1.09248, 1.09256, 1.09272, 1.09265, 1.09277, 1.09265, 1.09266, 1.08818, 1.05185, 1.0263, 1.01649, 1.01332, 1.01238, 1.01246, 1.01302, 1.0139, 1.01464, 1.01589, 1.01666, 1.01775, 1.01905, 1.02055, 1.02531, 1.03309, 1.04269, 1.0547, 1.06865, 1.08491, 1.09151, 1.0925, 1.09268, 1.09272, 1.09264, 1.09268, 1.09285, 1.09281, 1.09271, 1.09265, 1.09268, 1.09267, 1.09266, 1.09289, 1.09248, 1.09272, 1.09267, 1.09277, 1.09274, 1.09283, 1.0927, 1.09278, 1.09265, 1.09252, 1.09278, 1.0927, 1.09275, 1.09264, 1.09273, 1.09273, 1.09289, 1.09262, 1.09254, 1.09253, 1.09263, 1.09273, 1.0927, 1.09257, 1.09261, 1.09289, 1.09258, 1.09271, 1.09262, 1.09276, 1.09287, 1.09278, 1.09285, 1.09279, 1.09259, 1.0929, 1.09283, 1.09254, 1.09277, 1.09281, 1.09257
1.00012, 1.01947, 1.08623, 1.09104, 1.09143, 1.09138, 1.09118, 1.0913, 1.09122, 1.09134, 1.09126, 1.0916, 1.09129, 1.09135, 1.08919, 1.05921, 1.03005, 1.01728, 1.0127, 1.01166, 1.01201, 1.01268, 1.0135, 1.01464, 1.01598, 1.01714, 1.0184, 1.01941, 1.02106, 1.02643, 1.03508, 1.04714, 1.06219, 1.08132, 1.09039, 1.09131, 1.0913, 1.09156, 1.09152, 1.09145, 1.09149, 1.09144, 1.09138, 1.09161, 1.09144, 1.09148, 1.09139, 1.09125, 1.09165, 1.09141, 1.09145, 1.09157, 1.09151, 1.09149, 1.09154, 1.0914, 1.09139, 1.09134, 1.09158, 1.0913, 1.09149, 1.09157, 1.09144, 1.09137, 1.09169, 1.09164, 1.09147, 1.09134, 1.0914, 1.0914, 1.09157, 1.09142, 1.09158, 1.0914, 1.09147, 1.09159, 1.0917, 1.09153, 1.09145, 1.09155, 1.09144, 1.09154, 1.09166, 1.09141, 1.09166, 1.09138, 1.09162, 1.09142, 1.09145, 1.09152
0.999842, 1.01543, 1.08843, 1.09146, 1.09181, 1.09188, 1.09203, 1.09178, 1.09187, 1.09184, 1.09193, 1.09199, 1.09179, 1.09193, 1.09169, 1.06484, 1.03208, 1.01757, 1.01288, 1.01177, 1.01188, 1.01225, 1.0132, 1.01401, 1.01515, 1.01623, 1.01726, 1.0183, 1.01982, 1.02469, 1.03256, 1.04281, 1.05576, 1.07231, 1.08961, 1.09184, 1.09197, 1.09182, 1.09178, 1.0919, 1.09169, 1.09189, 1.09191, 1.09182, 1.09188, 1.09194, 1.09181, 1.09175, 1.09175, 1.09176, 1.09181, 1.09183, 1.09192, 1.09175, 1.09196, 1.09185, 1.09179, 1.09183, 1.09193, 1.09179, 1.09181, 1.09186, 1.09185, 1.09198, 1.09177, 1.09188, 1.09175, 1.09194, 1.09178, 1.09191, 1.09169, 1.09187, 1.09182, 1.09185, 1.09181, 1.09199, 1.09178, 1.09165, 1.09174, 1.09202, 1.09186, 1.09195, 1.09161, 1.09184, 1.09163, 1.09177, 1.09166, 1.09182, 1.09163, 1.09175
0.999817, 1.01453, 1.08506, 1.09152, 1.09217, 1.09213, 1.09223, 1.09214, 1.09221, 1.09237, 1.09229, 1.09216, 1.09225, 1.09224, 1.09027, 1.05477, 1.02563, 1.01509, 1.01219, 1.01147, 1.0119, 1.01251, 1.01355, 1.01464, 1.01558, 1.01673, 1.01801, 1.019, 1.02085, 1.02608, 1.03492, 1.04642, 1.06067, 1.0784, 1.09067, 1.09199, 1.0921, 1.09223, 1.09215, 1.0924, 1.09234, 1.09255, 1.09224, 1.09224, 1.09232, 1.09232, 1.09241, 1.09225, 1.09244, 1.09216, 1.09212, 1.09216, 1.09227, 1.0925, 1.09234, 1.09234, 1.09237, 1.09229, 1.09224, 1.09241, 1.09227, 1.09221, 1.09235, 1.09237, 1.09231, 1.09238, 1.09219, 1.09225, 1.09219, 1.09241, 1.09239, 1.09232, 1.0922, 1.09234, 1.09235, 1.09226, 1.0923, 1.09242, 1.0923, 1.09221, 1.0923, 1.09233, 1.09243, 1.09219, 1.09227, 1.09242, 1.09235, 1.09218, 1.09227, 1.09242
1.00008, 1.0205, 1.08403, 1.09137, 1.09184, 1.09187, 1.09147, 1.09143, 1.0916, 1.09187, 1.09178, 1.09184, 1.09207, 1.09193, 1.08838, 1.05756, 1.02775, 1.01499, 1.01095, 1.01049, 1.01093, 1.01169, 1.01289, 1.01386, 1.01503, 1.01621, 1.01736, 1.0186, 1.0203, 1.02583, 1.03572, 1.04966, 1.06786, 1.08571, 1.09034, 1.09142, 1.09186, 1.09189, 1.09189, 1.09208, 1.09218, 1.09232, 1.09236, 1.09223, 1.09213, 1.09229, 1.09213, 1.09229, 1.09226, 1.09222, 1.09231, 1.09226, 1.09209, 1.09219, 1.09229, 1.09214, 1.09218, 1.09227, 1.09233, 1.09228, 1.09233, 1.09226, 1.09229, 1.09242, 1.09216, 1.09209, 1.09232, 1.0923, 1.09224, 1.09242, 1.09221, 1.09231, 1.0922, 1.09234, 1.09226, 1.09222, 1.09214, 1.09211, 1.09222, 1.0922, 1.09214, 1.09225, 1.09234, 1.09232, 1.09228, 1.09227, 1.09219, 1.09232, 1.09229, 1.09224
