0.1, 0.0999381, 0.0998037, 0.0995795, 0.0991967, 0.0985561, 0.0978301, 0.0974913, 0.0974845, 0.0977291, 0.0981456, 0.0986303, 0.0990495, 0.0993093, 0.0994448, 0.099528, 0.0995895, 0.0996384, 0.0996783, 0.0997118, 0.0997401, 0.0997645, 0.0997856, 0.0998042, 0.0998205, 0.099835, 0.0998479, 0.0998595, 0.09987, 0.0998794, 0.099888, 0.0998958, 0.099903, 0.0999095, 0.0999155, 0.0999211, 0.0999261, 0.0999308, 0.0999352, 0.0999392, 0.099943, 0.0999464, 0.0999497, 0.0999527, 0.0999555, 0.0999581, 0.0999605, 0.0999628, 0.099965, 0.099967, 0.0999689, 0.0999706, 0.0999723, 0.0999738, 0.0999753, 0.0999767, 0.099978, 0.0999792, 0.0999803, 0.0999814, 0.0999824, 0.0999834, 0.0999843, 0.0999851, 0.0999859, 0.0999867, 0.0999874, 0.0999881, 0.0999887, 0.0999893, 0.0999899, 0.0999904, 0.0999909, 0.0999914, 0.0999919, 0.0999923, 0.0999927, 0.0999931, 0.0999935, 0.0999938, 0.0999941, 0.0999944, 0.0999947, 0.099995, 0.0999953, 0.0999955, 0.0999957, 0.099996, 0.0999962, 0.0999964
0, 6.1865e-05, 0.000196264, 0.000420487, 0.000803342, 0.00144391, 0.00216985, 0.00250867, 0.00251546, 0.00227085, 0.00185443, 0.00136971, 0.000950488, 0.000690688, 0.000555208, 0.000471972, 0.000410467, 0.000361638, 0.000321651, 0.000288234, 0.000259875, 0.000235509, 0.000214359, 0.000195843, 0.000179512, 0.000165016, 0.000152078, 0.000140471, 0.000130014, 0.000120556, 0.00011197, 0.000104151, 9.70101e-05, 9.04713e-05, 8.44693e-05, 7.89479e-05, 7.38583e-05, 6.91581e-05, 6.48098e-05, 6.0781e-05, 5.70425e-05, 5.35688e-05, 5.0337e-05, 4.73267e-05, 4.45198e-05, 4.18998e-05, 3.94519e-05, 3.71629e-05, 3.50205e-05, 3.3014e-05, 3.11333e-05, 2.93693e-05, 2.77138e-05, 2.61591e-05, 2.46983e-05, 2.33249e-05, 2.20332e-05, 2.08177e-05, 1.96734e-05, 1.85957e-05, 1.75803e-05, 1.66232e-05, 1.57209e-05, 1.48699e-05, 1.4067e-05, 1.33093e-05, 1.25941e-05, 1.19188e-05, 1.1281e-05, 1.06785e-05, 1.01093e-05, 9.57132e-06, 9.06282e-06, 8.58209e-06, 8.12753e-06, 7.69765e-06, 7.29104e-06, 6.9064e-06, 6.54247e-06, 6.19811e-06, 5.87223e-06, 5.56378e-06, 5.27182e-06, 4.99542e-06, 4.73374e-06, 4.48597e-06, 4.25134e-06, 4.02915e-06, 3.81871e-06, 3.61939e-06
0.7, 0.697059, 0.686247, 0.671897, 0.666909, 0.666428, 0.650745, 0.63618, 0.629855, 0.631796, 0.640294, 0.652764, 0.66573, 0.675748, 0.68181, 0.68529, 0.687533, 0.68917, 0.690455, 0.691504, 0.69238, 0.693125, 0.693765, 0.694321, 0.694809, 0.695239, 0.695621, 0.695963, 0.69627, 0.696546, 0.696796, 0.697024, 0.697231, 0.69742, 0.697593, 0.697752, 0.697899, 0.698034, 0.698159, 0.698274, 0.698381, 0.698481, 0.698573, 0.698659, 0.698739, 0.698814, 0.698883, 0.698949, 0.699009, 0.699066, 0.69912, 0.69917, 0.699217, 0.699261, 0.699302, 0.699341, 0.699378, 0.699412, 0.699445, 0.699475, 0.699504, 0.699531, 0.699557, 0.699581, 0.699603, 0.699625, 0.699645, 0.699664, 0.699682, 0.699699, 0.699715, 0.69973, 0.699745, 0.699758, 0.699771, 0.699783, 0.699795, 0.699805, 0.699816, 0.699825, 0.699835, 0.699843, 0.699852, 0.699859, 0.699867, 0.699874, 0.69988, 0.699887, 0.699892, 0.699898
0, 0.00294118, 0.0137533, 0.0281026, 0.0330906, 0.0335724, 0.0492548, 0.0638197, 0.0701446, 0.0682036, 0.0597064, 0.0472363, 0.0342695, 0.0242522, 0.0181905, 0.0147103, 0.0124668, 0.0108296, 0.00954456, 0.0084959, 0.00761969, 0.00687545, 0.00623528, 0.005679, 0.00519146, 0.00476105, 0.00437867, 0.00403707, 0.00373042, 0.00345395, 0.0032037, 0.00297642, 0.00276933, 0.00258011, 0.00240675, 0.00224757, 0.00210107, 0.00196597, 0.00184117, 0.00172568, 0.00161865, 0.00151929, 0.00142695, 0.00134103, 0.00126097, 0.0011863, 0.0011166, 0.00105146, 0.000990536, 0.00093351, 0.000880089, 0.000830011, 0.000783035, 0.000738942, 0.000697529, 0.000658612, 0.000622023, 0.000587604, 0.000555213, 0.000524716, 0.000495992, 0.000468927, 0.000443416, 0.000419361, 0.000396672, 0.000375266, 0.000355063, 0.000335992, 0.000317984, 0.000300975, 0.000284908, 0.000269726, 0.000255377, 0.000241814, 0.000228992, 0.000216867, 0.000205399, 0.000194553, 0.000184291, 0.000174583, 0.000165396, 0.000156701, 0.000148472, 0.000140683, 0.000133308, 0.000126326, 0.000119715, 0.000113455, 0.000107526, 0.000101911
0.68, 0.588811, 0.00899146, 0.000542771, 0.000433949, 0.000425798, 0.000263215, 0.000194298, 0.00017446, 0.000180098, 0.000209794, 0.000276768, 0.000414279, 0.00067228, 0.00107857, 0.00165056, 0.00250379, 0.00399937, 0.0073305, 0.0175662, 0.048159, 0.0989577, 0.153683, 0.20402, 0.248373, 0.287182, 0.321241, 0.351296, 0.377967, 0.401761, 0.423092, 0.442298, 0.45966, 0.475411, 0.489746, 0.502832, 0.514809, 0.525798, 0.535903, 0.545214, 0.553811, 0.561761, 0.569125, 0.575956, 0.582303, 0.588206, 0.593703, 0.598828, 0.603611, 0.608079, 0.612257, 0.616166, 0.619827, 0.623258, 0.626476, 0.629495, 0.632331, 0.634995, 0.637499, 0.639854, 0.64207, 0.644156, 0.646121, 0.647972, 0.649716, 0.651361, 0.652912, 0.654375, 0.655756, 0.657059, 0.658289, 0.659452, 0.660549, 0.661587, 0.662567, 0.663493, 0.664369, 0.665197, 0.66598, 0.666721, 0.667422, 0.668085, 0.668712, 0.669306, 0.669867, 0.670399, 0.670903, 0.671379, 0.671831, 0.672258
0, 0.0911887, 0.671009, 0.679457, 0.679566, 0.679574, 0.679737, 0.679806, 0.679826, 0.67982, 0.67979, 0.679723, 0.679586, 0.679328, 0.678921, 0.678349, 0.677496, 0.676001, 0.67267, 0.662434, 0.631841, 0.581042, 0.526317, 0.47598, 0.431627, 0.392818, 0.358759, 0.328704, 0.302033, 0.278239, 0.256908, 0.237702, 0.22034, 0.204589, 0.190254, 0.177168, 0.165191, 0.154202, 0.144097, 0.134786, 0.126189, 0.118239, 0.110875, 0.104044, 0.0976972, 0.0917941, 0.0862968, 0.0811717, 0.0763887, 0.0719207, 0.0677432, 0.063834, 0.0601731, 0.0567421, 0.0535244, 0.0505048, 0.0476694, 0.0450055, 0.0425013, 0.0401461, 0.03793, 0.0358439, 0.0338793, 0.0320284, 0.030284, 0.0286394, 0.0270884, 0.0256252, 0.0242444, 0.0229411, 0.0217106, 0.0205484, 0.0194506, 0.0184135, 0.0174333, 0.0165069, 0.015631, 0.0148029, 0.0140198, 0.013279, 0.0125783, 0.0119154, 0.0112881, 0.0106945, 0.0101327, 0.00960084, 0.00909739, 0.00862076, 0.00816946, 0.00774212
0.26, 0.25351, 0.183651, 0.135978, 0.131274, 0.130811, 0.13074, 0.130715, 0.130707, 0.130706, 0.13071, 0.13072, 0.13074, 0.130781, 0.130848, 0.130947, 0.131089, 0.131324, 0.131804, 0.133142, 0.137365, 0.145835, 0.156275, 0.166416, 0.175471, 0.18338, 0.19028, 0.196329, 0.201665, 0.206398, 0.210621, 0.214406, 0.217814, 0.220895, 0.22369, 0.226233, 0.228555, 0.23068, 0.23263, 0.234424, 0.236076, 0.237601, 0.239012, 0.240319, 0.241532, 0.242658, 0.243706, 0.244681, 0.245591, 0.24644, 0.247233, 0.247974, 0.248668, 0.249318, 0.249927, 0.250498, 0.251034, 0.251537, 0.25201, 0.252455, 0.252873, 0.253266, 0.253637, 0.253985, 0.254314, 0.254624, 0.254916, 0.255191, 0.255451, 0.255696, 0.255927, 0.256146, 0.256352, 0.256547, 0.256731, 0.256905, 0.257069, 0.257225, 0.257372, 0.257511, 0.257642, 0.257767, 0.257885, 0.257996, 0.258101, 0.258201, 0.258295, 0.258385, 0.258469, 0.25855
0, 0.00649039, 0.0763491, 0.124022, 0.128726, 0.129189, 0.12926, 0.129285, 0.129293, 0.129294, 0.12929, 0.12928, 0.12926, 0.129219, 0.129152, 0.129053, 0.128911, 0.128676, 0.128196, 0.126858, 0.122635, 0.114165, 0.103725, 0.0935841, 0.0845292, 0.0766203, 0.0697201, 0.0636708, 0.0583353, 0.0536017, 0.0493792, 0.045594, 0.042186, 0.0391053, 0.0363105, 0.0337668, 0.0314448, 0.0293196, 0.0273696, 0.0255764, 0.023924, 0.0223985, 0.0209877, 0.0196808, 0.0184683, 0.017342, 0.0162944, 0.0153187, 0.0144091, 0.0135601, 0.0127671, 0.0120256, 0.0113318, 0.010682, 0.010073, 0.00950181, 0.00896582, 0.00846252, 0.00798965, 0.00754513, 0.00712705, 0.00673367, 0.00636335, 0.0060146, 0.00568603, 0.00537637, 0.00508442, 0.00480908, 0.00454933, 0.0043042, 0.00407283, 0.00385437, 0.00364806, 0.00345318, 0.00326904, 0.00309504, 0.00293056, 0.00277508, 0.00262806, 0.00248903, 0.00235752, 0.00223313, 0.00211543, 0.00200407, 0.00189868, 0.00179893, 0.00170451, 0.00161513, 0.00153051, 0.00145039
0.060228, 0.0532878, 0.0393132, 0.0234342, 0.00675378, 5.30571e-10, 5.30102e-10, 5.33318e-10, 5.36818e-10, 5.40493e-10, 5.44347e-10, 5.4839e-10, 5.52629e-10, 5.57075e-10, 5.61738e-10, 5.66628e-10, 5.71755e-10, 5.77133e-10, 5.82772e-10, 5.88685e-10, 5.94886e-10, 6.01389e-10, 6.08207e-10, 6.15357e-10, 6.22855e-10, 6.30717e-10, 6.38961e-10, 6.47605e-10, 6.56669e-10, 6.66174e-10, 6.7614e-10, 6.8659e-10, 6.97547e-10, 7.09036e-10, 7.21082e-10, 7.33714e-10, 7.46958e-10, 7.60845e-10, 7.75406e-10, 7.90673e-10, 8.06681e-10, 8.23466e-10, 8.41065e-10, 8.59517e-10, 8.78865e-10, 8.99151e-10, 9.20421e-10, 9.42722e-10, 9.66105e-10, 9.90622e-10, 1.01633e-09, 1.04328e-09, 1.07154e-09, 1.10117e-09, 1.13224e-09, 1.16481e-09, 1.19896e-09, 1.23477e-09, 1.27231e-09, 1.31167e-09, 1.35294e-09, 1.39622e-09, 1.44159e-09, 1.48915e-09, 1.53903e-09, 1.59132e-09, 1.64614e-09, 1.70362e-09, 1.76391e-09, 1.8271e-09, 1.89337e-09, 1.96277e-09, 2.03579e-09, 2.11182e-09, 2.19291e-09, 2.27681e-09, 2.35894e-09, 2.45928e-09, 2.57672e-09, 2.69451e-09, 2.76938e-09, 2.82114e-09, 2.97269e-09, 3.33652e-09, 3.64826e-09, 3.1414e-09, 1.59443e-09, 1.38475e-09, 3.8857e-09, 4.0016e-09
0, 0.00694022, 0.0209148, 0.0367938, 0.0534742, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228
