0.1, 0.099901, 0.0996974, 0.0993942, 0.0989435, 0.0982851, 0.0973636, 0.0961455, 0.0946258, 0.0928236, 0.0907731, 0.0885157, 0.0860944, 0.0835506, 0.080923, 0.0782465, 0.0755523, 0.0728678, 0.0702168, 0.0676199, 0.0650948, 0.0626567, 0.0603181, 0.0580897, 0.0559803, 0.053997, 0.0521454, 0.05043, 0.0488541, 0.0474199, 0.0461291, 0.0449823, 0.0439796, 0.0431206, 0.0424043, 0.0418295, 0.0413943, 0.0410968, 0.0409348, 0.0409058, 0.0410072, 0.0412361, 0.0415898, 0.0420652, 0.0426593, 0.043369, 0.0441912, 0.0451226, 0.0461602, 0.0473008, 0.0485412, 0.0498783, 0.0513088, 0.0528298, 0.0544381, 0.0561305, 0.0579041, 0.0597557, 0.0616822, 0.0636806, 0.0657476, 0.0678799, 0.0700743, 0.0723271, 0.0746345, 0.0769921, 0.0793951, 0.0818375, 0.0843117, 0.0868074, 0.0893094, 0.0917927, 0.0942111, 0.0964642, 0.0982977, 0.0992246, 0.0993992, 0.099426, 0.0994405, 0.0994534, 0.0994655, 0.0994769, 0.0994876, 0.0994978, 0.0995074, 0.0995164, 0.099525, 0.0995331, 0.0995408, 0.0995481
0, 9.89571e-05, 0.000302592, 0.000605784, 0.00105651, 0.0017149, 0.00263636, 0.00385449, 0.00537424, 0.00717645, 0.00922688, 0.0114843, 0.0139056, 0.0164494, 0.019077, 0.0217535, 0.0244477, 0.0271322, 0.0297832, 0.0323801, 0.0349052, 0.0373433, 0.0396819, 0.0419103, 0.0440197, 0.046003, 0.0478546, 0.04957, 0.0511459, 0.0525801, 0.0538709, 0.0550177, 0.0560204, 0.0568794, 0.0575957, 0.0581705, 0.0586057, 0.0589032, 0.0590652, 0.0590942, 0.0589928, 0.0587639, 0.0584102, 0.0579348, 0.0573407, 0.056631, 0.0558088, 0.0548774, 0.0538398, 0.0526992, 0.0514588, 0.0501217, 0.0486912, 0.0471702, 0.0455619, 0.0438695, 0.0420959, 0.0402443, 0.0383178, 0.0363194, 0.0342524, 0.0321201, 0.0299257, 0.0276729, 0.0253655, 0.0230079, 0.0206049, 0.0181625, 0.0156883, 0.0131926, 0.0106906, 0.00820729, 0.00578892, 0.00353582, 0.00170225, 0.000775391, 0.00060084, 0.00057397, 0.000559518, 0.000546612, 0.000534509, 0.000523112, 0.000512366, 0.000502223, 0.000492642, 0.000483582, 0.00047501, 0.000466891, 0.000459197, 0.000451901
0.7, 0.695886, 0.680837, 0.667267, 0.671118, 0.661765, 0.640748, 0.608737, 0.563678, 0.50254, 0.421488, 0.315738, 0.179424, 0.00565497, 1.97094e-06, 1.44593e-06, 1.14014e-06, 9.41668e-07, 8.03555e-07, 7.02603e-07, 6.26121e-07, 5.66569e-07, 5.19203e-07, 4.80894e-07, 4.49498e-07, 4.23502e-07, 4.01808e-07, 3.83602e-07, 3.68273e-07, 3.5535e-07, 3.4447e-07, 3.35348e-07, 3.27759e-07, 3.21526e-07, 3.16506e-07, 3.1259e-07, 3.09689e-07, 3.07736e-07, 3.06683e-07, 3.06494e-07, 3.07151e-07, 3.08645e-07, 3.10982e-07, 3.14179e-07, 3.18269e-07, 3.23296e-07, 3.29323e-07, 3.36428e-07, 3.44712e-07, 3.54303e-07, 3.65358e-07, 3.78074e-07, 3.92697e-07, 4.09539e-07, 4.28993e-07, 4.51567e-07, 4.77921e-07, 5.0893e-07, 5.45775e-07, 5.90088e-07, 6.44189e-07, 7.11482e-07, 7.97178e-07, 9.09663e-07, 1.06334e-06, 1.28518e-06, 1.63228e-06, 2.24987e-06, 3.64788e-06, 9.77742e-06, 0.00846718, 0.0873293, 0.225686, 0.388365, 0.53461, 0.629275, 0.6685, 0.680111, 0.68333, 0.684394, 0.684916, 0.685293, 0.68562, 0.685922, 0.686205, 0.686472, 0.686724, 0.686962, 0.687188, 0.687401
0, 0.00411355, 0.0191634, 0.0327335, 0.0288824, 0.0382346, 0.0592517, 0.0912632, 0.136322, 0.19746, 0.278512, 0.384262, 0.520576, 0.694345, 0.699998, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699998, 0.699998, 0.699996, 0.69999, 0.691533, 0.612671, 0.474314, 0.311635, 0.16539, 0.0707251, 0.0314995, 0.0198887, 0.0166695, 0.0156062, 0.0150837, 0.0147069, 0.0143797, 0.0140779, 0.0137948, 0.013528, 0.013276, 0.0130378, 0.0128123, 0.0125987
0.68, 0.585952, 0.000901715, 0.000307872, 0.000378488, 0.000243103, 0.000134741, 8.02537e-05, 5.11426e-05, 3.42738e-05, 2.38466e-05, 1.70703e-05, 1.2494e-05, 9.31176e-06, 9.23523e-06, 9.23522e-06, 9.23522e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.2352e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23521e-06, 9.23522e-06, 9.23522e-06, 9.23523e-06, 9.23525e-06, 9.23533e-06, 9.35029e-06, 1.05781e-05, 1.37445e-05, 2.12098e-05, 4.14429e-05, 0.000108357, 0.000327326, 0.00081394, 0.00138342, 0.00179816, 0.00210747, 0.00240453, 0.00273831, 0.00313786, 0.00363121, 0.00425536, 0.00506489, 0.0061436, 0.00762132, 0.0096941
0, 0.0940477, 0.679098, 0.679692, 0.679622, 0.679757, 0.679865, 0.67992, 0.679949, 0.679966, 0.679976, 0.679983, 0.679988, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679991, 0.679989, 0.679986, 0.679979, 0.679959, 0.679892, 0.679673, 0.679186, 0.678617, 0.678202, 0.677893, 0.677595, 0.677262, 0.676862, 0.676369, 0.675745, 0.674935, 0.673856, 0.672379, 0.670306
0.26, 0.253486, 0.183039, 0.13702, 0.132325, 0.131833, 0.13176, 0.131741, 0.131733, 0.131728, 0.131726, 0.131724, 0.131723, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131722, 0.131723, 0.131724, 0.131726, 0.131735, 0.131763, 0.131834, 0.13194, 0.132031, 0.132098, 0.132156, 0.132217, 0.132287, 0.132374, 0.132482, 0.132621, 0.132805, 0.133053, 0.133398
0, 0.00651381, 0.0769606, 0.12298, 0.127675, 0.128167, 0.12824, 0.128259, 0.128267, 0.128272, 0.128274, 0.128276, 0.128277, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128278, 0.128277, 0.128276, 0.128274, 0.128265, 0.128237, 0.128166, 0.12806, 0.127969, 0.127902, 0.127844, 0.127783, 0.127713, 0.127626, 0.127518, 0.127379, 0.127195, 0.126947, 0.126602
0.73949, 0.673878, 0.455339, 0.173202, 7.84053e-05, 7.42875e-05, 7.19077e-05, 7.03978e-05, 6.93826e-05, 6.86747e-05, 6.8171e-05, 6.78103e-05, 6.7554e-05, 6.7377e-05, 6.72619e-05, 6.71967e-05, 6.71726e-05, 6.71832e-05, 6.72237e-05, 6.72904e-05, 6.73805e-05, 6.74918e-05, 6.76227e-05, 6.77717e-05, 6.79377e-05, 6.812e-05, 6.83178e-05, 6.85305e-05, 6.87577e-05, 6.89991e-05, 6.92544e-05, 6.95232e-05, 6.98054e-05, 7.01009e-05, 7.04094e-05, 7.07309e-05, 7.10652e-05, 7.14123e-05, 7.17719e-05, 7.21441e-05, 7.25286e-05, 7.29254e-05, 7.33343e-05, 7.37551e-05, 7.41878e-05, 7.46321e-05, 7.50879e-05, 7.55549e-05, 7.60329e-05, 7.65217e-05, 7.7021e-05, 7.75304e-05, 7.80498e-05, 7.85787e-05, 7.91169e-05, 7.96639e-05, 8.02194e-05, 8.07829e-05, 8.1354e-05, 8.19323e-05, 8.25174e-05, 8.31086e-05, 8.37057e-05, 8.43079e-05, 8.49149e-05, 8.55262e-05, 8.6141e-05, 8.67591e-05, 8.73797e-05, 8.80024e-05, 8.86266e-05, 8.92517e-05, 8.98773e-05, 9.05027e-05, 9.11274e-05, 9.17509e-05, 9.23727e-05, 9.29923e-05, 9.36091e-05, 9.42227e-05, 9.48326e-05, 9.54383e-05, 9.60394e-05, 9.66354e-05, 9.7226e-05, 9.78108e-05, 9.83893e-05, 9.89613e-05, 9.95264e-05, 0.000100084
0, 0.0656123, 0.284151, 0.566288, 0.739412, 0.739416, 0.739418, 0.73942, 0.739421, 0.739421, 0.739422, 0.739422, 0.739422, 0.739423, 0.739423, 0.739423, 0.739423, 0.739423, 0.739423, 0.739423, 0.739423, 0.739423, 0.739422, 0.739422, 0.739422, 0.739422, 0.739422, 0.739421, 0.739421, 0.739421, 0.739421, 0.73942, 0.73942, 0.73942, 0.73942, 0.739419, 0.739419, 0.739419, 0.739418, 0.739418, 0.739417, 0.739417, 0.739417, 0.739416, 0.739416, 0.739415, 0.739415, 0.739414, 0.739414, 0.739413, 0.739413, 0.739412, 0.739412, 0.739411, 0.739411, 0.73941, 0.73941, 0.739409, 0.739409, 0.739408, 0.739407, 0.739407, 0.739406, 0.739406, 0.739405, 0.739404, 0.739404, 0.739403, 0.739403, 0.739402, 0.739401, 0.739401, 0.7394, 0.739399, 0.739399, 0.739398, 0.739398, 0.739397, 0.739396, 0.739396, 0.739395, 0.739395, 0.739394, 0.739393, 0.739393, 0.739392, 0.739392, 0.739391, 0.73939, 0.73939
