0.1, 0.099901, 0.0996974, 0.0994417, 0.0994189, 0.0994732, 0.0995265, 0.0995723, 0.0996119, 0.0996463, 0.0996765, 0.0997033, 0.0997271, 0.0997483, 0.0997675, 0.0997847, 0.0998004, 0.0998146, 0.0998276, 0.0998394, 0.0998503, 0.0998603, 0.0998694, 0.0998779, 0.0998857, 0.099893, 0.0998997, 0.0999059, 0.0999117, 0.0999171, 0.0999221, 0.0999268, 0.0999312, 0.0999353, 0.0999391, 0.0999426, 0.099946, 0.0999491, 0.099952, 0.0999548, 0.0999574, 0.0999598, 0.0999621, 0.0999642, 0.0999662, 0.0999681, 0.0999699, 0.0999716, 0.0999731, 0.0999746, 0.099976, 0.0999774, 0.0999786, 0.0999798, 0.0999809, 0.0999819, 0.0999829, 0.0999838, 0.0999847, 0.0999856, 0.0999863, 0.0999871, 0.0999878, 0.0999884, 0.0999891, 0.0999897, 0.0999902, 0.0999907, 0.0999912, 0.0999917, 0.0999922, 0.0999926, 0.099993, 0.0999933, 0.0999937, 0.099994, 0.0999944, 0.0999947, 0.0999949, 0.0999952, 0.0999955, 0.0999957, 0.0999959, 0.0999962, 0.0999964, 0.0999966, 0.0999967, 0.0999969, 0.0999971, 0.0999972
0, 9.89569e-05, 0.000302591, 0.00055833, 0.000581132, 0.00052678, 0.000473506, 0.000427663, 0.000388127, 0.0003537, 0.000323471, 0.000296736, 0.000272947, 0.000251665, 0.000232535, 0.000215269, 0.000199626, 0.000185407, 0.000172441, 0.000160588, 0.000149723, 0.000139743, 0.000130555, 0.000122082, 0.000114253, 0.000107008, 0.000100294, 9.40621e-05, 8.82716e-05, 8.28843e-05, 7.78668e-05, 7.31889e-05, 6.88234e-05, 6.47458e-05, 6.09341e-05, 5.7368e-05, 5.40295e-05, 5.09018e-05, 4.79698e-05, 4.52195e-05, 4.26384e-05, 4.02147e-05, 3.79378e-05, 3.57977e-05, 3.37853e-05, 3.18924e-05, 3.0111e-05, 2.84341e-05, 2.68549e-05, 2.53674e-05, 2.39657e-05, 2.26445e-05, 2.1399e-05, 2.02244e-05, 1.91164e-05, 1.80711e-05, 1.70847e-05, 1.61537e-05, 1.52748e-05, 1.4445e-05, 1.36613e-05, 1.29212e-05, 1.2222e-05, 1.15614e-05, 1.09372e-05, 1.03474e-05, 9.78995e-06, 9.26302e-06, 8.76489e-06, 8.29396e-06, 7.84869e-06, 7.42764e-06, 7.02947e-06, 6.6529e-06, 6.29673e-06, 5.95983e-06, 5.64114e-06, 5.33966e-06, 5.05444e-06, 4.78459e-06, 4.52926e-06, 4.28766e-06, 4.05905e-06, 3.8427e-06, 3.63797e-06, 3.44421e-06, 3.26083e-06, 3.08727e-06, 2.923e-06, 2.76751e-06
0.7, 0.695886, 0.680837, 0.667749, 0.677524, 0.683059, 0.685588, 0.687239, 0.688529, 0.689611, 0.690544, 0.69136, 0.69208, 0.692719, 0.693291, 0.693803, 0.694266, 0.694684, 0.695064, 0.695411, 0.695727, 0.696017, 0.696283, 0.696528, 0.696753, 0.696961, 0.697154, 0.697332, 0.697497, 0.69765, 0.697792, 0.697923, 0.698042, 0.698145, 0.698226, 0.698275, 0.698287, 0.698263, 0.698202, 0.698107, 0.69798, 0.697825, 0.697653, 0.697478, 0.697319, 0.697197, 0.697127, 0.697114, 0.697155, 0.697238, 0.697347, 0.69747, 0.697598, 0.697725, 0.697847, 0.697964, 0.698076, 0.698181, 0.69828, 0.698374, 0.698462, 0.698546, 0.698625, 0.698699, 0.69877, 0.698836, 0.698899, 0.698959, 0.699015, 0.699068, 0.699118, 0.699165, 0.69921, 0.699253, 0.699293, 0.699331, 0.699366, 0.6994, 0.699432, 0.699463, 0.699492, 0.699519, 0.699544, 0.699569, 0.699592, 0.699613, 0.699634, 0.699654, 0.699672, 0.699689
0, 0.00411354, 0.0191633, 0.0322508, 0.0224758, 0.0169414, 0.0144124, 0.0127608, 0.0114706, 0.0103888, 0.00945575, 0.00863984, 0.00792, 0.00728057, 0.00670935, 0.00619653, 0.00573416, 0.00531566, 0.00493556, 0.00458927, 0.0042729, 0.00398313, 0.00371711, 0.0034724, 0.00324686, 0.00303864, 0.00284613, 0.00266792, 0.00250281, 0.00234978, 0.00220807, 0.00207736, 0.00195839, 0.00185468, 0.00177408, 0.00172525, 0.00171268, 0.00173707, 0.00179761, 0.00189289, 0.00202034, 0.00217484, 0.00234705, 0.00252222, 0.00268106, 0.00280329, 0.00287344, 0.00288564, 0.00284459, 0.00276235, 0.0026533, 0.0025302, 0.00240233, 0.00227548, 0.00215276, 0.00203558, 0.00192443, 0.00181929, 0.00171997, 0.00162619, 0.00153764, 0.00145404, 0.00137509, 0.00130053, 0.00123011, 0.00116357, 0.00110071, 0.00104131, 0.000985179, 0.000932122, 0.000881969, 0.000834556, 0.000789729, 0.000747344, 0.000707263, 0.000669359, 0.000633509, 0.000599602, 0.000567528, 0.000537187, 0.000508484, 0.000481328, 0.000455634, 0.000431323, 0.000408319, 0.000386551, 0.000365951, 0.000346456, 0.000328006, 0.000310545
0.68, 0.585953, 0.000901722, 0.000315232, 0.00061148, 0.00130531, 0.00268365, 0.00751753, 0.0336563, 0.0902304, 0.150792, 0.204616, 0.251011, 0.291084, 0.325956, 0.356537, 0.383539, 0.407528, 0.428956, 0.448188, 0.465523, 0.481208, 0.495448, 0.508417, 0.52026, 0.531101, 0.541048, 0.550192, 0.558609, 0.566367, 0.573517, 0.580092, 0.586084, 0.591384, 0.595688, 0.598585, 0.599794, 0.599232, 0.596917, 0.5929, 0.587272, 0.580216, 0.572095, 0.56352, 0.55536, 0.548622, 0.544191, 0.542559, 0.543685, 0.547087, 0.552067, 0.557945, 0.564189, 0.570451, 0.576534, 0.582344, 0.587845, 0.593035, 0.597922, 0.602523, 0.606853, 0.610929, 0.614768, 0.618384, 0.621791, 0.625002, 0.628029, 0.630883, 0.633576, 0.636115, 0.638512, 0.640774, 0.642909, 0.644925, 0.646829, 0.648627, 0.650325, 0.651929, 0.653445, 0.654878, 0.656232, 0.657512, 0.658721, 0.659865, 0.660946, 0.661968, 0.662935, 0.66385, 0.664715, 0.665533
0, 0.0940474, 0.679098, 0.679685, 0.679389, 0.678695, 0.677316, 0.672482, 0.646344, 0.58977, 0.529208, 0.475384, 0.428989, 0.388916, 0.354044, 0.323463, 0.296461, 0.272472, 0.251044, 0.231812, 0.214477, 0.198792, 0.184552, 0.171583, 0.15974, 0.148899, 0.138952, 0.129808, 0.121391, 0.113633, 0.106483, 0.0999083, 0.0939159, 0.0886162, 0.0843115, 0.0814149, 0.080206, 0.080768, 0.0830834, 0.0871002, 0.0927284, 0.0997837, 0.107905, 0.11648, 0.12464, 0.131378, 0.135809, 0.137441, 0.136315, 0.132913, 0.127933, 0.122055, 0.115811, 0.109549, 0.103466, 0.097656, 0.0921545, 0.0869651, 0.0820778, 0.0774775, 0.0731474, 0.0690709, 0.0652321, 0.0616162, 0.0582092, 0.0549983, 0.0519712, 0.0491167, 0.0464244, 0.0438845, 0.0414879, 0.0392259, 0.0370907, 0.0350748, 0.0331711, 0.0313732, 0.0296749, 0.0280705, 0.0265546, 0.025122, 0.0237681, 0.0224885, 0.0212788, 0.0201352, 0.0190539, 0.0180315, 0.0170647, 0.0161503, 0.0152855, 0.0144675
0.26, 0.253486, 0.18304, 0.137021, 0.132345, 0.131965, 0.132113, 0.132677, 0.135649, 0.144272, 0.155578, 0.166348, 0.175759, 0.18387, 0.190891, 0.197015, 0.202398, 0.207159, 0.211396, 0.215187, 0.218594, 0.221668, 0.224453, 0.226984, 0.22929, 0.231398, 0.233329, 0.235102, 0.236732, 0.238233, 0.239616, 0.240889, 0.242054, 0.243099, 0.243984, 0.244638, 0.244998, 0.245033, 0.244741, 0.244127, 0.243205, 0.242002, 0.240568, 0.238999, 0.237437, 0.236059, 0.235044, 0.234516, 0.23451, 0.234969, 0.235777, 0.236807, 0.237945, 0.239113, 0.240263, 0.241369, 0.24242, 0.243412, 0.244347, 0.245227, 0.246055, 0.246835, 0.247569, 0.24826, 0.24891, 0.249524, 0.250102, 0.250646, 0.25116, 0.251645, 0.252102, 0.252533, 0.25294, 0.253325, 0.253687, 0.25403, 0.254354, 0.254659, 0.254948, 0.255221, 0.255479, 0.255722, 0.255953, 0.25617, 0.256376, 0.256571, 0.256755, 0.256929, 0.257093, 0.257249
0, 0.00651379, 0.0769604, 0.122979, 0.127655, 0.128035, 0.127887, 0.127323, 0.124351, 0.115728, 0.104422, 0.0936515, 0.0842408, 0.0761301, 0.069109, 0.0629845, 0.0576025, 0.052841, 0.0486037, 0.044813, 0.0414063, 0.0383319, 0.0355472, 0.0330165, 0.0307098, 0.0286018, 0.0266706, 0.0248979, 0.0232677, 0.0217666, 0.0203837, 0.019111, 0.0179462, 0.0169009, 0.016016, 0.015362, 0.0150023, 0.0149667, 0.0152591, 0.0158728, 0.0167946, 0.0179985, 0.0194318, 0.021001, 0.0225635, 0.0239407, 0.0249556, 0.0254835, 0.0254899, 0.0250312, 0.0242226, 0.0231934, 0.0220549, 0.0208865, 0.0197367, 0.018631, 0.0175805, 0.0165881, 0.0156531, 0.014773, 0.0139447, 0.0131653, 0.0124315, 0.0117405, 0.0110896, 0.0104764, 0.00989845, 0.0093536, 0.00883984, 0.00835526, 0.00789812, 0.00746675, 0.00705964, 0.00667534, 0.00631251, 0.00596989, 0.0056463, 0.00534064, 0.00505188, 0.00477904, 0.00452122, 0.00427756, 0.00404725, 0.00382954, 0.00362372, 0.00342912, 0.00324511, 0.0030711, 0.00290654, 0.0027509
0.73949, 0.673878, 0.45534, 0.176029, 9.30928e-05, 9.6058e-05, 9.93562e-05, 0.000103001, 0.000107036, 0.000111513, 0.000116493, 0.000122048, 0.000128263, 0.00013524, 0.000143104, 0.000152005, 0.000162131, 0.000173714, 0.00018705, 0.000202517, 0.000220608, 0.000241983, 0.000267535, 0.000298515, 0.000336722, 0.00038484, 0.000447061, 0.000530291, 0.000646744, 0.000820039, 0.00110158, 0.00162079, 0.00274958, 0.00549543, 0.0115893, 0.02243, 0.0384609, 0.0595426, 0.0853008, 0.115266, 0.148921, 0.185713, 0.225061, 0.266349, 0.308923, 0.352092, 0.395125, 0.437254, 0.477698, 0.515685, 0.550512, 0.581599, 0.608573, 0.631314, 0.649977, 0.664952, 0.676779, 0.686051, 0.693331, 0.699103, 0.703752, 0.70757, 0.71077, 0.713504, 0.715877, 0.717966, 0.719823, 0.721489, 0.722991, 0.724351, 0.725588, 0.726715, 0.727744, 0.728684, 0.729545, 0.730334, 0.731058, 0.731722, 0.732332, 0.732892, 0.733407, 0.733881, 0.734317, 0.734718, 0.735088, 0.735428, 0.735742, 0.736031, 0.736297, 0.736542
0, 0.0656121, 0.28415, 0.563461, 0.739397, 0.739394, 0.739391, 0.739387, 0.739383, 0.739378, 0.739374, 0.739368, 0.739362, 0.739355, 0.739347, 0.739338, 0.739328, 0.739316, 0.739303, 0.739287, 0.739269, 0.739248, 0.739222, 0.739191, 0.739153, 0.739105, 0.739043, 0.73896, 0.738843, 0.73867, 0.738388, 0.737869, 0.73674, 0.733995, 0.727901, 0.71706, 0.701029, 0.679947, 0.654189, 0.624224, 0.590569, 0.553777, 0.514429, 0.473141, 0.430567, 0.387398, 0.344365, 0.302236, 0.261792, 0.223805, 0.188978, 0.157891, 0.130917, 0.108176, 0.0895128, 0.0745376, 0.0627105, 0.0534387, 0.0461587, 0.040387, 0.0357378, 0.0319196, 0.0287197, 0.0259865, 0.0236132, 0.0215244, 0.0196667, 0.0180013, 0.0164992, 0.0151385, 0.0139018, 0.0127749, 0.0117462, 0.0108056, 0.00994459, 0.00915563, 0.00843208, 0.00776802, 0.00715819, 0.00659783, 0.00608267, 0.00560887, 0.00517291, 0.00477164, 0.00440216, 0.00406186, 0.00374835, 0.00345944, 0.00319314, 0.00294763
