0.1, 0.0986833, 0.0935021, 0.0877705, 0.082563, 0.0778609, 0.0736363, 0.069868, 0.0665378, 0.0636288, 0.0611248, 0.0590105, 0.0570445, 0.0535076, 0.0496265, 0.0460622, 0.0428338, 0.0399363, 0.0373636, 0.0351095, 0.0331674, 0.0315303, 0.0301907, 0.0291411, 0.0279828, 0.0266818, 0.0256095, 0.0247306, 0.0240445, 0.0235512, 0.02325, 0.0231401, 0.0232198, 0.0234876, 0.0239412, 0.0245378, 0.025066, 0.0257925, 0.0266265, 0.0275584, 0.0285919, 0.0297309, 0.0309786, 0.0323377, 0.0338106, 0.0353992, 0.037105, 0.0388311, 0.0406555, 0.042585, 0.0445576, 0.0465782, 0.0486525, 0.0507855, 0.0529821, 0.0552463, 0.0575818, 0.0599916, 0.0624614, 0.0649338, 0.0675333, 0.0701485, 0.0727734, 0.0754137, 0.0780745, 0.0807598, 0.0834721, 0.0862119, 0.088976, 0.0917539, 0.0944668, 0.0971002, 0.0992186, 0.0996948, 0.0997006, 0.0997025, 0.0997056, 0.0997098, 0.0997149, 0.0997209, 0.0997276, 0.0997291, 0.0997368, 0.0997455, 0.0997426, 0.0997408, 0.0997402, 0.0997407, 0.0997423, 0.099745
0, 0.00131669, 0.00649791, 0.0122295, 0.017437, 0.0221391, 0.0263637, 0.030132, 0.0334622, 0.0363712, 0.0388752, 0.0409895, 0.0429555, 0.0464924, 0.0503735, 0.0539378, 0.0571662, 0.0600637, 0.0626364, 0.0648905, 0.0668326, 0.0684697, 0.0698093, 0.0708589, 0.0720172, 0.0733182, 0.0743905, 0.0752694, 0.0759555, 0.0764488, 0.07675, 0.0768599, 0.0767802, 0.0765124, 0.0760588, 0.0754622, 0.074934, 0.0742075, 0.0733735, 0.0724416, 0.0714081, 0.0702691, 0.0690214, 0.0676623, 0.0661894, 0.0646008, 0.062895, 0.0611689, 0.0593445, 0.057415, 0.0554424, 0.0534218, 0.0513475, 0.0492145, 0.0470179, 0.0447537, 0.0424182, 0.0400084, 0.0375386, 0.0350662, 0.0324667, 0.0298515, 0.0272266, 0.0245863, 0.0219255, 0.0192402, 0.0165279, 0.0137881, 0.011024, 0.00824615, 0.00553321, 0.00289984, 0.000781441, 0.000305161, 0.000299382, 0.000297494, 0.000294413, 0.000290236, 0.000285094, 0.000279121, 0.000272448, 0.000270921, 0.000263202, 0.000254503, 0.000257368, 0.000259216, 0.000259836, 0.000259289, 0.000257655, 0.00025503
0.7, 0.648854, 0.295352, 0.00419229, 0.0490652, 0.00249693, 0.00127218, 0.00088689, 0.000699748, 0.000590858, 0.000521067, 0.000473812, 0.000436982, 0.000383366, 0.000337858, 0.000304646, 0.000279739, 0.000260615, 0.000245702, 0.000233971, 0.000224726, 0.000217483, 0.000211894, 0.000207712, 0.000203285, 0.000198531, 0.000194778, 0.000191805, 0.000189547, 0.000187955, 0.000186997, 0.000186649, 0.000186901, 0.000187751, 0.00018921, 0.000191164, 0.000192927, 0.000195406, 0.000198332, 0.000201706, 0.000205586, 0.000210038, 0.000215141, 0.00022099, 0.000227699, 0.000235407, 0.000244287, 0.00025398, 0.000265099, 0.000277969, 0.000292485, 0.000309015, 0.000328046, 0.000350226, 0.000376435, 0.000407898, 0.000446377, 0.000494507, 0.000555936, 0.000634858, 0.000746202, 0.000905961, 0.00115353, 0.00158904, 0.00254954, 0.00597165, 0.0277204, 0.098106, 0.20546, 0.325444, 0.441545, 0.545049, 0.630378, 0.676416, 0.688462, 0.691119, 0.691748, 0.691965, 0.692115, 0.692269, 0.692441, 0.692595, 0.692632, 0.692947, 0.692989, 0.692949, 0.692917, 0.692912, 0.692938, 0.692992
0, 0.0511461, 0.404648, 0.695808, 0.650935, 0.697503, 0.698728, 0.699113, 0.6993, 0.699409, 0.699479, 0.699526, 0.699563, 0.699617, 0.699662, 0.699695, 0.69972, 0.699739, 0.699754, 0.699766, 0.699775, 0.699783, 0.699788, 0.699792, 0.699797, 0.699801, 0.699805, 0.699808, 0.69981, 0.699812, 0.699813, 0.699813, 0.699813, 0.699812, 0.699811, 0.699809, 0.699807, 0.699805, 0.699802, 0.699798, 0.699794, 0.69979, 0.699785, 0.699779, 0.699772, 0.699765, 0.699756, 0.699746, 0.699735, 0.699722, 0.699708, 0.699691, 0.699672, 0.69965, 0.699624, 0.699592, 0.699554, 0.699505, 0.699444, 0.699365, 0.699254, 0.699094, 0.698846, 0.698411, 0.69745, 0.694028, 0.67228, 0.601894, 0.49454, 0.374556, 0.258455, 0.154951, 0.0696221, 0.0235836, 0.0115376, 0.0088808, 0.00825157, 0.00803485, 0.007885, 0.00773054, 0.00755896, 0.00740503, 0.00736779, 0.00705316, 0.00701089, 0.00705125, 0.00708314, 0.00708753, 0.00706194, 0.00700775
0.68, 0.00025182, 2.72655e-05, 1.57201e-05, 1.68175e-05, 1.56814e-05, 1.56536e-05, 1.56449e-05, 1.56406e-05, 1.56382e-05, 1.56366e-05, 1.56355e-05, 1.56347e-05, 1.56335e-05, 1.56324e-05, 1.56317e-05, 1.56311e-05, 1.56307e-05, 1.56304e-05, 1.56301e-05, 1.56299e-05, 1.56297e-05, 1.56296e-05, 1.56295e-05, 1.56294e-05, 1.56293e-05, 1.56292e-05, 1.56291e-05, 1.56291e-05, 1.5629e-05, 1.5629e-05, 1.5629e-05, 1.5629e-05, 1.5629e-05, 1.56291e-05, 1.56291e-05, 1.56292e-05, 1.56292e-05, 1.56293e-05, 1.56294e-05, 1.56294e-05, 1.56295e-05, 1.56297e-05, 1.56298e-05, 1.56299e-05, 1.56301e-05, 1.56303e-05, 1.56305e-05, 1.56308e-05, 1.56311e-05, 1.56314e-05, 1.56318e-05, 1.56322e-05, 1.56327e-05, 1.56333e-05, 1.5634e-05, 1.56349e-05, 1.5636e-05, 1.56374e-05, 1.56392e-05, 1.56417e-05, 1.56453e-05, 1.56509e-05, 1.56608e-05, 1.56826e-05, 1.57608e-05, 1.6277e-05, 1.82066e-05, 2.22254e-05, 2.9504e-05, 4.31907e-05, 7.36487e-05, 0.000175913, 0.000700871, 0.00315617, 0.0118936, 0.0255865, 0.036241, 0.0449106, 0.0543417, 0.0656746, 0.0785223, 0.0825787, 0.101612, 0.113494, 0.113393, 0.110687, 0.109286, 0.110186, 0.113492
0, 0.679748, 0.679973, 0.679984, 0.679983, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679984, 0.679982, 0.679978, 0.67997, 0.679957, 0.679926, 0.679824, 0.679299, 0.676844, 0.668106, 0.654414, 0.643759, 0.635089, 0.625658, 0.614325, 0.601478, 0.597421, 0.578388, 0.566506, 0.566607, 0.569313, 0.570714, 0.569814, 0.566508
0.26, 0.19194, 0.136648, 0.131265, 0.130733, 0.13068, 0.130675, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130674, 0.130675, 0.130675, 0.130676, 0.130678, 0.130683, 0.130696, 0.130756, 0.13105, 0.132205, 0.134598, 0.136936, 0.138771, 0.140554, 0.14262, 0.145058, 0.14651, 0.148991, 0.152115, 0.152925, 0.152589, 0.152212, 0.1522, 0.152647
0, 0.06806, 0.123352, 0.128735, 0.129267, 0.12932, 0.129325, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129326, 0.129325, 0.129325, 0.129324, 0.129322, 0.129317, 0.129304, 0.129244, 0.12895, 0.127795, 0.125402, 0.123064, 0.121229, 0.119446, 0.11738, 0.114942, 0.11349, 0.111009, 0.107885, 0.107075, 0.107411, 0.107788, 0.1078, 0.107353
0.060228, 0.0461667, 0.0277531, 0.00925748, 4.9958e-10, 5.01378e-10, 5.03131e-10, 5.0497e-10, 5.06899e-10, 5.08922e-10, 5.11043e-10, 5.13268e-10, 5.09054e-10, 5.03043e-10, 5.03985e-10, 5.0542e-10, 5.06934e-10, 5.08525e-10, 5.10195e-10, 5.11949e-10, 5.13789e-10, 5.15719e-10, 5.17744e-10, 5.19868e-10, 5.16324e-10, 5.17814e-10, 5.19249e-10, 5.2073e-10, 5.22295e-10, 5.23948e-10, 5.25691e-10, 5.27528e-10, 5.29463e-10, 5.315e-10, 5.33642e-10, 5.33573e-10, 5.34669e-10, 5.36683e-10, 5.37968e-10, 5.39349e-10, 5.40836e-10, 5.42432e-10, 5.4414e-10, 5.45961e-10, 5.479e-10, 5.49959e-10, 5.52142e-10, 5.51341e-10, 5.54943e-10, 5.55884e-10, 5.5685e-10, 5.57959e-10, 5.59212e-10, 5.60607e-10, 5.62145e-10, 5.63826e-10, 5.65653e-10, 5.67626e-10, 5.67735e-10, 5.70545e-10, 5.72319e-10, 5.72659e-10, 5.73187e-10, 5.73911e-10, 5.74824e-10, 5.75922e-10, 5.77202e-10, 5.7866e-10, 5.80295e-10, 5.82106e-10, 5.81496e-10, 5.8567e-10, 5.85466e-10, 5.85352e-10, 5.85498e-10, 5.8589e-10, 5.86515e-10, 5.87365e-10, 5.88431e-10, 5.89707e-10, 5.91189e-10, 5.90878e-10, 5.94088e-10, 5.95104e-10, 5.94387e-10, 5.93979e-10, 5.93874e-10, 5.94052e-10, 5.94496e-10, 5.95193e-10
0, 0.0140613, 0.0324749, 0.0509705, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228, 0.060228
