0.1, 0.0999946, 0.0999862, 0.0999777, 0.0999695, 0.0999615, 0.0999597, 0.0999617, 0.0999638, 0.0999659, 0.0999678, 0.0999695, 0.0999712, 0.0999728, 0.0999743, 0.0999757, 0.099977, 0.0999783, 0.0999795, 0.0999806, 0.0999816, 0.0999826, 0.0999835, 0.0999844, 0.0999853, 0.0999861, 0.0999868, 0.0999875, 0.0999882, 0.0999888, 0.0999894, 0.09999, 0.0999905, 0.099991, 0.0999915, 0.0999919, 0.0999923, 0.0999927, 0.0999931, 0.0999935, 0.0999938, 0.0999942, 0.0999945, 0.0999948, 0.099995, 0.0999953, 0.0999955, 0.0999958, 0.099996, 0.0999962, 0.0999964, 0.0999966, 0.0999968, 0.0999969, 0.0999971, 0.0999972, 0.0999974, 0.0999975, 0.0999977, 0.0999978, 0.0999979, 0.099998, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999986, 0.0999987, 0.0999988, 0.0999988, 0.0999989, 0.0999989, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999996
0, 5.39788e-06, 1.38476e-05, 2.22829e-05, 3.0507e-05, 3.85e-05, 4.03297e-05, 3.82963e-05, 3.61616e-05, 3.41426e-05, 3.22432e-05, 3.04562e-05, 2.87741e-05, 2.71903e-05, 2.56983e-05, 2.42924e-05, 2.29672e-05, 2.17176e-05, 2.0539e-05, 1.94269e-05, 1.83775e-05, 1.73868e-05, 1.64515e-05, 1.55681e-05, 1.47337e-05, 1.39454e-05, 1.32004e-05, 1.24964e-05, 1.18308e-05, 1.12016e-05, 1.06066e-05, 1.00438e-05, 9.51161e-06, 9.00813e-06, 8.5318e-06, 8.08111e-06, 7.65462e-06, 7.251e-06, 6.86898e-06, 6.50738e-06, 6.16507e-06, 5.841e-06, 5.53417e-06, 5.24365e-06, 4.96854e-06, 4.70802e-06, 4.46129e-06, 4.22761e-06, 4.00628e-06, 3.79664e-06, 3.59805e-06, 3.40993e-06, 3.23172e-06, 3.06288e-06, 2.90292e-06, 2.75137e-06, 2.60777e-06, 2.47171e-06, 2.34278e-06, 2.22061e-06, 2.10485e-06, 1.99514e-06, 1.89118e-06, 1.79265e-06, 1.69928e-06, 1.61079e-06, 1.52692e-06, 1.44743e-06, 1.3721e-06, 1.30069e-06, 1.23301e-06, 1.16887e-06, 1.10806e-06, 1.05043e-06, 9.95804e-07, 9.44023e-07, 8.9494e-07, 8.48414e-07, 8.04311e-07, 7.62504e-07, 7.22874e-07, 6.85307e-07, 6.49694e-07, 6.15935e-07, 5.83933e-07, 5.53595e-07, 5.24835e-07, 4.97571e-07, 4.71725e-07, 4.47222e-07
0.7, 0.699753, 0.698998, 0.698093, 0.697221, 0.696541, 0.696393, 0.696857, 0.697378, 0.697778, 0.698062, 0.698267, 0.698422, 0.698544, 0.698644, 0.698728, 0.6988, 0.698862, 0.698918, 0.698967, 0.699011, 0.699051, 0.699087, 0.699121, 0.699152, 0.69918, 0.699207, 0.699233, 0.699257, 0.69928, 0.699301, 0.699322, 0.699343, 0.699362, 0.699381, 0.6994, 0.699418, 0.699436, 0.699453, 0.69947, 0.699487, 0.699504, 0.69952, 0.699537, 0.699553, 0.699569, 0.699584, 0.6996, 0.699615, 0.69963, 0.699644, 0.699659, 0.699673, 0.699686, 0.6997, 0.699713, 0.699725, 0.699737, 0.699749, 0.699761, 0.699772, 0.699783, 0.699793, 0.699803, 0.699812, 0.699821, 0.69983, 0.699838, 0.699846, 0.699854, 0.699861, 0.699868, 0.699875, 0.699881, 0.699887, 0.699893, 0.699898, 0.699903, 0.699908, 0.699913, 0.699917, 0.699922, 0.699926, 0.69993, 0.699933, 0.699937, 0.69994, 0.699943, 0.699946, 0.699949
0, 0.000247094, 0.00100164, 0.00190674, 0.00277904, 0.00345903, 0.00360745, 0.00314272, 0.00262195, 0.00222225, 0.00193812, 0.00173291, 0.00157803, 0.00145584, 0.00135592, 0.00127202, 0.00120014, 0.00113759, 0.00108248, 0.0010334, 0.000989301, 0.000949347, 0.000912884, 0.000879379, 0.000848393, 0.000819564, 0.000792585, 0.000767196, 0.000743178, 0.000720339, 0.000698516, 0.000677565, 0.000657366, 0.000637811, 0.000618809, 0.000600283, 0.000582166, 0.000564403, 0.00054695, 0.000529771, 0.000512838, 0.000496132, 0.000479641, 0.000463358, 0.000447284, 0.000431422, 0.000415781, 0.000400372, 0.000385209, 0.000370308, 0.000355686, 0.000341361, 0.000327348, 0.000313665, 0.000300325, 0.000287344, 0.000274732, 0.0002625, 0.000250655, 0.000239203, 0.000228147, 0.000217489, 0.000207229, 0.000197363, 0.000187889, 0.000178801, 0.000170093, 0.000161756, 0.000153782, 0.000146161, 0.000138884, 0.000131939, 0.000125316, 0.000119003, 0.00011299, 0.000107263, 0.000101814, 9.66288e-05, 9.16979e-05, 8.70099e-05, 8.25542e-05, 7.83203e-05, 7.42983e-05, 7.04783e-05, 6.68508e-05, 6.34068e-05, 6.01374e-05, 5.70343e-05, 5.40894e-05, 5.12948e-05
0.68, 0.671059, 0.620057, 0.539739, 0.451126, 0.370652, 0.322622, 0.339362, 0.388272, 0.435408, 0.471164, 0.496836, 0.515603, 0.529906, 0.541272, 0.550612, 0.558487, 0.565254, 0.571158, 0.576371, 0.581023, 0.585211, 0.589011, 0.592486, 0.595684, 0.598645, 0.601406, 0.603993, 0.606431, 0.608741, 0.610941, 0.613046, 0.615069, 0.617022, 0.618915, 0.620756, 0.622553, 0.62431, 0.626034, 0.627729, 0.629397, 0.631041, 0.632663, 0.634263, 0.635842, 0.6374, 0.638936, 0.640449, 0.641939, 0.643402, 0.644839, 0.646248, 0.647626, 0.648973, 0.650286, 0.651565, 0.652808, 0.654014, 0.655183, 0.656313, 0.657405, 0.658458, 0.659472, 0.660448, 0.661385, 0.662284, 0.663146, 0.663971, 0.664761, 0.665516, 0.666237, 0.666925, 0.667581, 0.668206, 0.668802, 0.66937, 0.66991, 0.670424, 0.670913, 0.671378, 0.671819, 0.672239, 0.672638, 0.673017, 0.673376, 0.673718, 0.674042, 0.674349, 0.674641, 0.674918
0, 0.00894133, 0.0599435, 0.140261, 0.228874, 0.309348, 0.357378, 0.340638, 0.291728, 0.244592, 0.208836, 0.183164, 0.164397, 0.150094, 0.138728, 0.129388, 0.121513, 0.114746, 0.108842, 0.103629, 0.0989769, 0.094789, 0.0909885, 0.0875142, 0.0843165, 0.0813545, 0.0785944, 0.0760073, 0.0735691, 0.071259, 0.0690592, 0.0669542, 0.0649309, 0.0629778, 0.0610849, 0.0592439, 0.0574475, 0.0556897, 0.0539655, 0.0522709, 0.0506027, 0.0489586, 0.047337, 0.0457368, 0.0441577, 0.0425999, 0.041064, 0.0395507, 0.0380615, 0.0365976, 0.0351606, 0.0337522, 0.0323739, 0.0310273, 0.0297139, 0.0284351, 0.0271921, 0.0259859, 0.0248172, 0.0236867, 0.0225949, 0.0215419, 0.0205278, 0.0195523, 0.0186152, 0.017716, 0.0168541, 0.0160287, 0.0152391, 0.0144844, 0.0137635, 0.0130754, 0.0124191, 0.0117935, 0.0111975, 0.01063, 0.0100898, 0.00957582, 0.00908701, 0.00862227, 0.00818055, 0.00776083, 0.0073621, 0.0069834, 0.0066238, 0.00628239, 0.0059583, 0.00565069, 0.00535878, 0.00508178
0.26, 0.259267, 0.252387, 0.23895, 0.222699, 0.206808, 0.195116, 0.194336, 0.202159, 0.211426, 0.218921, 0.224363, 0.228296, 0.23124, 0.233542, 0.235409, 0.236968, 0.238298, 0.239452, 0.240466, 0.241367, 0.242175, 0.242907, 0.243573, 0.244185, 0.24475, 0.245276, 0.245768, 0.24623, 0.246667, 0.247082, 0.247479, 0.24786, 0.248227, 0.248582, 0.248927, 0.249263, 0.249592, 0.249914, 0.25023, 0.250541, 0.250847, 0.25115, 0.251448, 0.251742, 0.252032, 0.252317, 0.252599, 0.252877, 0.253149, 0.253417, 0.25368, 0.253937, 0.254188, 0.254433, 0.254671, 0.254904, 0.255129, 0.255347, 0.255559, 0.255763, 0.25596, 0.25615, 0.256332, 0.256508, 0.256676, 0.256838, 0.256992, 0.257141, 0.257282, 0.257417, 0.257546, 0.257669, 0.257787, 0.257898, 0.258005, 0.258106, 0.258203, 0.258294, 0.258382, 0.258465, 0.258543, 0.258618, 0.258689, 0.258757, 0.258821, 0.258882, 0.258939, 0.258994, 0.259046
0, 0.000732892, 0.00761266, 0.02105, 0.0373006, 0.0531921, 0.0648835, 0.0656638, 0.0578408, 0.0485739, 0.0410786, 0.0356369, 0.0317044, 0.02876, 0.0264584, 0.024591, 0.0230318, 0.0217017, 0.0205481, 0.0195341, 0.0186331, 0.0178248, 0.0170935, 0.0164269, 0.015815, 0.0152496, 0.014724, 0.0142324, 0.0137701, 0.013333, 0.0129175, 0.0125207, 0.0121399, 0.0117729, 0.0114178, 0.0110729, 0.0107367, 0.0104081, 0.0100862, 0.00976999, 0.00945894, 0.00915255, 0.00885048, 0.00855249, 0.00825849, 0.00796847, 0.00768251, 0.00740075, 0.00712341, 0.00685072, 0.00658298, 0.00632046, 0.00606347, 0.0058123, 0.00556723, 0.00532851, 0.00509638, 0.00487102, 0.0046526, 0.00444125, 0.00423704, 0.00404002, 0.00385021, 0.00366759, 0.0034921, 0.00332367, 0.00316218, 0.0030075, 0.0028595, 0.00271799, 0.00258282, 0.00245378, 0.00233069, 0.00221334, 0.00210153, 0.00199504, 0.00189368, 0.00179724, 0.00170551, 0.00161829, 0.00153539, 0.00145662, 0.00138178, 0.0013107, 0.0012432, 0.00117912, 0.00111829, 0.00106055, 0.00100575, 0.00095376
0.10692, 0.106919, 0.106823, 0.105954, 0.103167, 0.0976623, 0.0897813, 0.0815497, 0.0746085, 0.0694557, 0.0658398, 0.063361, 0.0617038, 0.0606565, 0.0600792, 0.0598761, 0.0599777, 0.0603308, 0.0608931, 0.0616302, 0.062513, 0.063517, 0.064621, 0.0658065, 0.0670574, 0.0683596, 0.0697004, 0.0710687, 0.0724548, 0.0738498, 0.075246, 0.0766364, 0.0780151, 0.0793765, 0.080716, 0.0820294, 0.0833131, 0.084564, 0.0857796, 0.0869576, 0.0880961, 0.0891939, 0.0902498, 0.0912631, 0.0922332, 0.0931601, 0.0940438, 0.0948845, 0.0956829, 0.0964395, 0.0971553, 0.0978311, 0.0984683, 0.0990679, 0.0996313, 0.10016, 0.100655, 0.101118, 0.101551, 0.101955, 0.102331, 0.102681, 0.103007, 0.10331, 0.103591, 0.103851, 0.104092, 0.104316, 0.104522, 0.104713, 0.10489, 0.105052, 0.105203, 0.105341, 0.105469, 0.105587, 0.105695, 0.105795, 0.105887, 0.105971, 0.106049, 0.106121, 0.106186, 0.106247, 0.106302, 0.106353, 0.1064, 0.106443, 0.106482, 0.106519
0, 6.913e-07, 9.68974e-05, 0.000965929, 0.00375288, 0.00925769, 0.0171387, 0.0253703, 0.0323115, 0.0374643, 0.0410802, 0.043559, 0.0452162, 0.0462635, 0.0468408, 0.0470439, 0.0469423, 0.0465892, 0.0460269, 0.0452898, 0.044407, 0.043403, 0.042299, 0.0411135, 0.0398626, 0.0385604, 0.0372196, 0.0358513, 0.0344652, 0.0330702, 0.031674, 0.0302836, 0.0289049, 0.0275435, 0.026204, 0.0248906, 0.0236069, 0.022356, 0.0211404, 0.0199624, 0.0188239, 0.0177261, 0.0166702, 0.0156569, 0.0146868, 0.0137599, 0.0128762, 0.0120355, 0.0112371, 0.0104805, 0.00976473, 0.00908885, 0.00845172, 0.00785211, 0.00728871, 0.00676014, 0.00626498, 0.00580175, 0.00536899, 0.00496518, 0.00458886, 0.00423854, 0.00391278, 0.00361017, 0.00332933, 0.00306893, 0.00282767, 0.00260435, 0.00239776, 0.00220679, 0.00203038, 0.00186751, 0.00171722, 0.00157862, 0.00145086, 0.00133315, 0.00122473, 0.00112492, 0.00103306, 0.000948546, 0.000870818, 0.000799349, 0.000733652, 0.000673276, 0.000617802, 0.000566843, 0.000520039, 0.00047706, 0.000437598, 0.000401373
