0.1, 0.0999426, 0.0998309, 0.0996832, 0.0994909, 0.0992412, 0.0990745, 0.09913, 0.0992422, 0.0993438, 0.0994254, 0.0994911, 0.0995454, 0.0995911, 0.0996302, 0.0996639, 0.0996933, 0.0997192, 0.0997421, 0.0997626, 0.0997809, 0.0997973, 0.0998122, 0.0998256, 0.0998379, 0.0998491, 0.0998593, 0.0998687, 0.0998773, 0.0998853, 0.0998926, 0.0998994, 0.0999057, 0.0999115, 0.0999169, 0.099922, 0.0999266, 0.099931, 0.0999351, 0.0999389, 0.0999425, 0.0999458, 0.0999489, 0.0999518, 0.0999546, 0.0999571, 0.0999596, 0.0999618, 0.099964, 0.099966, 0.0999678, 0.0999696, 0.0999713, 0.0999729, 0.0999743, 0.0999757, 0.0999771, 0.0999783, 0.0999795, 0.0999806, 0.0999816, 0.0999826, 0.0999835, 0.0999844, 0.0999853, 0.099986, 0.0999868, 0.0999875, 0.0999881, 0.0999888, 0.0999894, 0.0999899, 0.0999905, 0.099991, 0.0999914, 0.0999919, 0.0999923, 0.0999927, 0.0999931, 0.0999935, 0.0999938, 0.0999941, 0.0999944, 0.0999947, 0.099995, 0.0999953, 0.0999955, 0.0999958, 0.099996, 0.0999962
0, 5.73897e-05, 0.000169142, 0.000316849, 0.000509112, 0.000758772, 0.000925458, 0.000870043, 0.000757764, 0.000656164, 0.000574635, 0.000508866, 0.00045456, 0.000408853, 0.000369814, 0.000336081, 0.000306652, 0.00028077, 0.000257851, 0.000237434, 0.000219149, 0.0002027, 0.000187839, 0.000174364, 0.000162106, 0.00015092, 0.000140686, 0.000131298, 0.000122668, 0.000114718, 0.00010738, 0.000100595, 9.43119e-05, 8.8484e-05, 8.30712e-05, 7.80374e-05, 7.33505e-05, 6.89818e-05, 6.49054e-05, 6.10981e-05, 5.7539e-05, 5.4209e-05, 5.10911e-05, 4.81695e-05, 4.543e-05, 4.28596e-05, 4.04463e-05, 3.81794e-05, 3.60489e-05, 3.40454e-05, 3.21605e-05, 3.03865e-05, 2.87161e-05, 2.71426e-05, 2.56599e-05, 2.42623e-05, 2.29445e-05, 2.17014e-05, 2.05286e-05, 1.94217e-05, 1.83768e-05, 1.73902e-05, 1.64583e-05, 1.55781e-05, 1.47463e-05, 1.39603e-05, 1.32174e-05, 1.2515e-05, 1.18509e-05, 1.12229e-05, 1.06289e-05, 1.0067e-05, 9.53546e-06, 9.03248e-06, 8.55653e-06, 8.10608e-06, 7.67973e-06, 7.27615e-06, 6.89409e-06, 6.53237e-06, 6.18988e-06, 5.86557e-06, 5.55845e-06, 5.26759e-06, 4.99212e-06, 4.73119e-06, 4.48403e-06, 4.2499e-06, 4.02809e-06, 3.81796e-06
0.7, 0.697428, 0.688789, 0.681823, 0.679051, 0.677332, 0.67602, 0.675891, 0.678006, 0.680866, 0.683475, 0.685613, 0.687338, 0.68875, 0.689926, 0.69092, 0.691773, 0.692513, 0.69316, 0.69373, 0.694236, 0.694687, 0.695092, 0.695457, 0.695787, 0.696086, 0.696359, 0.696608, 0.696837, 0.697046, 0.697239, 0.697416, 0.69758, 0.697732, 0.697872, 0.698003, 0.698124, 0.698236, 0.698341, 0.698439, 0.698529, 0.698614, 0.698693, 0.698766, 0.698834, 0.698897, 0.698956, 0.69901, 0.699059, 0.699105, 0.699146, 0.699185, 0.69922, 0.699252, 0.699282, 0.69931, 0.699335, 0.699359, 0.699381, 0.699402, 0.699421, 0.699439, 0.699456, 0.699472, 0.699487, 0.699501, 0.699514, 0.699527, 0.699539, 0.699551, 0.699562, 0.699572, 0.699582, 0.699592, 0.699602, 0.699611, 0.699619, 0.699628, 0.699636, 0.699645, 0.699653, 0.69966, 0.699668, 0.699676, 0.699683, 0.699691, 0.699698, 0.699706, 0.699713, 0.699721
0, 0.00257208, 0.0112114, 0.0181769, 0.0209486, 0.0226676, 0.0239796, 0.0241086, 0.0219941, 0.0191343, 0.0165248, 0.0143873, 0.0126617, 0.01125, 0.0100744, 0.00907959, 0.00822657, 0.00748712, 0.00684026, 0.00627003, 0.00576408, 0.00531263, 0.00490777, 0.00454301, 0.00421307, 0.00391355, 0.00364077, 0.00339162, 0.00316347, 0.00295403, 0.00276136, 0.00258377, 0.00241977, 0.00226808, 0.00212756, 0.00199721, 0.00187616, 0.00176362, 0.0016589, 0.0015614, 0.00147058, 0.00138597, 0.00130717, 0.00123387, 0.00116577, 0.00110264, 0.00104428, 0.000990471, 0.000940963, 0.000895485, 0.000853735, 0.000815399, 0.000780165, 0.000747735, 0.000717832, 0.000690203, 0.00066462, 0.000640879, 0.000618797, 0.000598212, 0.000578979, 0.00056097, 0.00054407, 0.000528174, 0.00051319, 0.000499036, 0.000485635, 0.00047292, 0.000460827, 0.000449301, 0.000438289, 0.000427744, 0.000417621, 0.00040788, 0.000398481, 0.000389391, 0.000380574, 0.000372001, 0.000363641, 0.000355467, 0.000347455, 0.000339578, 0.000331816, 0.000324148, 0.000316555, 0.00030902, 0.000301529, 0.000294067, 0.000286626, 0.000279195
0.68, 0.587984, 0.000114907, 4.69068e-05, 3.79676e-05, 3.39545e-05, 3.14199e-05, 3.11908e-05, 3.54211e-05, 4.33779e-05, 5.4561e-05, 6.91676e-05, 8.82367e-05, 0.000113931, 0.000150398, 0.00020624, 0.000302463, 0.000507016, 0.00121296, 0.00907365, 0.0458056, 0.0952433, 0.143288, 0.186877, 0.225927, 0.260931, 0.292418, 0.320852, 0.346622, 0.370056, 0.39143, 0.410978, 0.428901, 0.445371, 0.460537, 0.474528, 0.487455, 0.499418, 0.510502, 0.520784, 0.530328, 0.539192, 0.547426, 0.55507, 0.562161, 0.568727, 0.574794, 0.580386, 0.585528, 0.590248, 0.594576, 0.598545, 0.602186, 0.605531, 0.608609, 0.611446, 0.614069, 0.616497, 0.618751, 0.620848, 0.622804, 0.624631, 0.626343, 0.627951, 0.629464, 0.63089, 0.632238, 0.633516, 0.634728, 0.635882, 0.636983, 0.638035, 0.639044, 0.640013, 0.640946, 0.641847, 0.64272, 0.643567, 0.644391, 0.645196, 0.645983, 0.646756, 0.647516, 0.648266, 0.649008, 0.649743, 0.650473, 0.651198, 0.651922, 0.652643
0, 0.0920163, 0.679885, 0.679953, 0.679962, 0.679966, 0.679969, 0.679969, 0.679965, 0.679957, 0.679945, 0.679931, 0.679912, 0.679886, 0.67985, 0.679794, 0.679698, 0.679493, 0.678787, 0.670926, 0.634194, 0.584757, 0.536712, 0.493123, 0.454073, 0.419069, 0.387582, 0.359148, 0.333378, 0.309944, 0.28857, 0.269022, 0.251099, 0.234629, 0.219463, 0.205472, 0.192545, 0.180582, 0.169498, 0.159216, 0.149672, 0.140808, 0.132574, 0.12493, 0.117839, 0.111273, 0.105206, 0.0996141, 0.094472, 0.089752, 0.0854236, 0.081455, 0.0778139, 0.0744691, 0.0713913, 0.0685535, 0.0659314, 0.0635031, 0.0612491, 0.059152, 0.0571965, 0.0553688, 0.0536566, 0.0520491, 0.0505365, 0.04911, 0.0477616, 0.0464844, 0.0452717, 0.0441177, 0.043017, 0.0419646, 0.0409561, 0.0399871, 0.0390539, 0.0381527, 0.0372803, 0.0364333, 0.0356089, 0.0348042, 0.0340167, 0.0332439, 0.0324836, 0.0317336, 0.030992, 0.0302572, 0.0295275, 0.0288015, 0.0280782, 0.0273566
0.26, 0.252521, 0.17389, 0.132191, 0.129891, 0.129762, 0.129754, 0.129753, 0.129754, 0.129755, 0.129757, 0.12976, 0.129763, 0.129768, 0.129774, 0.129784, 0.1298, 0.129831, 0.129924, 0.130741, 0.136066, 0.145222, 0.154814, 0.163652, 0.171561, 0.178618, 0.184932, 0.190605, 0.195724, 0.200359, 0.204571, 0.20841, 0.211919, 0.215135, 0.218087, 0.220805, 0.223311, 0.225625, 0.227765, 0.229747, 0.231584, 0.233288, 0.234869, 0.236336, 0.237696, 0.238955, 0.240118, 0.241191, 0.242177, 0.243082, 0.243912, 0.244672, 0.245369, 0.246009, 0.246598, 0.247139, 0.24764, 0.248102, 0.248531, 0.24893, 0.249301, 0.249648, 0.249973, 0.250277, 0.250563, 0.250833, 0.251088, 0.251329, 0.251557, 0.251775, 0.251982, 0.25218, 0.252369, 0.252551, 0.252726, 0.252895, 0.253058, 0.253217, 0.253371, 0.253521, 0.253667, 0.253811, 0.253953, 0.254092, 0.25423, 0.254366, 0.254502, 0.254636, 0.25477, 0.254904
0, 0.00747919, 0.0861101, 0.127809, 0.130109, 0.130238, 0.130246, 0.130247, 0.130246, 0.130245, 0.130243, 0.13024, 0.130237, 0.130232, 0.130226, 0.130216, 0.1302, 0.130169, 0.130076, 0.129259, 0.123934, 0.114778, 0.105186, 0.0963481, 0.0884385, 0.0813822, 0.0750681, 0.0693947, 0.0642761, 0.0596408, 0.0554288, 0.0515897, 0.0480807, 0.0448654, 0.0419125, 0.0391949, 0.0366893, 0.0343753, 0.0322351, 0.0302532, 0.028416, 0.026712, 0.0251308, 0.0236638, 0.0223039, 0.0210449, 0.0198817, 0.0188094, 0.0178232, 0.0169181, 0.0160882, 0.0153278, 0.0146306, 0.0139907, 0.0134024, 0.0128606, 0.0123605, 0.0118978, 0.0114688, 0.0110701, 0.0106987, 0.0103519, 0.0100273, 0.00972286, 0.00943665, 0.00916697, 0.00891231, 0.00867128, 0.00844265, 0.00822527, 0.00801811, 0.00782024, 0.00763078, 0.00744892, 0.00727393, 0.00710511, 0.00694183, 0.00678347, 0.00662948, 0.00647933, 0.00633252, 0.00618859, 0.00604711, 0.00590769, 0.00576995, 0.00563356, 0.00549823, 0.00536369, 0.00522971, 0.0050961
0.10692, 0.106686, 0.0984339, 0.0726814, 0.0443382, 0.0164251, 5.02365e-05, 5.02825e-05, 5.03376e-05, 5.03996e-05, 5.04689e-05, 5.05464e-05, 5.06331e-05, 5.07302e-05, 5.08391e-05, 5.09617e-05, 5.11008e-05, 5.12621e-05, 5.14668e-05, 5.19956e-05, 5.46465e-05, 5.97809e-05, 6.63015e-05, 7.37215e-05, 8.19486e-05, 9.1036e-05, 0.000101099, 0.000112288, 0.000124791, 0.000138843, 0.000154732, 0.000172828, 0.000193598, 0.000217645, 0.000245759, 0.000278985, 0.000318738, 0.000366945, 0.000426286, 0.000500527, 0.000595, 0.00071724, 0.000877752, 0.00109067, 0.00137391, 0.00174815, 0.0022346, 0.00285188, 0.00361343, 0.00452627, 0.00559136, 0.00680472, 0.00815895, 0.00964443, 0.0112504, 0.0129655, 0.0147784, 0.0166779, 0.0186532, 0.0206941, 0.0227909, 0.0249345, 0.0271162, 0.0293281, 0.0315628, 0.0338134, 0.0360736, 0.0383373, 0.0405993, 0.0428544, 0.045098, 0.0473257, 0.0495337, 0.0517182, 0.0538759, 0.0560036, 0.0580985, 0.0601578, 0.0621791, 0.0641602, 0.0660988, 0.0679932, 0.0698415, 0.0716422, 0.0733938, 0.0750952, 0.0767452, 0.0783428, 0.0798874, 0.0813782
0, 0.000234195, 0.00848611, 0.0342386, 0.0625818, 0.0904949, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106868, 0.106865, 0.10686, 0.106854, 0.106846, 0.106838, 0.106829, 0.106819, 0.106808, 0.106795, 0.106781, 0.106765, 0.106747, 0.106726, 0.106702, 0.106674, 0.106641, 0.106601, 0.106553, 0.106494, 0.106419, 0.106325, 0.106203, 0.106042, 0.105829, 0.105546, 0.105172, 0.104685, 0.104068, 0.103307, 0.102394, 0.101329, 0.100115, 0.0987611, 0.0972756, 0.0956696, 0.0939545, 0.0921416, 0.0902421, 0.0882668, 0.0862259, 0.0841291, 0.0819855, 0.0798038, 0.0775919, 0.0753572, 0.0731066, 0.0708464, 0.0685827, 0.0663207, 0.0640656, 0.061822, 0.0595943, 0.0573863, 0.0552018, 0.0530441, 0.0509164, 0.0488215, 0.0467622, 0.0447409, 0.0427598, 0.0408212, 0.0389268, 0.0370785, 0.0352778, 0.0335262, 0.0318248, 0.0301748, 0.0285772, 0.0270326, 0.0255418
