0.1, 0.0972517, 0.0992881, 0.0998933, 0.0998661, 0.0998352, 0.0998002, 0.0997603, 0.0997147, 0.0996621, 0.0996015, 0.0995312, 0.0994494, 0.099354, 0.0992427, 0.0991126, 0.0989611, 0.0987854, 0.098583, 0.0983519, 0.0980913, 0.0978012, 0.0974833, 0.0971409, 0.0967785, 0.0964023, 0.0960196, 0.0956386, 0.0952686, 0.0949191, 0.0946, 0.0943211, 0.0940924, 0.0939232, 0.0938226, 0.0937987, 0.093859, 0.0940096, 0.0942552, 0.0945986, 0.0950397, 0.0955745, 0.0961927, 0.0968735, 0.0975781, 0.0982387, 0.0987588, 0.0990736, 0.0992329, 0.0993262, 0.0993963, 0.0994548, 0.0995051, 0.0995489, 0.0995874, 0.0996214, 0.0996516, 0.0996787, 0.099703, 0.0997249, 0.0997447, 0.0997627, 0.0997791, 0.099794, 0.0998077, 0.0998203, 0.0998318, 0.0998425, 0.0998523, 0.0998614, 0.0998698, 0.0998777, 0.0998849, 0.0998917, 0.099898, 0.0999039, 0.0999093, 0.0999145, 0.0999193, 0.0999238, 0.099928, 0.0999319, 0.0999356, 0.0999391, 0.0999424, 0.0999455, 0.0999484, 0.0999511, 0.0999537, 0.0999561
0, 0.00274828, 0.000711919, 0.000106712, 0.000133938, 0.000164777, 0.000199777, 0.000239672, 0.000285348, 0.000337871, 0.000398521, 0.00046883, 0.000550613, 0.000645983, 0.00075735, 0.000887373, 0.00103886, 0.00121457, 0.00141701, 0.00164807, 0.00190874, 0.00219882, 0.00251666, 0.00285911, 0.0032215, 0.00359772, 0.00398045, 0.00436137, 0.00473139, 0.0050809, 0.00540005, 0.00567888, 0.0059076, 0.00607676, 0.00617739, 0.00620125, 0.006141, 0.00599042, 0.00574481, 0.00540145, 0.00496033, 0.00442549, 0.00380726, 0.00312646, 0.00242187, 0.00176127, 0.00124123, 0.000926351, 0.000767064, 0.000673775, 0.000603712, 0.000545201, 0.00049488, 0.000451072, 0.000412608, 0.000378599, 0.000348353, 0.000321313, 0.00029703, 0.000275136, 0.000255322, 0.000237333, 0.00022095, 0.000205989, 0.000192293, 0.000179723, 0.000168164, 0.000157512, 0.000147677, 0.000138581, 0.000130154, 0.000122336, 0.000115071, 0.000108312, 0.000102015, 9.61418e-05, 9.06578e-05, 8.55316e-05, 8.07353e-05, 7.62433e-05, 7.20327e-05, 6.80824e-05, 6.43735e-05, 6.08887e-05, 5.76121e-05, 5.45292e-05, 5.16268e-05, 4.88926e-05, 4.63156e-05, 4.38853e-05
0.7, 0.522442, 0.52408, 0.655817, 0.688062, 0.694443, 0.695119, 0.694504, 0.693508, 0.692303, 0.690902, 0.689278, 0.687392, 0.685194, 0.682628, 0.679629, 0.676128, 0.672052, 0.667333, 0.66191, 0.655739, 0.648804, 0.641117, 0.63273, 0.623733, 0.614253, 0.604453, 0.594531, 0.584706, 0.575222, 0.566333, 0.558305, 0.551405, 0.545895, 0.542031, 0.540049, 0.540167, 0.542572, 0.547412, 0.554786, 0.564728, 0.577178, 0.591943, 0.608624, 0.626474, 0.644181, 0.659703, 0.670914, 0.677508, 0.681163, 0.68348, 0.685218, 0.686649, 0.687873, 0.688938, 0.689874, 0.690703, 0.69144, 0.6921, 0.692693, 0.693229, 0.693714, 0.694154, 0.694556, 0.694923, 0.695259, 0.695567, 0.695851, 0.696113, 0.696355, 0.696579, 0.696786, 0.696978, 0.697157, 0.697324, 0.697479, 0.697624, 0.697759, 0.697885, 0.698004, 0.698115, 0.698218, 0.698316, 0.698408, 0.698494, 0.698575, 0.698651, 0.698722, 0.69879, 0.698854
0, 0.177558, 0.17592, 0.0441826, 0.011938, 0.00555711, 0.00488075, 0.00549646, 0.00649235, 0.00769678, 0.00909774, 0.0107215, 0.0126081, 0.0148061, 0.0173725, 0.0203712, 0.0238722, 0.0279475, 0.0326668, 0.0380902, 0.0442608, 0.0511964, 0.0588829, 0.0672697, 0.0762673, 0.0857475, 0.0955466, 0.105469, 0.115294, 0.124778, 0.133667, 0.141695, 0.148595, 0.154105, 0.157969, 0.159951, 0.159833, 0.157428, 0.152588, 0.145214, 0.135272, 0.122822, 0.108057, 0.0913759, 0.0735263, 0.0558185, 0.0402973, 0.0290862, 0.0224916, 0.0188371, 0.0165202, 0.0147819, 0.0133509, 0.0121268, 0.0110617, 0.0101258, 0.00929742, 0.00855985, 0.00789981, 0.00730654, 0.00677114, 0.00628626, 0.00584569, 0.0054442, 0.00507733, 0.00474126, 0.00443268, 0.00414875, 0.00388697, 0.00364517, 0.00342143, 0.00321407, 0.00302161, 0.00284272, 0.00267621, 0.00252105, 0.00237628, 0.00224107, 0.00211464, 0.00199632, 0.00188548, 0.00178156, 0.00168404, 0.00159246, 0.0015064, 0.00142547, 0.0013493, 0.00127759, 0.00121002, 0.00114632
0.68, 0.000128502, 0.000129709, 0.000583744, 0.00401249, 0.066943, 0.174324, 0.166766, 0.0927877, 0.0200302, 0.00863586, 0.00528523, 0.00363984, 0.00266978, 0.00203573, 0.00159333, 0.0012708, 0.00102842, 0.00084235, 0.000697343, 0.000583126, 0.000492462, 0.000420076, 0.000362015, 0.000315266, 0.000277508, 0.000246938, 0.000222157, 0.000202078, 0.00018586, 0.00017286, 0.000162588, 0.000154688, 0.00014891, 0.000145108, 0.000143233, 0.000143343, 0.000145628, 0.000150455, 0.000158458, 0.000170699, 0.000188982, 0.000216481, 0.000259066, 0.000328138, 0.000446131, 0.000651448, 0.000975796, 0.00137991, 0.00179075, 0.00220706, 0.00267267, 0.00323346, 0.00393895, 0.00485827, 0.00610333, 0.00787197, 0.010542, 0.0148872, 0.0225193, 0.0362923, 0.0589615, 0.0898867, 0.125236, 0.161344, 0.196141, 0.228778, 0.25903, 0.286942, 0.31266, 0.336362, 0.358224, 0.378414, 0.397087, 0.41438, 0.430419, 0.445314, 0.459166, 0.472063, 0.484087, 0.495309, 0.505793, 0.515599, 0.524779, 0.53338, 0.541447, 0.549018, 0.55613, 0.562815, 0.569102
0, 0.679871, 0.67987, 0.679416, 0.675988, 0.613057, 0.505676, 0.513234, 0.587212, 0.65997, 0.671364, 0.674715, 0.67636, 0.67733, 0.677964, 0.678407, 0.678729, 0.678972, 0.679158, 0.679303, 0.679417, 0.679508, 0.67958, 0.679638, 0.679685, 0.679722, 0.679753, 0.679778, 0.679798, 0.679814, 0.679827, 0.679837, 0.679845, 0.679851, 0.679855, 0.679857, 0.679857, 0.679854, 0.67985, 0.679842, 0.679829, 0.679811, 0.679784, 0.679741, 0.679672, 0.679554, 0.679349, 0.679024, 0.67862, 0.678209, 0.677793, 0.677327, 0.676767, 0.676061, 0.675142, 0.673897, 0.672128, 0.669458, 0.665113, 0.657481, 0.643708, 0.621039, 0.590113, 0.554764, 0.518656, 0.483859, 0.451222, 0.42097, 0.393058, 0.36734, 0.343638, 0.321776, 0.301586, 0.282913, 0.26562, 0.249581, 0.234686, 0.220834, 0.207937, 0.195913, 0.184691, 0.174207, 0.164401, 0.155221, 0.14662, 0.138553, 0.130982, 0.12387, 0.117185, 0.110898
0.26, 0.159541, 0.131308, 0.128507, 0.128571, 0.134616, 0.155915, 0.16318, 0.153487, 0.13775, 0.131126, 0.12956, 0.129018, 0.12875, 0.128588, 0.128479, 0.128402, 0.128344, 0.128301, 0.128267, 0.128241, 0.12822, 0.128204, 0.12819, 0.12818, 0.128171, 0.128164, 0.128159, 0.128154, 0.12815, 0.128147, 0.128145, 0.128143, 0.128142, 0.128141, 0.12814, 0.12814, 0.12814, 0.128141, 0.128143, 0.128145, 0.128148, 0.128153, 0.12816, 0.128172, 0.128191, 0.128226, 0.128282, 0.128359, 0.128443, 0.128528, 0.128619, 0.128726, 0.128858, 0.129027, 0.129253, 0.129568, 0.130033, 0.130767, 0.132023, 0.134278, 0.138133, 0.143753, 0.15058, 0.157821, 0.164921, 0.171613, 0.177809, 0.183503, 0.188724, 0.19351, 0.197903, 0.201941, 0.205658, 0.209085, 0.212252, 0.215182, 0.217897, 0.220418, 0.22276, 0.22494, 0.226972, 0.228868, 0.230638, 0.232294, 0.233843, 0.235295, 0.236656, 0.237933, 0.239132
0, 0.100459, 0.128692, 0.131493, 0.131429, 0.125384, 0.104085, 0.0968196, 0.106513, 0.12225, 0.128874, 0.13044, 0.130982, 0.13125, 0.131412, 0.131521, 0.131598, 0.131656, 0.131699, 0.131733, 0.131759, 0.13178, 0.131796, 0.13181, 0.13182, 0.131829, 0.131836, 0.131841, 0.131846, 0.13185, 0.131853, 0.131855, 0.131857, 0.131858, 0.131859, 0.13186, 0.13186, 0.13186, 0.131859, 0.131857, 0.131855, 0.131852, 0.131847, 0.13184, 0.131828, 0.131809, 0.131774, 0.131718, 0.131641, 0.131557, 0.131472, 0.131381, 0.131274, 0.131142, 0.130973, 0.130747, 0.130432, 0.129967, 0.129233, 0.127977, 0.125722, 0.121867, 0.116247, 0.10942, 0.102179, 0.0950788, 0.0883865, 0.0821909, 0.0764969, 0.0712763, 0.0664898, 0.0620969, 0.0580595, 0.0543425, 0.0509146, 0.047748, 0.044818, 0.0421026, 0.0395823, 0.0372398, 0.0350596, 0.033028, 0.0311324, 0.0293619, 0.0277065, 0.026157, 0.0247055, 0.0233444, 0.0220672, 0.0208676
0.51369, 0.448142, 0.269503, 0.0991655, 2.29955e-07, 2.34254e-07, 2.76084e-07, 2.91174e-07, 2.59739e-07, 2.22585e-07, 2.08301e-07, 2.03444e-07, 2.00575e-07, 1.98401e-07, 1.96614e-07, 1.951e-07, 1.938e-07, 1.92678e-07, 1.91707e-07, 1.90869e-07, 1.90149e-07, 1.89535e-07, 1.89017e-07, 1.88587e-07, 1.88239e-07, 1.87968e-07, 1.87768e-07, 1.87635e-07, 1.87566e-07, 1.87559e-07, 1.8761e-07, 1.87718e-07, 1.87881e-07, 1.88096e-07, 1.88364e-07, 1.88683e-07, 1.89051e-07, 1.89469e-07, 1.89936e-07, 1.90451e-07, 1.91014e-07, 1.91626e-07, 1.92287e-07, 1.92998e-07, 1.93762e-07, 1.94586e-07, 1.95478e-07, 1.9645e-07, 1.97502e-07, 1.98614e-07, 1.99777e-07, 2.00999e-07, 2.02296e-07, 2.03684e-07, 2.05185e-07, 2.06831e-07, 2.08678e-07, 2.10831e-07, 2.13503e-07, 2.1715e-07, 2.22702e-07, 2.31551e-07, 2.44752e-07, 2.62276e-07, 2.83403e-07, 3.07425e-07, 3.33851e-07, 3.62333e-07, 3.93679e-07, 4.27e-07, 4.6274e-07, 5.01043e-07, 5.42071e-07, 5.8606e-07, 6.33171e-07, 6.83653e-07, 7.37766e-07, 7.95761e-07, 8.5814e-07, 9.24647e-07, 9.97182e-07, 1.07386e-06, 1.15678e-06, 1.24599e-06, 1.34202e-06, 1.44551e-06, 1.55698e-06, 1.67661e-06, 1.80739e-06, 1.94792e-06
0, 0.0655479, 0.244187, 0.414524, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513688, 0.513688, 0.513688, 0.513688
