0.1, 0.099164, 0.0961898, 0.0924287, 0.0892782, 0.0872018, 0.0859475, 0.0849147, 0.0840579, 0.083377, 0.0828724, 0.0825445, 0.0823937, 0.0824196, 0.0826217, 0.0829989, 0.0835497, 0.0842715, 0.0851612, 0.0862147, 0.0874264, 0.0887885, 0.0902904, 0.0919157, 0.093638, 0.0954085, 0.0971236, 0.0985356, 0.0992445, 0.099411, 0.0994689, 0.0995132, 0.099552, 0.0995866, 0.0996176, 0.0996456, 0.0996708, 0.0996937, 0.0997146, 0.0997337, 0.0997511, 0.0997672, 0.099782, 0.0997956, 0.0998082, 0.0998199, 0.0998307, 0.0998408, 0.0998501, 0.0998588, 0.099867, 0.0998746, 0.0998817, 0.0998883, 0.0998945, 0.0999004, 0.0999059, 0.099911, 0.0999158, 0.0999204, 0.0999247, 0.0999287, 0.0999325, 0.0999361, 0.0999394, 0.0999426, 0.0999456, 0.0999485, 0.0999511, 0.0999537, 0.0999561, 0.0999583, 0.0999605, 0.0999625, 0.0999644, 0.0999662, 0.0999679, 0.0999696, 0.0999711, 0.0999726, 0.099974, 0.0999753, 0.0999765, 0.0999777, 0.0999788, 0.0999799, 0.0999809, 0.0999819, 0.0999828, 0.0999836
0, 0.000835956, 0.00381018, 0.00757131, 0.0107218, 0.0127982, 0.0140525, 0.0150853, 0.0159421, 0.016623, 0.0171276, 0.0174555, 0.0176063, 0.0175804, 0.0173783, 0.0170011, 0.0164503, 0.0157285, 0.0148388, 0.0137853, 0.0125736, 0.0112115, 0.00970963, 0.00808428, 0.00636197, 0.00459146, 0.00287642, 0.00146441, 0.00075546, 0.000588966, 0.000531088, 0.000486822, 0.000447967, 0.000413363, 0.000382359, 0.000354444, 0.000329201, 0.000306287, 0.000285415, 0.000266345, 0.000248872, 0.000232822, 0.000218045, 0.000204411, 0.000191807, 0.000180134, 0.000169306, 0.000159245, 0.000149885, 0.000141164, 0.000133029, 0.000125431, 0.000118329, 0.000111682, 0.000105456, 9.96181e-05, 9.41407e-05, 8.89971e-05, 8.41635e-05, 7.96181e-05, 7.53409e-05, 7.13137e-05, 6.75198e-05, 6.39436e-05, 6.0571e-05, 5.73888e-05, 5.43851e-05, 5.15485e-05, 4.88688e-05, 4.63362e-05, 4.39419e-05, 4.16776e-05, 3.95355e-05, 3.75085e-05, 3.55897e-05, 3.37731e-05, 3.20526e-05, 3.04228e-05, 2.88787e-05, 2.74153e-05, 2.60283e-05, 2.47133e-05, 2.34665e-05, 2.2284e-05, 2.11625e-05, 2.00985e-05, 1.90891e-05, 1.81313e-05, 1.72223e-05, 1.63596e-05
0.7, 0.666812, 0.493239, 0.235644, 0.000146692, 0.000158424, 0.000128935, 0.000111805, 0.000100706, 9.33422e-05, 8.85439e-05, 8.56821e-05, 8.44259e-05, 8.46381e-05, 8.63362e-05, 8.96956e-05, 9.50973e-05, 0.000103247, 0.000115442, 0.00013421, 0.000165066, 0.00022256, 0.000360814, 0.001045, 0.0154588, 0.083103, 0.206366, 0.366241, 0.521627, 0.624085, 0.668245, 0.682405, 0.686825, 0.688619, 0.689697, 0.690537, 0.69126, 0.691904, 0.692484, 0.69301, 0.693489, 0.693925, 0.694325, 0.694693, 0.69503, 0.695342, 0.695629, 0.695896, 0.696143, 0.696372, 0.696586, 0.696784, 0.69697, 0.697143, 0.697305, 0.697456, 0.697597, 0.69773, 0.697855, 0.697972, 0.698081, 0.698184, 0.698281, 0.698372, 0.698458, 0.698539, 0.698615, 0.698686, 0.698753, 0.698815, 0.698874, 0.698929, 0.698979, 0.699027, 0.69907, 0.69911, 0.699148, 0.699182, 0.699214, 0.699243, 0.699271, 0.699296, 0.69932, 0.699342, 0.699362, 0.699381, 0.699399, 0.699416, 0.699432, 0.699447
0, 0.0331877, 0.206761, 0.464356, 0.699853, 0.699842, 0.699871, 0.699888, 0.699899, 0.699907, 0.699911, 0.699914, 0.699916, 0.699915, 0.699914, 0.69991, 0.699905, 0.699897, 0.699885, 0.699866, 0.699835, 0.699777, 0.699639, 0.698955, 0.684541, 0.616897, 0.493634, 0.333759, 0.178373, 0.0759151, 0.0317549, 0.0175947, 0.0131748, 0.0113806, 0.0103025, 0.0094633, 0.00874018, 0.00809622, 0.00751595, 0.00699002, 0.00651143, 0.00607452, 0.00567456, 0.00530747, 0.00496973, 0.00465829, 0.00437051, 0.00410411, 0.00385708, 0.00362765, 0.00341427, 0.00321553, 0.00303021, 0.00285719, 0.0026955, 0.00254423, 0.00240259, 0.00226984, 0.00214534, 0.0020285, 0.00191876, 0.00181565, 0.00171871, 0.00162756, 0.00154183, 0.0014612, 0.00138538, 0.00131415, 0.00124729, 0.00118463, 0.00112605, 0.00107141, 0.0010206, 0.000973473, 0.000929847, 0.00088952, 0.000852264, 0.000817842, 0.000786015, 0.000756553, 0.000729243, 0.000703884, 0.000680297, 0.000658318, 0.000637799, 0.000618606, 0.00060062, 0.000583732, 0.000567845, 0.00055287
0.68, 2.06194e-05, 2.75619e-06, 1.20589e-06, 7.96338e-07, 7.96352e-07, 7.96318e-07, 7.96298e-07, 7.96286e-07, 7.96277e-07, 7.96272e-07, 7.96268e-07, 7.96267e-07, 7.96267e-07, 7.96269e-07, 7.96273e-07, 7.96279e-07, 7.96288e-07, 7.96302e-07, 7.96324e-07, 7.96359e-07, 7.96425e-07, 7.96584e-07, 7.97371e-07, 8.14319e-07, 9.04548e-07, 1.13339e-06, 1.68757e-06, 3.2115e-06, 7.94429e-06, 2.17827e-05, 4.93436e-05, 8.15507e-05, 0.000110943, 0.000141606, 0.000180413, 0.000236156, 0.000325702, 0.000494203, 0.000923309, 0.00325936, 0.0214984, 0.0593115, 0.101129, 0.141008, 0.177773, 0.211452, 0.242313, 0.270647, 0.296716, 0.320753, 0.342959, 0.363512, 0.382568, 0.400262, 0.416716, 0.432038, 0.446322, 0.459655, 0.472112, 0.483763, 0.494667, 0.504881, 0.514454, 0.52343, 0.531848, 0.539744, 0.547149, 0.554086, 0.56058, 0.566646, 0.572301, 0.577559, 0.582436, 0.586949, 0.591117, 0.594965, 0.598515, 0.601793, 0.604822, 0.607625, 0.610223, 0.612636, 0.614879, 0.616971, 0.618923, 0.62075, 0.622462, 0.624071, 0.625584
0, 0.679979, 0.679997, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679998, 0.679997, 0.679992, 0.679978, 0.679951, 0.679918, 0.679889, 0.679858, 0.67982, 0.679764, 0.679674, 0.679506, 0.679077, 0.676741, 0.658502, 0.620688, 0.578871, 0.538992, 0.502227, 0.468548, 0.437687, 0.409353, 0.383284, 0.359247, 0.337041, 0.316488, 0.297432, 0.279738, 0.263284, 0.247962, 0.233678, 0.220345, 0.207888, 0.196237, 0.185333, 0.175119, 0.165546, 0.15657, 0.148152, 0.140256, 0.132851, 0.125914, 0.11942, 0.113354, 0.107699, 0.102441, 0.0975639, 0.0930515, 0.0888829, 0.0850354, 0.081485, 0.0782071, 0.0751779, 0.0723748, 0.0697767, 0.0673644, 0.0651206, 0.0630295, 0.0610769, 0.0592501, 0.0575377, 0.0559293, 0.0544158
0.26, 0.186943, 0.13289, 0.129922, 0.129757, 0.129748, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129748, 0.129748, 0.12975, 0.129755, 0.129761, 0.129767, 0.129773, 0.12978, 0.12979, 0.129805, 0.129832, 0.129894, 0.130166, 0.132449, 0.138835, 0.146911, 0.154901, 0.162311, 0.169085, 0.175268, 0.180921, 0.186102, 0.190861, 0.195242, 0.199285, 0.203022, 0.206482, 0.209692, 0.212674, 0.215448, 0.218032, 0.220441, 0.222691, 0.224793, 0.226759, 0.228599, 0.230322, 0.231937, 0.233449, 0.234867, 0.236194, 0.237436, 0.238596, 0.239677, 0.240683, 0.241616, 0.242479, 0.243276, 0.244012, 0.244691, 0.245318, 0.245896, 0.246431, 0.246926, 0.247386, 0.247812, 0.24821, 0.248581, 0.248928, 0.249252, 0.249557, 0.249844
0, 0.073057, 0.12711, 0.130078, 0.130243, 0.130252, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130252, 0.130252, 0.13025, 0.130245, 0.130239, 0.130233, 0.130227, 0.13022, 0.13021, 0.130195, 0.130168, 0.130106, 0.129834, 0.127551, 0.121165, 0.113089, 0.105099, 0.0976888, 0.0909148, 0.0847318, 0.0790788, 0.0738982, 0.0691392, 0.0647576, 0.0607151, 0.0569783, 0.0535178, 0.050308, 0.0473261, 0.0445522, 0.0419683, 0.0395587, 0.0373092, 0.0352071, 0.0332411, 0.031401, 0.0296778, 0.0280634, 0.0265506, 0.0251333, 0.0238061, 0.0225643, 0.0214044, 0.020323, 0.0193173, 0.0183844, 0.0175211, 0.0167235, 0.0159876, 0.0153087, 0.0146824, 0.014104, 0.0135692, 0.0130739, 0.0126145, 0.0121875, 0.01179, 0.0114191, 0.0110724, 0.0107477, 0.010443, 0.0101565
0.10692, 0.103357, 0.0776383, 0.0488042, 0.0205147, 4.99347e-05, 4.99446e-05, 4.99517e-05, 4.99594e-05, 4.99679e-05, 4.9977e-05, 4.99871e-05, 4.9998e-05, 5.001e-05, 5.00231e-05, 5.00373e-05, 5.00529e-05, 5.00698e-05, 5.00884e-05, 5.01086e-05, 5.01308e-05, 5.01549e-05, 5.01814e-05, 5.02103e-05, 5.0242e-05, 5.02767e-05, 5.03146e-05, 5.03562e-05, 5.04019e-05, 5.04522e-05, 5.05079e-05, 5.057e-05, 5.06387e-05, 5.07139e-05, 5.07962e-05, 5.08869e-05, 5.09875e-05, 5.11001e-05, 5.12286e-05, 5.1384e-05, 5.16408e-05, 5.27937e-05, 5.60516e-05, 6.07688e-05, 6.62894e-05, 7.23993e-05, 7.90747e-05, 8.63584e-05, 9.43205e-05, 0.000103052, 0.000112658, 0.00012327, 0.000135042, 0.000148165, 0.00016287, 0.000179446, 0.000198249, 0.000219735, 0.000244478, 0.000273231, 0.00030697, 0.000346995, 0.000395055, 0.000453531, 0.000525702, 0.000616107, 0.00073103, 0.000879065, 0.00107165, 0.00132328, 0.00165103, 0.00207318, 0.00260701, 0.00326657, 0.00406118, 0.00499506, 0.00606785, 0.00727557, 0.00861169, 0.010068, 0.0116355, 0.0133045, 0.0150654, 0.0169086, 0.0188248, 0.0208049, 0.0228404, 0.0249231, 0.0270452, 0.0291994
0, 0.00356251, 0.0292817, 0.0581158, 0.0864053, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106868, 0.106867, 0.106864, 0.106859, 0.106854, 0.106848, 0.106841, 0.106834, 0.106826, 0.106817, 0.106807, 0.106797, 0.106785, 0.106772, 0.106757, 0.106741, 0.106722, 0.1067, 0.106676, 0.106647, 0.106613, 0.106573, 0.106525, 0.106466, 0.106394, 0.106304, 0.106189, 0.106041, 0.105848, 0.105597, 0.105269, 0.104847, 0.104313, 0.103653, 0.102859, 0.101925, 0.100852, 0.0996444, 0.0983083, 0.096852, 0.0952845, 0.0936155, 0.0918546, 0.0900114, 0.0880952, 0.0861151, 0.0840796, 0.0819969, 0.0798748, 0.0777206
