0.1, 0.0999473, 0.0998258, 0.0996049, 0.09918, 0.0983736, 0.0973587, 0.0968108, 0.0967181, 0.0969976, 0.0975634, 0.0982905, 0.0989605, 0.0993338, 0.0994795, 0.0995612, 0.0996214, 0.0996687, 0.0997071, 0.0997388, 0.0997655, 0.0997883, 0.099808, 0.0998251, 0.0998401, 0.0998533, 0.0998651, 0.0998757, 0.0998851, 0.0998936, 0.0999014, 0.0999084, 0.0999148, 0.0999206, 0.0999259, 0.0999308, 0.0999354, 0.0999395, 0.0999434, 0.0999469, 0.0999502, 0.0999533, 0.0999561, 0.0999588, 0.0999613, 0.0999635, 0.0999657, 0.0999677, 0.0999696, 0.0999713, 0.099973, 0.0999745, 0.099976, 0.0999773, 0.0999786, 0.0999798, 0.0999809, 0.099982, 0.099983, 0.0999839, 0.0999848, 0.0999856, 0.0999864, 0.0999871, 0.0999878, 0.0999885, 0.0999891, 0.0999897, 0.0999903, 0.0999908, 0.0999913, 0.0999917, 0.0999922, 0.0999926, 0.099993, 0.0999934, 0.0999937, 0.099994, 0.0999944, 0.0999947, 0.0999949, 0.0999952, 0.0999955, 0.0999957, 0.0999959, 0.0999961, 0.0999963, 0.0999965, 0.0999967, 0.0999969
0, 5.26598e-05, 0.000174188, 0.000395124, 0.000819996, 0.00162636, 0.00264127, 0.0031892, 0.00328188, 0.00300242, 0.0024366, 0.00170945, 0.00103947, 0.000666182, 0.00052045, 0.000438786, 0.000378601, 0.000331272, 0.000292922, 0.000261177, 0.000234461, 0.000211677, 0.000192028, 0.000174926, 0.000159919, 0.000146661, 0.000134876, 0.000124345, 0.000114888, 0.000106361, 9.86426e-05, 9.16322e-05, 8.52449e-05, 7.9409e-05, 7.40631e-05, 6.91544e-05, 6.46374e-05, 6.04728e-05, 5.66258e-05, 5.30664e-05, 4.97678e-05, 4.67066e-05, 4.38619e-05, 4.1215e-05, 3.87493e-05, 3.64501e-05, 3.43038e-05, 3.22985e-05, 3.04232e-05, 2.8668e-05, 2.70241e-05, 2.54833e-05, 2.40381e-05, 2.26818e-05, 2.14081e-05, 2.02113e-05, 1.90862e-05, 1.80281e-05, 1.70324e-05, 1.6095e-05, 1.52122e-05, 1.43806e-05, 1.35967e-05, 1.28577e-05, 1.21608e-05, 1.15033e-05, 1.08829e-05, 1.02973e-05, 9.74439e-06, 9.22224e-06, 8.72903e-06, 8.26306e-06, 7.82272e-06, 7.40654e-06, 7.01311e-06, 6.64112e-06, 6.28936e-06, 5.95667e-06, 5.64198e-06, 5.34426e-06, 5.06257e-06, 4.796e-06, 4.54373e-06, 4.30496e-06, 4.07893e-06, 3.86496e-06, 3.66237e-06, 3.47055e-06, 3.28891e-06, 3.1169e-06
0.7, 0.697402, 0.687357, 0.673893, 0.669935, 0.66701, 0.647218, 0.628112, 0.618751, 0.619645, 0.629258, 0.645064, 0.662841, 0.676565, 0.683762, 0.687263, 0.689343, 0.690815, 0.691953, 0.692873, 0.693635, 0.694278, 0.694828, 0.695303, 0.695717, 0.696081, 0.696403, 0.69669, 0.696946, 0.697177, 0.697385, 0.697574, 0.697745, 0.697901, 0.698044, 0.698175, 0.698296, 0.698407, 0.698509, 0.698603, 0.698691, 0.698772, 0.698847, 0.698917, 0.698983, 0.699043, 0.6991, 0.699153, 0.699202, 0.699248, 0.699292, 0.699332, 0.69937, 0.699406, 0.699439, 0.699471, 0.6995, 0.699528, 0.699554, 0.699579, 0.699602, 0.699624, 0.699644, 0.699664, 0.699682, 0.699699, 0.699715, 0.699731, 0.699745, 0.699759, 0.699772, 0.699784, 0.699796, 0.699806, 0.699817, 0.699826, 0.699835, 0.699844, 0.699852, 0.69986, 0.699867, 0.699874, 0.69988, 0.699886, 0.699892, 0.699897, 0.699902, 0.699907, 0.699911, 0.699916
0, 0.0025978, 0.0126429, 0.026107, 0.0300645, 0.0329897, 0.0527825, 0.071888, 0.0812488, 0.0803546, 0.0707424, 0.0549357, 0.037159, 0.0234354, 0.0162382, 0.0127372, 0.0106572, 0.00918516, 0.00804684, 0.00712713, 0.00636489, 0.00572198, 0.00517242, 0.0046975, 0.00428332, 0.00391928, 0.00359715, 0.00331041, 0.00305384, 0.0028232, 0.00261501, 0.00242638, 0.00225491, 0.00209856, 0.00195559, 0.00182455, 0.00170414, 0.00159328, 0.00149101, 0.0013965, 0.00130901, 0.0012279, 0.0011526, 0.00108259, 0.00101744, 0.000956719, 0.000900083, 0.000847201, 0.000797778, 0.000751549, 0.000708272, 0.000667729, 0.000629721, 0.000594064, 0.000560594, 0.000529158, 0.000499617, 0.000471841, 0.000445713, 0.000421124, 0.000397973, 0.000376169, 0.000355624, 0.000336259, 0.000318, 0.00030078, 0.000284533, 0.000269201, 0.000254729, 0.000241065, 0.000228163, 0.000215976, 0.000204467, 0.000193597, 0.000183338, 0.000173662, 0.000164548, 0.000155971, 0.000147901, 0.000140307, 0.000133157, 0.000126422, 0.000120072, 0.00011408, 0.000108423, 0.000103078, 9.80243e-05, 9.32434e-05, 8.87178e-05, 8.44317e-05
0.68, 0.586379, 0.00370598, 0.00112575, 0.000935519, 0.000832255, 0.00047562, 0.000336419, 0.000294224, 0.000297781, 0.000342382, 0.000454273, 0.000718212, 0.00130215, 0.00226915, 0.00354811, 0.00531843, 0.00815802, 0.0135227, 0.0253814, 0.0513353, 0.0937462, 0.143849, 0.193103, 0.237968, 0.277797, 0.312951, 0.344026, 0.371604, 0.396189, 0.418203, 0.438, 0.455873, 0.472065, 0.486784, 0.500203, 0.512472, 0.523715, 0.534044, 0.543552, 0.552322, 0.560426, 0.567926, 0.574878, 0.581332, 0.587331, 0.592914, 0.598115, 0.602967, 0.607497, 0.611729, 0.615688, 0.619394, 0.622865, 0.62612, 0.629172, 0.632037, 0.634728, 0.637257, 0.639634, 0.64187, 0.643975, 0.645956, 0.647822, 0.64958, 0.651237, 0.652799, 0.654272, 0.655662, 0.656974, 0.658212, 0.659381, 0.660484, 0.661526, 0.662509, 0.663436, 0.66431, 0.665133, 0.665907, 0.666635, 0.66732, 0.667965, 0.668573, 0.669146, 0.669686, 0.670197, 0.67068, 0.671136, 0.671568, 0.671977
0, 0.0936215, 0.676294, 0.678874, 0.679064, 0.679168, 0.679524, 0.679664, 0.679706, 0.679702, 0.679658, 0.679546, 0.679282, 0.678698, 0.677731, 0.676452, 0.674682, 0.671842, 0.666477, 0.654619, 0.628665, 0.586254, 0.536151, 0.486897, 0.442032, 0.402203, 0.367049, 0.335974, 0.308396, 0.283811, 0.261797, 0.242, 0.224127, 0.207935, 0.193216, 0.179797, 0.167528, 0.156285, 0.145956, 0.136448, 0.127678, 0.119574, 0.112074, 0.105122, 0.0986678, 0.092669, 0.0870861, 0.0818845, 0.077033, 0.0725035, 0.0682707, 0.0643117, 0.060606, 0.0571346, 0.0538804, 0.0508279, 0.0479627, 0.0452718, 0.0427432, 0.0403659, 0.0381297, 0.0360254, 0.0340442, 0.0321783, 0.0304203, 0.0287634, 0.0272011, 0.0257278, 0.0243378, 0.0230262, 0.0217882, 0.0206195, 0.0195161, 0.0184743, 0.0174911, 0.0165636, 0.0156897, 0.0148671, 0.0140933, 0.0133653, 0.0126803, 0.0120353, 0.0114275, 0.0108544, 0.0103135, 0.00980277, 0.00932011, 0.00886371, 0.00843187, 0.00802304
0.26, 0.253229, 0.178589, 0.133452, 0.128834, 0.128353, 0.128242, 0.128193, 0.128175, 0.128172, 0.128177, 0.128193, 0.128233, 0.128323, 0.12849, 0.128724, 0.129041, 0.129522, 0.130379, 0.13218, 0.136201, 0.143498, 0.153086, 0.163101, 0.172431, 0.180734, 0.188024, 0.194418, 0.200047, 0.205027, 0.209456, 0.213414, 0.216967, 0.22017, 0.223069, 0.2257, 0.228097, 0.230286, 0.232291, 0.234131, 0.235824, 0.237385, 0.238826, 0.240159, 0.241394, 0.24254, 0.243604, 0.244595, 0.245517, 0.246378, 0.247181, 0.247931, 0.248632, 0.249288, 0.249903, 0.250479, 0.251019, 0.251526, 0.252002, 0.25245, 0.25287, 0.253266, 0.253638, 0.253988, 0.254318, 0.254628, 0.254921, 0.255197, 0.255458, 0.255703, 0.255935, 0.256154, 0.25636, 0.256555, 0.256739, 0.256912, 0.257076, 0.25723, 0.257374, 0.257511, 0.257639, 0.257759, 0.257873, 0.25798, 0.258081, 0.258176, 0.258267, 0.258352, 0.258432, 0.258508
0, 0.00677082, 0.0814115, 0.126548, 0.131166, 0.131647, 0.131758, 0.131807, 0.131825, 0.131828, 0.131823, 0.131807, 0.131767, 0.131677, 0.13151, 0.131276, 0.130959, 0.130478, 0.129621, 0.12782, 0.123799, 0.116502, 0.106914, 0.0968988, 0.087569, 0.0792656, 0.0719761, 0.0655823, 0.0599535, 0.0549734, 0.0505444, 0.0465863, 0.0430329, 0.0398297, 0.0369313, 0.0342996, 0.0319028, 0.0297136, 0.0277089, 0.0258687, 0.0241759, 0.0226154, 0.0211744, 0.0198414, 0.0186063, 0.0174604, 0.0163956, 0.0154051, 0.0144825, 0.0136223, 0.0128195, 0.0120694, 0.0113681, 0.0107118, 0.0100971, 0.00952105, 0.00898078, 0.00847376, 0.00799767, 0.00755036, 0.00712989, 0.00673444, 0.00636235, 0.00601209, 0.00568225, 0.00537152, 0.00507868, 0.00480261, 0.00454227, 0.0042967, 0.00406499, 0.00384631, 0.0036399, 0.00344507, 0.00326118, 0.00308772, 0.00292423, 0.00277031, 0.0026255, 0.0024893, 0.00236116, 0.00224056, 0.00212696, 0.00201988, 0.00191888, 0.00182353, 0.00173346, 0.00164832, 0.00156779, 0.00149157
0.51369, 0.512283, 0.465237, 0.30082, 0.099064, 1.87683e-07, 1.87101e-07, 1.88537e-07, 1.90164e-07, 1.91866e-07, 1.9363e-07, 1.95463e-07, 1.97383e-07, 1.99436e-07, 2.01665e-07, 2.04063e-07, 2.0666e-07, 2.09597e-07, 2.13239e-07, 2.18616e-07, 2.28281e-07, 2.45466e-07, 2.70817e-07, 3.02551e-07, 3.39212e-07, 3.80137e-07, 4.24551e-07, 4.72695e-07, 5.24759e-07, 5.81024e-07, 6.41824e-07, 7.07537e-07, 7.78282e-07, 8.5599e-07, 9.38662e-07, 1.02878e-06, 1.12646e-06, 1.23241e-06, 1.34743e-06, 1.47239e-06, 1.60832e-06, 1.7563e-06, 1.91748e-06, 2.09393e-06, 2.28391e-06, 2.49626e-06, 2.72683e-06, 2.97999e-06, 3.2584e-06, 3.56576e-06, 3.90386e-06, 4.27974e-06, 4.69652e-06, 5.1607e-06, 5.67939e-06, 6.26115e-06, 6.91643e-06, 7.65787e-06, 8.50176e-06, 9.46715e-06, 1.05749e-05, 1.18722e-05, 1.33873e-05, 1.51825e-05, 1.73362e-05, 1.99605e-05, 2.32143e-05, 2.73416e-05, 3.27234e-05, 3.99887e-05, 5.02428e-05, 6.55601e-05, 9.00599e-05, 0.000132095, 0.000207267, 0.000338541, 0.000549153, 0.000854201, 0.00125923, 0.00176349, 0.00236306, 0.00305267, 0.00382665, 0.00467934, 0.00560528, 0.00659931, 0.00765658, 0.00877259, 0.00994313, 0.0111643
0, 0.0014068, 0.0484534, 0.21287, 0.414626, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.51369, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513689, 0.513688, 0.513688, 0.513688, 0.513688, 0.513688, 0.513688, 0.513687, 0.513687, 0.513687, 0.513686, 0.513686, 0.513686, 0.513685, 0.513685, 0.513684, 0.513684, 0.513683, 0.513682, 0.513681, 0.513681, 0.513679, 0.513678, 0.513677, 0.513675, 0.513673, 0.51367, 0.513667, 0.513663, 0.513657, 0.51365, 0.51364, 0.513624, 0.5136, 0.513558, 0.513483, 0.513351, 0.513141, 0.512836, 0.512431, 0.511927, 0.511327, 0.510637, 0.509863, 0.509011, 0.508085, 0.507091, 0.506033, 0.504917, 0.503747, 0.502526
