0.1, 0.099164, 0.0962722, 0.0932148, 0.0906788, 0.0886025, 0.0869403, 0.0856631, 0.0847488, 0.0841789, 0.0839366, 0.0840061, 0.0842008, 0.0830831, 0.081553, 0.0802805, 0.0792977, 0.0785978, 0.0781729, 0.0780151, 0.0781168, 0.0784701, 0.0790671, 0.0798994, 0.080624, 0.0811253, 0.0817878, 0.0826147, 0.0836033, 0.0847504, 0.0860513, 0.0874997, 0.089087, 0.0907998, 0.0926172, 0.0944681, 0.0960773, 0.0975545, 0.0986512, 0.0991525, 0.0992896, 0.0993437, 0.0993851, 0.099423, 0.0994584, 0.0994914, 0.0995222, 0.0995125, 0.0995368, 0.0995547, 0.0995677, 0.099581, 0.0995948, 0.0996088, 0.099623, 0.0996373, 0.0996514, 0.0996655, 0.0996712, 0.099672, 0.0996858, 0.09969, 0.0996947, 0.0997001, 0.0997061, 0.0997127, 0.0997198, 0.0997273, 0.0997351, 0.099743, 0.0997374, 0.0997484, 0.0997504, 0.0997514, 0.0997532, 0.0997558, 0.099759, 0.0997627, 0.0997671, 0.0997718, 0.099777, 0.0997776, 0.0997781, 0.0997833, 0.0997827, 0.0997826, 0.0997833, 0.0997847, 0.0997867, 0.0997893
0, 0.000835956, 0.00372779, 0.00678519, 0.00932123, 0.0113975, 0.0130597, 0.0143369, 0.0152512, 0.0158211, 0.0160634, 0.0159939, 0.0157992, 0.0169169, 0.018447, 0.0197195, 0.0207023, 0.0214022, 0.0218271, 0.0219849, 0.0218832, 0.0215299, 0.0209329, 0.0201006, 0.019376, 0.0188747, 0.0182122, 0.0173853, 0.0163967, 0.0152496, 0.0139487, 0.0125003, 0.010913, 0.00920021, 0.00738278, 0.00553191, 0.0039227, 0.00244554, 0.00134877, 0.00084747, 0.000710356, 0.000656334, 0.000614891, 0.000576987, 0.00054164, 0.000508642, 0.000477841, 0.000487455, 0.000463226, 0.00044533, 0.000432342, 0.000419004, 0.000405236, 0.000391183, 0.000376976, 0.000362732, 0.000348552, 0.00033452, 0.00032876, 0.00032801, 0.0003142, 0.000309978, 0.000305332, 0.000299935, 0.000293878, 0.000287259, 0.000280171, 0.000272703, 0.000264939, 0.000256956, 0.000262564, 0.000251567, 0.000249643, 0.000248598, 0.000246789, 0.000244248, 0.000241045, 0.000237252, 0.000232942, 0.000228184, 0.000223047, 0.000222371, 0.000221889, 0.000216656, 0.000217316, 0.000217377, 0.000216693, 0.000215317, 0.000213306, 0.000210719
0.7, 0.666812, 0.494487, 0.265959, 0.0702039, 0.000212814, 0.000151215, 0.000123715, 0.000109467, 0.000102135, 9.93055e-05, 0.000100098, 0.000102397, 9.04924e-05, 7.80587e-05, 7.00531e-05, 6.4912e-05, 6.16881e-05, 5.9882e-05, 5.92378e-05, 5.96509e-05, 6.11325e-05, 6.38105e-05, 6.79616e-05, 7.20436e-05, 7.51659e-05, 7.97316e-05, 8.62734e-05, 9.56562e-05, 0.000109468, 0.000130903, 0.000167386, 0.000240901, 0.000456162, 0.00277217, 0.0383513, 0.131152, 0.267423, 0.423565, 0.558436, 0.638078, 0.669922, 0.680123, 0.683571, 0.685178, 0.68627, 0.687185, 0.687585, 0.68778, 0.68833, 0.688741, 0.689106, 0.689469, 0.689837, 0.69021, 0.690585, 0.690959, 0.691329, 0.69165, 0.691645, 0.691933, 0.692119, 0.692249, 0.692381, 0.692528, 0.692689, 0.692864, 0.69305, 0.693245, 0.693447, 0.693489, 0.693579, 0.693719, 0.693769, 0.69381, 0.693865, 0.693936, 0.694023, 0.694124, 0.694238, 0.694363, 0.69447, 0.694429, 0.694557, 0.69459, 0.69459, 0.694598, 0.694622, 0.694663, 0.694719
0, 0.0331877, 0.205513, 0.434041, 0.629796, 0.699787, 0.699849, 0.699876, 0.699891, 0.699898, 0.699901, 0.6999, 0.699898, 0.69991, 0.699922, 0.69993, 0.699935, 0.699938, 0.69994, 0.699941, 0.69994, 0.699939, 0.699936, 0.699932, 0.699928, 0.699925, 0.69992, 0.699914, 0.699904, 0.699891, 0.699869, 0.699833, 0.699759, 0.699544, 0.697228, 0.661649, 0.568848, 0.432577, 0.276435, 0.141564, 0.0619224, 0.030078, 0.0198766, 0.0164288, 0.014822, 0.0137297, 0.0128146, 0.012415, 0.01222, 0.0116695, 0.0112585, 0.0108936, 0.0105309, 0.0101626, 0.00978961, 0.00941486, 0.00904112, 0.00867087, 0.00834955, 0.00835533, 0.00806699, 0.00788102, 0.00775106, 0.00761894, 0.00747239, 0.00731071, 0.00713571, 0.00694967, 0.00675485, 0.00655335, 0.00651093, 0.00642123, 0.00628103, 0.00623088, 0.00618959, 0.00613513, 0.00606402, 0.00597698, 0.00587564, 0.00576179, 0.00563725, 0.00553016, 0.00557105, 0.00544284, 0.00541041, 0.00541006, 0.00540187, 0.00537774, 0.00533706, 0.00528091
0.68, 2.06194e-05, 2.77348e-06, 1.29116e-06, 8.85832e-07, 7.96414e-07, 7.96344e-07, 7.96312e-07, 7.96296e-07, 7.96287e-07, 7.96284e-07, 7.96285e-07, 7.96287e-07, 7.96274e-07, 7.9626e-07, 7.9625e-07, 7.96244e-07, 7.96241e-07, 7.96239e-07, 7.96238e-07, 7.96238e-07, 7.9624e-07, 7.96243e-07, 7.96248e-07, 7.96253e-07, 7.96256e-07, 7.96261e-07, 7.96269e-07, 7.9628e-07, 7.96296e-07, 7.9632e-07, 7.96362e-07, 7.96447e-07, 7.96694e-07, 7.99365e-07, 8.4277e-07, 9.81822e-07, 1.29577e-06, 2.04519e-06, 4.08568e-06, 9.94655e-06, 2.33257e-05, 4.09876e-05, 5.50836e-05, 6.55974e-05, 7.53767e-05, 8.61349e-05, 9.18609e-05, 9.49386e-05, 0.000104862, 0.000113737, 0.000122977, 0.00013378, 0.000146883, 0.00016305, 0.000183324, 0.00020927, 0.000243387, 0.000283518, 0.000282673, 0.000331499, 0.000373094, 0.000408911, 0.000453084, 0.000514688, 0.000605345, 0.000747391, 0.000993544, 0.0015015, 0.0029313, 0.00418962, 0.0055691, 0.0138359, 0.0202416, 0.0247685, 0.0298388, 0.0365313, 0.0450944, 0.0554526, 0.0674151, 0.0807563, 0.0947288, 0.0969998, 0.104579, 0.112444, 0.114621, 0.115419, 0.117207, 0.120689, 0.125944
0, 0.679979, 0.679997, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679998, 0.679996, 0.67999, 0.679977, 0.679959, 0.679945, 0.679934, 0.679925, 0.679914, 0.679908, 0.679905, 0.679895, 0.679886, 0.679877, 0.679866, 0.679853, 0.679837, 0.679817, 0.679791, 0.679757, 0.679716, 0.679717, 0.679669, 0.679627, 0.679591, 0.679547, 0.679485, 0.679395, 0.679253, 0.679006, 0.678499, 0.677069, 0.67581, 0.674431, 0.666164, 0.659758, 0.655232, 0.650161, 0.643469, 0.634906, 0.624547, 0.612585, 0.599244, 0.585271, 0.583, 0.575421, 0.567556, 0.565379, 0.564581, 0.562793, 0.559311, 0.554056
0.26, 0.186943, 0.13289, 0.129922, 0.129757, 0.129748, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129748, 0.129749, 0.129751, 0.129754, 0.129757, 0.129759, 0.129761, 0.129763, 0.129765, 0.129765, 0.129767, 0.129769, 0.129771, 0.129773, 0.129775, 0.129778, 0.129782, 0.129787, 0.129793, 0.129801, 0.129803, 0.129809, 0.129818, 0.129826, 0.129834, 0.129845, 0.12986, 0.129885, 0.129925, 0.130005, 0.130209, 0.130579, 0.130635, 0.131928, 0.133358, 0.134346, 0.135297, 0.136507, 0.138073, 0.14, 0.142255, 0.144795, 0.14755, 0.14886, 0.149763, 0.151506, 0.15225, 0.152464, 0.152739, 0.153307, 0.15422
0, 0.073057, 0.12711, 0.130078, 0.130243, 0.130252, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130252, 0.130251, 0.130249, 0.130246, 0.130243, 0.130241, 0.130239, 0.130237, 0.130235, 0.130235, 0.130233, 0.130231, 0.130229, 0.130227, 0.130225, 0.130222, 0.130218, 0.130213, 0.130207, 0.130199, 0.130197, 0.130191, 0.130182, 0.130174, 0.130166, 0.130155, 0.13014, 0.130115, 0.130075, 0.129995, 0.129791, 0.129421, 0.129365, 0.128072, 0.126642, 0.125654, 0.124703, 0.123493, 0.121927, 0.12, 0.117745, 0.115205, 0.11245, 0.11114, 0.110237, 0.108494, 0.10775, 0.107536, 0.107261, 0.106693, 0.10578
0.10692, 0.103357, 0.0776394, 0.0488138, 0.0205325, 4.99243e-05, 4.99315e-05, 4.99455e-05, 4.99611e-05, 4.99784e-05, 4.99975e-05, 5.00187e-05, 4.99837e-05, 4.99266e-05, 4.99309e-05, 4.99419e-05, 4.9954e-05, 4.99674e-05, 4.9982e-05, 4.99981e-05, 5.00158e-05, 5.00352e-05, 5.00566e-05, 5.00801e-05, 5.00381e-05, 5.00456e-05, 5.00614e-05, 5.00785e-05, 5.00971e-05, 5.01175e-05, 5.01397e-05, 5.0164e-05, 5.01905e-05, 5.02196e-05, 5.02513e-05, 5.02512e-05, 5.02498e-05, 5.0279e-05, 5.03016e-05, 5.03263e-05, 5.03536e-05, 5.03839e-05, 5.04176e-05, 5.04541e-05, 5.04936e-05, 5.05365e-05, 5.05833e-05, 5.05523e-05, 5.06089e-05, 5.06357e-05, 5.06625e-05, 5.06925e-05, 5.07262e-05, 5.07637e-05, 5.08054e-05, 5.08515e-05, 5.09027e-05, 5.09593e-05, 5.09655e-05, 5.09975e-05, 5.10492e-05, 5.10729e-05, 5.11001e-05, 5.11326e-05, 5.11714e-05, 5.12175e-05, 5.12728e-05, 5.13409e-05, 5.14317e-05, 5.15823e-05, 5.16946e-05, 5.18128e-05, 5.23946e-05, 5.30664e-05, 5.35511e-05, 5.403e-05, 5.46501e-05, 5.54715e-05, 5.65138e-05, 5.77828e-05, 5.9281e-05, 6.0901e-05, 6.17959e-05, 6.24e-05, 6.35334e-05, 6.40474e-05, 6.42072e-05, 6.44144e-05, 6.4834e-05, 6.55115e-05
0, 0.00356251, 0.0292806, 0.0581062, 0.0863875, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106868, 0.106868, 0.106868, 0.106868, 0.106867, 0.106866, 0.106866, 0.106865, 0.106865, 0.106863, 0.106862, 0.106861, 0.106859, 0.106858, 0.106858, 0.106856, 0.106856, 0.106856, 0.106856, 0.106855, 0.106854
