0.1, 0.0999946, 0.0999862, 0.0999792, 0.0999793, 0.0999804, 0.0999815, 0.0999825, 0.0999834, 0.0999843, 0.0999851, 0.0999859, 0.0999867, 0.0999874, 0.0999881, 0.0999887, 0.0999893, 0.0999899, 0.0999904, 0.0999909, 0.0999914, 0.0999918, 0.0999923, 0.0999927, 0.0999931, 0.0999934, 0.0999938, 0.0999941, 0.0999944, 0.0999947, 0.099995, 0.0999953, 0.0999955, 0.0999957, 0.099996, 0.0999962, 0.0999964, 0.0999966, 0.0999967, 0.0999969, 0.0999971, 0.0999972, 0.0999974, 0.0999975, 0.0999976, 0.0999978, 0.0999979, 0.099998, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999985, 0.0999986, 0.0999987, 0.0999988, 0.0999988, 0.0999989, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999998, 0.0999998, 0.0999998
0, 5.39788e-06, 1.38476e-05, 2.07859e-05, 2.06646e-05, 1.9602e-05, 1.85458e-05, 1.75457e-05, 1.66013e-05, 1.57095e-05, 1.48672e-05, 1.40713e-05, 1.33193e-05, 1.26086e-05, 1.19368e-05, 1.13017e-05, 1.07012e-05, 1.01332e-05, 9.59607e-06, 9.08796e-06, 8.60726e-06, 8.15244e-06, 7.72206e-06, 7.31476e-06, 6.92928e-06, 6.5644e-06, 6.219e-06, 5.89201e-06, 5.58243e-06, 5.2893e-06, 5.01173e-06, 4.74888e-06, 4.49996e-06, 4.26421e-06, 4.04091e-06, 3.82941e-06, 3.62907e-06, 3.43929e-06, 3.25951e-06, 3.08918e-06, 2.92782e-06, 2.77494e-06, 2.63008e-06, 2.49283e-06, 2.36278e-06, 2.23955e-06, 2.12278e-06, 2.01212e-06, 1.90725e-06, 1.80788e-06, 1.7137e-06, 1.62444e-06, 1.53985e-06, 1.45968e-06, 1.38369e-06, 1.31167e-06, 1.24341e-06, 1.17871e-06, 1.11739e-06, 1.05927e-06, 1.00417e-06, 9.51948e-07, 9.02447e-07, 8.55524e-07, 8.11045e-07, 7.68883e-07, 7.28916e-07, 6.9103e-07, 6.55116e-07, 6.21071e-07, 5.88797e-07, 5.58203e-07, 5.292e-07, 5.01706e-07, 4.75642e-07, 4.50933e-07, 4.27509e-07, 4.05303e-07, 3.84251e-07, 3.64294e-07, 3.45374e-07, 3.27437e-07, 3.10432e-07, 2.94312e-07, 2.79028e-07, 2.64539e-07, 2.50803e-07, 2.3778e-07, 2.25434e-07, 2.13729e-07
0.7, 0.699753, 0.698998, 0.698127, 0.697788, 0.697851, 0.69801, 0.698171, 0.698313, 0.698435, 0.698539, 0.698629, 0.698709, 0.69878, 0.698845, 0.698903, 0.698957, 0.699007, 0.699054, 0.699098, 0.69914, 0.699179, 0.699216, 0.699252, 0.699286, 0.699318, 0.699349, 0.699379, 0.699408, 0.699435, 0.699462, 0.699487, 0.699511, 0.699534, 0.699557, 0.699578, 0.699599, 0.699618, 0.699637, 0.699655, 0.699672, 0.699688, 0.699704, 0.699719, 0.699733, 0.699746, 0.699759, 0.699771, 0.699783, 0.699794, 0.699805, 0.699815, 0.699824, 0.699833, 0.699842, 0.69985, 0.699858, 0.699865, 0.699872, 0.699879, 0.699885, 0.699891, 0.699896, 0.699902, 0.699907, 0.699912, 0.699916, 0.699921, 0.699925, 0.699929, 0.699932, 0.699936, 0.699939, 0.699942, 0.699945, 0.699948, 0.699951, 0.699953, 0.699956, 0.699958, 0.69996, 0.699962, 0.699964, 0.699966, 0.699968, 0.69997, 0.699971, 0.699973, 0.699974, 0.699975
0, 0.000247094, 0.00100164, 0.0018734, 0.0022116, 0.00214861, 0.00198964, 0.00182868, 0.00168689, 0.00156548, 0.00146122, 0.00137062, 0.00129081, 0.00121958, 0.00115526, 0.0010966, 0.00104262, 0.000992551, 0.000945806, 0.000901912, 0.000860495, 0.000821256, 0.000783955, 0.0007484, 0.000714434, 0.000681934, 0.000650797, 0.000620941, 0.000592297, 0.000564808, 0.000538426, 0.000513111, 0.000488825, 0.000465536, 0.000443213, 0.000421828, 0.000401353, 0.00038176, 0.000363024, 0.000345117, 0.000328012, 0.000311685, 0.000296107, 0.000281252, 0.000267094, 0.000253606, 0.000240762, 0.000228537, 0.000216906, 0.000205842, 0.000195322, 0.000185323, 0.00017582, 0.000166791, 0.000158216, 0.000150072, 0.000142339, 0.000134998, 0.00012803, 0.000121417, 0.000115141, 0.000109187, 0.000103537, 9.81774e-05, 9.30932e-05, 8.82707e-05, 8.36965e-05, 7.93583e-05, 7.52439e-05, 7.13421e-05, 6.76419e-05, 6.41331e-05, 6.08059e-05, 5.76509e-05, 5.46594e-05, 5.18228e-05, 4.91332e-05, 4.65831e-05, 4.41652e-05, 4.18727e-05, 3.96991e-05, 3.76383e-05, 3.56845e-05, 3.3832e-05, 3.20757e-05, 3.04105e-05, 2.88318e-05, 2.7335e-05, 2.59159e-05, 2.45705e-05
0.68, 0.671059, 0.620057, 0.540326, 0.479642, 0.465625, 0.474926, 0.49038, 0.505603, 0.518989, 0.530476, 0.540366, 0.548985, 0.556597, 0.563406, 0.569566, 0.575194, 0.580382, 0.585198, 0.5897, 0.593929, 0.597922, 0.601705, 0.605302, 0.608729, 0.612003, 0.615133, 0.618131, 0.621003, 0.623757, 0.626397, 0.628929, 0.631356, 0.633682, 0.635911, 0.638045, 0.640088, 0.642042, 0.64391, 0.645695, 0.6474, 0.649027, 0.650579, 0.652058, 0.653468, 0.654811, 0.65609, 0.657306, 0.658464, 0.659565, 0.660611, 0.661606, 0.662551, 0.663449, 0.664301, 0.665111, 0.665879, 0.666609, 0.667301, 0.667958, 0.668581, 0.669173, 0.669734, 0.670266, 0.67077, 0.671249, 0.671703, 0.672134, 0.672542, 0.672929, 0.673296, 0.673644, 0.673974, 0.674287, 0.674584, 0.674865, 0.675132, 0.675385, 0.675624, 0.675852, 0.676067, 0.676271, 0.676465, 0.676649, 0.676823, 0.676988, 0.677144, 0.677293, 0.677433, 0.677566
0, 0.00894133, 0.0599435, 0.139674, 0.200358, 0.214375, 0.205074, 0.18962, 0.174397, 0.161011, 0.149524, 0.139634, 0.131015, 0.123403, 0.116594, 0.110434, 0.104806, 0.0996183, 0.0948017, 0.0903005, 0.086071, 0.0820784, 0.0782949, 0.0746982, 0.0712705, 0.0679972, 0.0648665, 0.061869, 0.0589967, 0.0562431, 0.0536028, 0.0510711, 0.048644, 0.0463177, 0.0440889, 0.0419546, 0.0399119, 0.0379578, 0.0360896, 0.0343046, 0.0325999, 0.030973, 0.0294212, 0.0279416, 0.0265317, 0.0251888, 0.0239103, 0.0226935, 0.021536, 0.0204352, 0.0193887, 0.0183941, 0.0174491, 0.0165514, 0.0156989, 0.0148894, 0.0141209, 0.0133914, 0.0126991, 0.0120421, 0.0114188, 0.0108274, 0.0102664, 0.00973426, 0.00922953, 0.00875083, 0.00829684, 0.0078663, 0.00745804, 0.0070709, 0.00670381, 0.00635573, 0.0060257, 0.00571278, 0.0054161, 0.00513481, 0.00486812, 0.00461527, 0.00437556, 0.00414829, 0.00393282, 0.00372855, 0.00353489, 0.00335128, 0.00317722, 0.0030122, 0.00285575, 0.00270744, 0.00256682, 0.00243352
0.26, 0.259267, 0.252387, 0.238975, 0.225764, 0.220503, 0.221064, 0.223691, 0.226598, 0.229232, 0.231503, 0.233453, 0.235143, 0.236627, 0.237948, 0.239137, 0.24022, 0.241214, 0.242134, 0.242992, 0.243796, 0.244553, 0.24527, 0.24595, 0.246598, 0.247216, 0.247806, 0.248371, 0.248912, 0.24943, 0.249927, 0.250403, 0.25086, 0.251297, 0.251716, 0.252117, 0.252501, 0.252869, 0.25322, 0.253555, 0.253876, 0.254181, 0.254473, 0.254751, 0.255016, 0.255269, 0.255509, 0.255738, 0.255955, 0.256162, 0.256359, 0.256545, 0.256723, 0.256892, 0.257052, 0.257204, 0.257348, 0.257485, 0.257616, 0.257739, 0.257856, 0.257967, 0.258072, 0.258172, 0.258267, 0.258357, 0.258442, 0.258523, 0.2586, 0.258673, 0.258742, 0.258807, 0.258869, 0.258928, 0.258983, 0.259036, 0.259086, 0.259134, 0.259179, 0.259221, 0.259262, 0.2593, 0.259337, 0.259371, 0.259404, 0.259435, 0.259464, 0.259492, 0.259518, 0.259543
0, 0.000732892, 0.00761266, 0.0210252, 0.0342361, 0.0394966, 0.0389358, 0.0363088, 0.033402, 0.0307681, 0.0284967, 0.026547, 0.0248572, 0.023373, 0.0220523, 0.0208629, 0.0197805, 0.0187863, 0.017866, 0.0170083, 0.0162042, 0.0154466, 0.0147299, 0.0140496, 0.013402, 0.0127842, 0.0121939, 0.011629, 0.0110881, 0.0105698, 0.010073, 0.00959674, 0.00914027, 0.00870285, 0.00828383, 0.00788261, 0.00749862, 0.00713132, 0.00678018, 0.00644468, 0.0061243, 0.00581853, 0.00552686, 0.00524879, 0.00498382, 0.00473143, 0.00449115, 0.00426249, 0.00404496, 0.00383809, 0.00364144, 0.00345454, 0.00327696, 0.00310828, 0.00294809, 0.00279599, 0.0026516, 0.00251455, 0.00238448, 0.00226107, 0.00214397, 0.00203288, 0.0019275, 0.00182755, 0.00173274, 0.00164283, 0.00155757, 0.00147671, 0.00140004, 0.00132734, 0.0012584, 0.00119304, 0.00113107, 0.00107232, 0.00101661, 0.000963797, 0.000913725, 0.000866255, 0.00082125, 0.000778583, 0.000738134, 0.000699786, 0.000663431, 0.000628965, 0.000596291, 0.000565315, 0.000535949, 0.000508109, 0.000481716, 0.000456694
0.10692, 0.106919, 0.106823, 0.105984, 0.104089, 0.101834, 0.0998061, 0.0982068, 0.0970288, 0.0962056, 0.0956677, 0.095357, 0.0952269, 0.0952405, 0.0953681, 0.0955858, 0.0958737, 0.0962157, 0.0965982, 0.0970101, 0.097442, 0.0978861, 0.0983359, 0.0987861, 0.0992323, 0.0996709, 0.100099, 0.100514, 0.100916, 0.101301, 0.10167, 0.102021, 0.102356, 0.102672, 0.102971, 0.103253, 0.103519, 0.103768, 0.104001, 0.104219, 0.104423, 0.104612, 0.104789, 0.104953, 0.105106, 0.105248, 0.105379, 0.1055, 0.105613, 0.105717, 0.105813, 0.105902, 0.105984, 0.106059, 0.106129, 0.106193, 0.106252, 0.106307, 0.106357, 0.106403, 0.106445, 0.106484, 0.10652, 0.106553, 0.106583, 0.106611, 0.106636, 0.10666, 0.106681, 0.106701, 0.106719, 0.106736, 0.106751, 0.106765, 0.106778, 0.10679, 0.106801, 0.106811, 0.10682, 0.106828, 0.106836, 0.106843, 0.106849, 0.106855, 0.10686, 0.106865, 0.10687, 0.106874, 0.106878, 0.106881
0, 6.913e-07, 9.68974e-05, 0.000936122, 0.00283108, 0.00508606, 0.00711387, 0.0087132, 0.0098912, 0.0107144, 0.0112523, 0.011563, 0.0116931, 0.0116795, 0.0115519, 0.0113342, 0.0110463, 0.0107043, 0.0103218, 0.00990985, 0.00947796, 0.00903387, 0.00858407, 0.0081339, 0.00768773, 0.00724915, 0.00682099, 0.00640551, 0.00600444, 0.00561904, 0.00525023, 0.00489859, 0.0045644, 0.00424777, 0.00394857, 0.00366655, 0.00340131, 0.00315237, 0.00291917, 0.0027011, 0.0024975, 0.00230768, 0.00213096, 0.00196663, 0.00181399, 0.00167238, 0.00154111, 0.00141954, 0.00130705, 0.00120304, 0.00110693, 0.00101819, 0.00093629, 0.000860754, 0.00079112, 0.000726956, 0.000667858, 0.000613447, 0.00056337, 0.000517297, 0.000474921, 0.000435956, 0.000400137, 0.000367218, 0.000336972, 0.000309185, 0.000283664, 0.000260228, 0.00023871, 0.000218955, 0.000200822, 0.000184179, 0.000168906, 0.000154892, 0.000142034, 0.000130237, 0.000119416, 0.000109489, 0.000100385, 9.20341e-05, 8.43758e-05, 7.73527e-05, 7.09124e-05, 6.50069e-05, 5.9592e-05, 5.4627e-05, 5.00749e-05, 4.59013e-05, 4.2075e-05, 3.85671e-05
