0.1, 0.0999426, 0.0998309, 0.0997091, 0.099707, 0.0997299, 0.0997517, 0.0997712, 0.0997887, 0.0998045, 0.0998188, 0.0998317, 0.0998435, 0.0998542, 0.0998641, 0.0998731, 0.0998814, 0.0998891, 0.0998962, 0.0999027, 0.0999088, 0.0999144, 0.0999196, 0.0999245, 0.099929, 0.0999333, 0.0999372, 0.0999409, 0.0999443, 0.0999476, 0.0999506, 0.0999534, 0.099956, 0.0999585, 0.0999609, 0.0999631, 0.0999651, 0.0999671, 0.0999689, 0.0999706, 0.0999722, 0.0999737, 0.0999752, 0.0999765, 0.0999778, 0.099979, 0.0999801, 0.0999812, 0.0999822, 0.0999832, 0.0999841, 0.0999849, 0.0999857, 0.0999865, 0.0999872, 0.0999879, 0.0999885, 0.0999892, 0.0999897, 0.0999903, 0.0999908, 0.0999913, 0.0999917, 0.0999922, 0.0999926, 0.099993, 0.0999933, 0.0999937, 0.099994, 0.0999943, 0.0999946, 0.0999949, 0.0999952, 0.0999954, 0.0999957, 0.0999959, 0.0999961, 0.0999963, 0.0999965, 0.0999967, 0.0999969, 0.099997, 0.0999972, 0.0999973, 0.0999975, 0.0999976, 0.0999977, 0.0999978, 0.099998, 0.0999981
0, 5.73897e-05, 0.000169142, 0.000290922, 0.000292988, 0.000270077, 0.000248285, 0.000228772, 0.000211271, 0.000195506, 0.000181249, 0.00016831, 0.000156529, 0.00014577, 0.00013592, 0.000126879, 0.000118563, 0.000110898, 0.000103821, 9.72738e-05, 9.12085e-05, 8.5581e-05, 8.03527e-05, 7.54891e-05, 7.09595e-05, 6.67365e-05, 6.27952e-05, 5.91134e-05, 5.56711e-05, 5.24499e-05, 4.94334e-05, 4.66065e-05, 4.39555e-05, 4.1468e-05, 3.91323e-05, 3.69382e-05, 3.48758e-05, 3.29364e-05, 3.11118e-05, 2.93943e-05, 2.77772e-05, 2.62539e-05, 2.48185e-05, 2.34654e-05, 2.21896e-05, 2.09861e-05, 1.98507e-05, 1.87792e-05, 1.77677e-05, 1.68126e-05, 1.59106e-05, 1.50585e-05, 1.42535e-05, 1.34927e-05, 1.27737e-05, 1.2094e-05, 1.14513e-05, 1.08436e-05, 1.02689e-05, 9.72521e-06, 9.21092e-06, 8.72434e-06, 8.26392e-06, 7.82822e-06, 7.41585e-06, 7.02554e-06, 6.65606e-06, 6.30629e-06, 5.97513e-06, 5.66158e-06, 5.36467e-06, 5.0835e-06, 4.81723e-06, 4.56504e-06, 4.32618e-06, 4.09992e-06, 3.8856e-06, 3.68258e-06, 3.49024e-06, 3.30802e-06, 3.13537e-06, 2.9718e-06, 2.81681e-06, 2.66995e-06, 2.53079e-06, 2.39892e-06, 2.27396e-06, 2.15553e-06, 2.0433e-06, 1.93694e-06
0.7, 0.697428, 0.688789, 0.682169, 0.684325, 0.68906, 0.692401, 0.693745, 0.694403, 0.694872, 0.695267, 0.695619, 0.695935, 0.696223, 0.696485, 0.696725, 0.696944, 0.697146, 0.697331, 0.697503, 0.697661, 0.697807, 0.697943, 0.698068, 0.698185, 0.698294, 0.698395, 0.698489, 0.698577, 0.698658, 0.698734, 0.698805, 0.69887, 0.698931, 0.698987, 0.699038, 0.699086, 0.699129, 0.699169, 0.699206, 0.699239, 0.69927, 0.699299, 0.699325, 0.69935, 0.699373, 0.699394, 0.699414, 0.699432, 0.69945, 0.699466, 0.699482, 0.699496, 0.69951, 0.699523, 0.699535, 0.699547, 0.699558, 0.699569, 0.699579, 0.699589, 0.699599, 0.699608, 0.699617, 0.699626, 0.699634, 0.699642, 0.69965, 0.699658, 0.699666, 0.699674, 0.699682, 0.699689, 0.699697, 0.699704, 0.699711, 0.699719, 0.699726, 0.699734, 0.699741, 0.699749, 0.699756, 0.699763, 0.699771, 0.699778, 0.699786, 0.699793, 0.6998, 0.699807, 0.699814
0, 0.00257208, 0.0112114, 0.0178312, 0.0156745, 0.0109402, 0.00759877, 0.00625466, 0.00559724, 0.00512814, 0.00473266, 0.00438149, 0.00406468, 0.00377707, 0.00351497, 0.0032754, 0.00305587, 0.00285423, 0.00266864, 0.00249747, 0.00233935, 0.00219304, 0.00205746, 0.00193166, 0.00181481, 0.00170615, 0.00160505, 0.00151091, 0.00142325, 0.00134162, 0.00126565, 0.00119505, 0.00112956, 0.00106896, 0.00101303, 0.000961536, 0.000914221, 0.000870788, 0.000830922, 0.000794306, 0.000760634, 0.000729615, 0.000700984, 0.000674502, 0.000649952, 0.000627143, 0.000605902, 0.000586077, 0.000567532, 0.000550146, 0.00053381, 0.000518426, 0.000503908, 0.000490176, 0.000477158, 0.000464791, 0.000453014, 0.000441774, 0.000431022, 0.000420711, 0.000410799, 0.000401247, 0.000392017, 0.000383077, 0.000374393, 0.000365937, 0.000357678, 0.000349592, 0.000341653, 0.000333838, 0.000326126, 0.000318499, 0.000310937, 0.000303426, 0.000295952, 0.000288503, 0.000281069, 0.000273645, 0.000266224, 0.000258803, 0.000251384, 0.000243967, 0.000236557, 0.00022916, 0.000221783, 0.000214437, 0.000207131, 0.000199878, 0.00019269, 0.00018558
0.68, 0.587984, 0.000114907, 4.83255e-05, 5.95635e-05, 0.000121689, 0.000458803, 0.0079059, 0.0572254, 0.11402, 0.163172, 0.205662, 0.243141, 0.276614, 0.306722, 0.333933, 0.35862, 0.38109, 0.401603, 0.420378, 0.437605, 0.453444, 0.468038, 0.481507, 0.493957, 0.505483, 0.516164, 0.526073, 0.535271, 0.543813, 0.551742, 0.559099, 0.565915, 0.572218, 0.578032, 0.583382, 0.588295, 0.5928, 0.596931, 0.600718, 0.604194, 0.60739, 0.610333, 0.61305, 0.615564, 0.617894, 0.62006, 0.622077, 0.623961, 0.625723, 0.627377, 0.628931, 0.630395, 0.631778, 0.633086, 0.634327, 0.635507, 0.636631, 0.637705, 0.638733, 0.63972, 0.640669, 0.641584, 0.64247, 0.643328, 0.644163, 0.644976, 0.645772, 0.646551, 0.647317, 0.648072, 0.648817, 0.649555, 0.650287, 0.651015, 0.651739, 0.652461, 0.653182, 0.653902, 0.654622, 0.655341, 0.65606, 0.656779, 0.657496, 0.658212, 0.658925, 0.659635, 0.660339, 0.661038, 0.66173
0, 0.0920163, 0.679885, 0.679952, 0.67994, 0.679878, 0.679541, 0.672094, 0.622775, 0.56598, 0.516828, 0.474338, 0.436859, 0.403386, 0.373278, 0.346067, 0.32138, 0.29891, 0.278397, 0.259622, 0.242395, 0.226556, 0.211962, 0.198493, 0.186043, 0.174517, 0.163836, 0.153927, 0.144729, 0.136187, 0.128258, 0.120901, 0.114085, 0.107782, 0.101968, 0.0966183, 0.0917053, 0.0871995, 0.0830693, 0.0792821, 0.0758059, 0.0726101, 0.0696666, 0.0669498, 0.0644365, 0.0621061, 0.0599404, 0.057923, 0.0560394, 0.0542767, 0.0526234, 0.0510693, 0.049605, 0.0482224, 0.0469139, 0.0456728, 0.044493, 0.0433687, 0.0422949, 0.041267, 0.0402804, 0.0393312, 0.0384157, 0.0375303, 0.0366719, 0.0358373, 0.0350236, 0.0342283, 0.0334488, 0.0326828, 0.031928, 0.0311826, 0.0304447, 0.0297127, 0.0289852, 0.0282608, 0.0275386, 0.0268178, 0.0260977, 0.0253781, 0.0246587, 0.0239396, 0.0232211, 0.0225037, 0.0217881, 0.021075, 0.0203655, 0.0196606, 0.0189615, 0.0182695
0.26, 0.252521, 0.17389, 0.132191, 0.129893, 0.129773, 0.129807, 0.13045, 0.137473, 0.148522, 0.158672, 0.167398, 0.17501, 0.181752, 0.187779, 0.193198, 0.198092, 0.202529, 0.206565, 0.210247, 0.213615, 0.216703, 0.219542, 0.222155, 0.224566, 0.226793, 0.228854, 0.230763, 0.232533, 0.234174, 0.235696, 0.237107, 0.238415, 0.239623, 0.240738, 0.241764, 0.242706, 0.24357, 0.244362, 0.245088, 0.245753, 0.246364, 0.246926, 0.247445, 0.247924, 0.248367, 0.248779, 0.249163, 0.24952, 0.249855, 0.250168, 0.250462, 0.250739, 0.251, 0.251247, 0.251481, 0.251704, 0.251915, 0.252117, 0.25231, 0.252496, 0.252674, 0.252845, 0.253011, 0.253172, 0.253328, 0.25348, 0.253628, 0.253773, 0.253916, 0.254056, 0.254195, 0.254332, 0.254467, 0.254602, 0.254736, 0.25487, 0.255004, 0.255137, 0.25527, 0.255403, 0.255536, 0.255669, 0.255802, 0.255934, 0.256066, 0.256198, 0.256328, 0.256458, 0.256586
0, 0.00747919, 0.0861101, 0.127809, 0.130107, 0.130227, 0.130193, 0.12955, 0.122527, 0.111478, 0.101328, 0.0926015, 0.0849896, 0.0782478, 0.0722213, 0.0668024, 0.0619082, 0.0574711, 0.0534352, 0.0497533, 0.0463852, 0.0432968, 0.0404585, 0.0378449, 0.035434, 0.0332065, 0.0311457, 0.0292369, 0.0274674, 0.0258263, 0.024304, 0.0228926, 0.0215854, 0.0203769, 0.019262, 0.0182359, 0.0172937, 0.0164296, 0.015638, 0.0149125, 0.0142471, 0.0136361, 0.0130738, 0.0125553, 0.0120763, 0.0116325, 0.0112206, 0.0108372, 0.0104796, 0.0101454, 0.00983212, 0.00953793, 0.00926102, 0.00899978, 0.00875277, 0.00851869, 0.00829636, 0.00808469, 0.00788272, 0.00768953, 0.00750429, 0.00732624, 0.00715467, 0.0069889, 0.00682833, 0.00667237, 0.00652048, 0.00637215, 0.00622691, 0.00608432, 0.00594395, 0.00580545, 0.00566845, 0.00553264, 0.00539776, 0.00526354, 0.00512981, 0.00499638, 0.00486314, 0.00473, 0.00459692, 0.00446391, 0.004331, 0.00419827, 0.00406584, 0.00393384, 0.00380245, 0.00367186, 0.00354229, 0.00341395
0.10692, 0.106686, 0.0984339, 0.0727042, 0.044617, 0.0171698, 5.14973e-05, 5.19578e-05, 5.54317e-05, 6.18972e-05, 6.93568e-05, 7.74059e-05, 8.61541e-05, 9.577e-05, 0.000106422, 0.000118292, 0.000131596, 0.000146599, 0.000163633, 0.000183115, 0.000205584, 0.00023174, 0.000262505, 0.000299117, 0.000343251, 0.000397227, 0.000464288, 0.000549015, 0.000657906, 0.0008001, 0.000988131, 0.00123837, 0.00157061, 0.00200629, 0.00256564, 0.00326465, 0.00411318, 0.0051147, 0.00626712, 0.00756428, 0.0089973, 0.0105557, 0.0122283, 0.0140037, 0.0158704, 0.0178175, 0.0198344, 0.0219113, 0.0240385, 0.0262074, 0.0284097, 0.0306377, 0.0328844, 0.035143, 0.0374075, 0.0396723, 0.0419322, 0.0441823, 0.0464182, 0.0486358, 0.0508313, 0.0530012, 0.0551424, 0.0572517, 0.0593265, 0.0613642, 0.0633624, 0.065319, 0.067232, 0.0690996, 0.0709201, 0.0726921, 0.0744142, 0.0760854, 0.0777045, 0.0792708, 0.0807836, 0.0822423, 0.0836467, 0.0849965, 0.0862918, 0.0875326, 0.0887194, 0.0898524, 0.0909325, 0.0919603, 0.0929368, 0.093863, 0.0947401, 0.0955693
0, 0.000234195, 0.00848611, 0.0342158, 0.062303, 0.0897502, 0.106869, 0.106868, 0.106865, 0.106858, 0.106851, 0.106843, 0.106834, 0.106824, 0.106814, 0.106802, 0.106788, 0.106773, 0.106756, 0.106737, 0.106714, 0.106688, 0.106657, 0.106621, 0.106577, 0.106523, 0.106456, 0.106371, 0.106262, 0.10612, 0.105932, 0.105682, 0.105349, 0.104914, 0.104354, 0.103655, 0.102807, 0.101805, 0.100653, 0.0993557, 0.0979227, 0.0963643, 0.0946917, 0.0929163, 0.0910496, 0.0891025, 0.0870856, 0.0850087, 0.0828815, 0.0807126, 0.0785103, 0.0762823, 0.0740356, 0.071777, 0.0695125, 0.0672477, 0.0649878, 0.0627377, 0.0605018, 0.0582842, 0.0560887, 0.0539188, 0.0517776, 0.0496683, 0.0475935, 0.0455558, 0.0435576, 0.041601, 0.039688, 0.0378204, 0.0359999, 0.0342279, 0.0325058, 0.0308346, 0.0292155, 0.0276492, 0.0261364, 0.0246777, 0.0232733, 0.0219235, 0.0206282, 0.0193874, 0.0182006, 0.0170676, 0.0159875, 0.0149597, 0.0139832, 0.013057, 0.0121799, 0.0113507
