0.1, 0.0999426, 0.0998522, 0.0998469, 0.0998565, 0.0998661, 0.099875, 0.0998832, 0.0998907, 0.0998977, 0.0999041, 0.0999101, 0.0998957, 0.0997869, 0.0997304, 0.0997465, 0.0997662, 0.0997842, 0.0998004, 0.099815, 0.0998283, 0.0998404, 0.0998514, 0.0998615, 0.0997963, 0.0996818, 0.0996824, 0.099708, 0.0997321, 0.0997536, 0.0997729, 0.0997901, 0.0998057, 0.0998198, 0.0998326, 0.0998239, 0.0997139, 0.0996556, 0.0996786, 0.0997058, 0.0997301, 0.0997518, 0.0997711, 0.0997885, 0.0998042, 0.0998184, 0.0998312, 0.0997728, 0.0996692, 0.0996727, 0.0996994, 0.0997243, 0.0997465, 0.0997663, 0.0997841, 0.0998002, 0.0998147, 0.0998278, 0.0998215, 0.0997257, 0.0996803, 0.0997018, 0.0997261, 0.099748, 0.0997676, 0.0997852, 0.099801, 0.0998154, 0.0998285, 0.0998404, 0.0997898, 0.0997031, 0.0997079, 0.0997306, 0.0997519, 0.099771, 0.0997881, 0.0998036, 0.0998177, 0.0998305, 0.0998422, 0.0998367, 0.0997546, 0.0997161, 0.0997344, 0.099755, 0.0997737, 0.0997905, 0.0998057, 0.0998195
0, 5.73897e-05, 0.000147761, 0.000153126, 0.000143498, 0.000133866, 0.00012498, 0.000116802, 0.000109262, 0.000102298, 9.58553e-05, 8.9885e-05, 0.000104318, 0.000213097, 0.000269586, 0.000253532, 0.000233771, 0.000215795, 0.000199605, 0.000184976, 0.00017171, 0.000159639, 0.000148623, 0.000138544, 0.000203725, 0.000318243, 0.000317649, 0.000292019, 0.000267876, 0.000246357, 0.00022713, 0.00020987, 0.000194307, 0.00018022, 0.000167425, 0.000176102, 0.000286052, 0.000344391, 0.000321405, 0.000294222, 0.000269866, 0.000248211, 0.000228863, 0.000211492, 0.000195828, 0.000181648, 0.000168767, 0.000227175, 0.000330807, 0.000327258, 0.000300607, 0.000275678, 0.000253481, 0.00023366, 0.000215876, 0.000199848, 0.000185345, 0.000172177, 0.000178458, 0.000274281, 0.000319734, 0.000298214, 0.000273879, 0.000251984, 0.000232404, 0.000214819, 0.000198956, 0.000184593, 0.000171542, 0.000159647, 0.000210187, 0.000296918, 0.000292118, 0.000269414, 0.00024814, 0.000229044, 0.000211867, 0.000196353, 0.000182288, 0.000169494, 0.000157822, 0.00016329, 0.00024538, 0.000283899, 0.000265603, 0.000245005, 0.000226325, 0.000209491, 0.000194269, 0.000180454
0.7, 0.697428, 0.689237, 0.688096, 0.691637, 0.694481, 0.696173, 0.696866, 0.697163, 0.697366, 0.697538, 0.697695, 0.697734, 0.696235, 0.694079, 0.693614, 0.693906, 0.694343, 0.694774, 0.69517, 0.695528, 0.695852, 0.696147, 0.696415, 0.695939, 0.693606, 0.692255, 0.692387, 0.692921, 0.693491, 0.694017, 0.694491, 0.694916, 0.695298, 0.695644, 0.695852, 0.694405, 0.692183, 0.691772, 0.69223, 0.692845, 0.693436, 0.69397, 0.694448, 0.694876, 0.695261, 0.695608, 0.695244, 0.693131, 0.691941, 0.692137, 0.692703, 0.693295, 0.693839, 0.694329, 0.694767, 0.695162, 0.695517, 0.695746, 0.694496, 0.692638, 0.69236, 0.692792, 0.693346, 0.693878, 0.69436, 0.694793, 0.695183, 0.695535, 0.695855, 0.695549, 0.693755, 0.692798, 0.692986, 0.69347, 0.693975, 0.694443, 0.694865, 0.695247, 0.695592, 0.695905, 0.696106, 0.69503, 0.693452, 0.693224, 0.69359, 0.694059, 0.694511, 0.694924, 0.695297
0, 0.00257208, 0.0107634, 0.0119039, 0.00836254, 0.00551877, 0.00382745, 0.0031344, 0.00283693, 0.00263408, 0.00246162, 0.00230524, 0.00226605, 0.00376468, 0.00592141, 0.00638622, 0.00609449, 0.00565686, 0.00522592, 0.00483049, 0.00447225, 0.00414773, 0.00385299, 0.0035845, 0.00406054, 0.00639358, 0.00774538, 0.00761303, 0.0070792, 0.00650949, 0.00598272, 0.00550889, 0.00508386, 0.00470152, 0.00435626, 0.0041483, 0.0055948, 0.00781694, 0.00822767, 0.0077705, 0.00715529, 0.00656439, 0.00603028, 0.0055524, 0.00512428, 0.00473924, 0.00439157, 0.00475588, 0.00686907, 0.00805916, 0.00786318, 0.00729742, 0.00670547, 0.00616062, 0.00567127, 0.00523269, 0.0048384, 0.00448254, 0.00425442, 0.00550445, 0.00736155, 0.00763981, 0.00720849, 0.00665375, 0.00612244, 0.00564043, 0.00520708, 0.00481694, 0.00446452, 0.00414501, 0.0044514, 0.00624469, 0.00720245, 0.007014, 0.00652958, 0.00602457, 0.0055573, 0.00513475, 0.00475342, 0.00440844, 0.00409531, 0.00389378, 0.00497048, 0.00654779, 0.0067759, 0.00641047, 0.00594124, 0.00548934, 0.00507649, 0.00470266
0.68, 0.587984, 0.00314607, 0.000100386, 0.000281151, 0.0295821, 0.191565, 0.315241, 0.372799, 0.402786, 0.423665, 0.441155, 0.454859, 0.385381, 0.182254, 0.0465047, 0.0278472, 0.0604419, 0.106591, 0.152793, 0.195277, 0.233526, 0.267874, 0.298794, 0.30072, 0.147405, 0.000410937, 0.000455008, 0.000805257, 0.00320731, 0.0263658, 0.0728567, 0.122247, 0.167946, 0.209014, 0.24382, 0.186475, 0.000390674, 0.000302393, 0.00040286, 0.000725941, 0.00260181, 0.0227429, 0.068094, 0.117535, 0.163535, 0.204926, 0.217429, 0.0808522, 0.000333206, 0.000377484, 0.000613, 0.00167156, 0.0143612, 0.0554468, 0.104837, 0.151791, 0.19424, 0.230517, 0.183762, 0.00563675, 0.000445399, 0.000679491, 0.00194068, 0.0166848, 0.0588576, 0.108008, 0.154486, 0.196488, 0.234158, 0.246381, 0.130538, 0.000687724, 0.00088959, 0.00299328, 0.023587, 0.0681123, 0.11676, 0.162221, 0.203246, 0.24007, 0.271614, 0.231335, 0.0798613, 0.00142444, 0.00509927, 0.0308265, 0.0761284, 0.123942, 0.168444
0, 0.0920163, 0.676854, 0.6799, 0.679719, 0.650418, 0.488435, 0.364759, 0.307201, 0.277214, 0.256335, 0.238845, 0.225141, 0.294619, 0.497746, 0.633495, 0.652153, 0.619558, 0.573409, 0.527207, 0.484723, 0.446474, 0.412126, 0.381206, 0.37928, 0.532595, 0.679589, 0.679545, 0.679195, 0.676793, 0.653634, 0.607143, 0.557753, 0.512054, 0.470986, 0.43618, 0.493525, 0.679609, 0.679698, 0.679597, 0.679274, 0.677398, 0.657257, 0.611906, 0.562465, 0.516465, 0.475074, 0.462571, 0.599148, 0.679667, 0.679623, 0.679387, 0.678328, 0.665639, 0.624553, 0.575163, 0.528209, 0.48576, 0.449483, 0.496238, 0.674363, 0.679555, 0.679321, 0.678059, 0.663315, 0.621142, 0.571992, 0.525514, 0.483512, 0.445842, 0.433619, 0.549462, 0.679312, 0.67911, 0.677007, 0.656413, 0.611888, 0.56324, 0.517779, 0.476754, 0.43993, 0.408386, 0.448665, 0.600139, 0.678576, 0.674901, 0.649174, 0.603872, 0.556058, 0.511556
0.26, 0.252521, 0.174249, 0.132218, 0.129922, 0.131867, 0.156566, 0.184269, 0.199067, 0.206288, 0.210763, 0.214277, 0.217268, 0.210975, 0.178976, 0.146431, 0.135785, 0.139304, 0.147666, 0.156794, 0.165362, 0.17309, 0.180004, 0.186198, 0.189665, 0.170801, 0.135102, 0.130125, 0.129893, 0.130141, 0.132988, 0.140932, 0.150578, 0.159809, 0.168137, 0.17548, 0.172288, 0.140277, 0.13039, 0.129851, 0.129866, 0.130077, 0.132467, 0.140048, 0.149644, 0.158924, 0.167319, 0.172828, 0.156677, 0.132023, 0.12994, 0.129856, 0.12998, 0.131365, 0.13776, 0.147132, 0.156557, 0.165164, 0.172784, 0.17084, 0.142994, 0.130569, 0.129903, 0.130014, 0.131666, 0.138387, 0.147777, 0.157117, 0.165632, 0.173251, 0.178312, 0.164677, 0.135543, 0.130216, 0.130148, 0.132627, 0.140109, 0.149541, 0.158701, 0.167014, 0.174454, 0.18104, 0.179358, 0.155761, 0.133088, 0.130553, 0.133773, 0.141669, 0.151012, 0.159982
0, 0.00747919, 0.085751, 0.127782, 0.130078, 0.128133, 0.103434, 0.0757315, 0.0609325, 0.053712, 0.0492375, 0.045723, 0.0427322, 0.049025, 0.0810237, 0.113569, 0.124215, 0.120696, 0.112334, 0.103206, 0.0946376, 0.0869096, 0.0799955, 0.0738016, 0.0703348, 0.0891995, 0.124898, 0.129875, 0.130107, 0.129859, 0.127012, 0.119068, 0.109422, 0.100191, 0.0918629, 0.0845203, 0.0877121, 0.119723, 0.12961, 0.130149, 0.130134, 0.129923, 0.127533, 0.119952, 0.110356, 0.101076, 0.0926811, 0.0871718, 0.103323, 0.127977, 0.13006, 0.130144, 0.13002, 0.128635, 0.12224, 0.112868, 0.103443, 0.0948355, 0.0872163, 0.0891598, 0.117006, 0.129431, 0.130097, 0.129986, 0.128334, 0.121613, 0.112223, 0.102883, 0.0943678, 0.0867494, 0.0816878, 0.0953233, 0.124457, 0.129784, 0.129852, 0.127373, 0.119891, 0.110459, 0.101299, 0.0929858, 0.0855465, 0.0789596, 0.0806424, 0.104239, 0.126912, 0.129447, 0.126227, 0.118331, 0.108988, 0.100018
0.10692, 0.106686, 0.0984894, 0.0735275, 0.0465494, 0.0203726, 0.000132665, 0.000101749, 0.000135435, 0.000162593, 0.000186298, 0.000210698, 0.000224112, 0.000174446, 9.01646e-05, 6.02392e-05, 5.44274e-05, 5.634e-05, 6.13108e-05, 6.78288e-05, 7.53577e-05, 8.37612e-05, 9.30723e-05, 0.0001034, 0.000106023, 7.94171e-05, 5.36094e-05, 5.13292e-05, 5.13774e-05, 5.16567e-05, 5.31006e-05, 5.72625e-05, 6.32539e-05, 7.02988e-05, 7.81698e-05, 8.55593e-05, 8.05672e-05, 5.62602e-05, 5.13017e-05, 5.11905e-05, 5.13507e-05, 5.1613e-05, 5.28451e-05, 5.67681e-05, 6.2618e-05, 6.95542e-05, 7.73161e-05, 8.13934e-05, 6.66214e-05, 5.2043e-05, 5.11961e-05, 5.13063e-05, 5.15262e-05, 5.23043e-05, 5.55286e-05, 6.09721e-05, 6.76397e-05, 7.51593e-05, 8.23989e-05, 7.90711e-05, 5.79028e-05, 5.15001e-05, 5.13396e-05, 5.15534e-05, 5.24497e-05, 5.58606e-05, 6.13838e-05, 6.80805e-05, 7.56142e-05, 8.39451e-05, 8.82564e-05, 7.33319e-05, 5.39745e-05, 5.15151e-05, 5.16444e-05, 5.29157e-05, 5.67963e-05, 6.25434e-05, 6.93625e-05, 7.69963e-05, 8.54306e-05, 9.34002e-05, 8.9462e-05, 6.62893e-05, 5.29167e-05, 5.18525e-05, 5.34735e-05, 5.76696e-05, 6.35434e-05, 7.04355e-05
0, 0.000234195, 0.00843065, 0.0333925, 0.0603706, 0.0865474, 0.106787, 0.106818, 0.106785, 0.106757, 0.106734, 0.106709, 0.106696, 0.106746, 0.10683, 0.10686, 0.106866, 0.106864, 0.106859, 0.106852, 0.106845, 0.106836, 0.106827, 0.106817, 0.106814, 0.106841, 0.106866, 0.106869, 0.106869, 0.106868, 0.106867, 0.106863, 0.106857, 0.10685, 0.106842, 0.106834, 0.106839, 0.106864, 0.106869, 0.106869, 0.106869, 0.106868, 0.106867, 0.106863, 0.106857, 0.10685, 0.106843, 0.106839, 0.106853, 0.106868, 0.106869, 0.106869, 0.106868, 0.106868, 0.106864, 0.106859, 0.106852, 0.106845, 0.106838, 0.106841, 0.106862, 0.106868, 0.106869, 0.106868, 0.106868, 0.106864, 0.106859, 0.106852, 0.106844, 0.106836, 0.106832, 0.106847, 0.106866, 0.106868, 0.106868, 0.106867, 0.106863, 0.106857, 0.106851, 0.106843, 0.106835, 0.106827, 0.106831, 0.106854, 0.106867, 0.106868, 0.106867, 0.106862, 0.106856, 0.10685
