0.1, 0.099164, 0.0961898, 0.0924228, 0.089015, 0.0860373, 0.0834519, 0.0812357, 0.0793723, 0.0778484, 0.0766523, 0.0757729, 0.0751999, 0.074923, 0.0749322, 0.0752175, 0.0757691, 0.0765769, 0.0776309, 0.0789209, 0.0804362, 0.0821655, 0.0840966, 0.0862153, 0.0885037, 0.0909369, 0.0934732, 0.0960233, 0.0983177, 0.0994853, 0.0996119, 0.0996464, 0.0996755, 0.0997014, 0.0997245, 0.0997453, 0.099764, 0.0997809, 0.0997963, 0.0998103, 0.0998231, 0.0998348, 0.0998456, 0.0998555, 0.0998647, 0.0998731, 0.099881, 0.0998882, 0.099895, 0.0999013, 0.0999071, 0.0999126, 0.0999176, 0.0999224, 0.0999268, 0.099931, 0.0999349, 0.0999386, 0.099942, 0.0999452, 0.0999482, 0.0999511, 0.0999538, 0.0999563, 0.0999587, 0.0999609, 0.099963, 0.099965, 0.0999669, 0.0999686, 0.0999703, 0.0999719, 0.0999734, 0.0999748, 0.0999761, 0.0999774, 0.0999785, 0.0999797, 0.0999807, 0.0999817, 0.0999827, 0.0999836, 0.0999844, 0.0999852, 0.099986, 0.0999867, 0.0999874, 0.0999881, 0.0999887, 0.0999893
0, 0.000835956, 0.00381018, 0.00757718, 0.010985, 0.0139627, 0.0165481, 0.0187643, 0.0206277, 0.0221516, 0.0233477, 0.0242271, 0.0248001, 0.025077, 0.0250678, 0.0247825, 0.0242309, 0.0234231, 0.0223691, 0.0210791, 0.0195638, 0.0178345, 0.0159034, 0.0137847, 0.0114963, 0.00906307, 0.00652679, 0.00397671, 0.00168234, 0.000514721, 0.0003881, 0.00035364, 0.000324462, 0.000298577, 0.000275468, 0.000254731, 0.000236038, 0.000219118, 0.000203749, 0.000189743, 0.000176941, 0.000165209, 0.00015443, 0.000144506, 0.000135349, 0.000126885, 0.000119048, 0.000111779, 0.000105027, 9.87476e-05, 9.28995e-05, 8.74469e-05, 8.23573e-05, 7.76018e-05, 7.31541e-05, 6.89907e-05, 6.509e-05, 6.14327e-05, 5.8001e-05, 5.47788e-05, 5.17515e-05, 4.89054e-05, 4.62283e-05, 4.37087e-05, 4.13362e-05, 3.91011e-05, 3.69947e-05, 3.50085e-05, 3.31351e-05, 3.13674e-05, 2.96988e-05, 2.81233e-05, 2.66352e-05, 2.52293e-05, 2.39006e-05, 2.26446e-05, 2.1457e-05, 2.03339e-05, 1.92714e-05, 1.82662e-05, 1.7315e-05, 1.64147e-05, 1.55623e-05, 1.47554e-05, 1.39912e-05, 1.32674e-05, 1.25819e-05, 1.19325e-05, 1.13172e-05, 1.07341e-05
0.7, 0.666812, 0.493239, 0.235603, 0.000139095, 0.000130706, 9.41101e-05, 7.5898e-05, 6.52772e-05, 5.85742e-05, 5.42054e-05, 5.13879e-05, 4.97039e-05, 4.89291e-05, 4.89541e-05, 4.97534e-05, 5.13748e-05, 5.395e-05, 5.77253e-05, 6.31321e-05, 7.09367e-05, 8.25881e-05, 0.000101138, 0.000134198, 0.000207363, 0.000489326, 0.00931663, 0.0866318, 0.243605, 0.435665, 0.583979, 0.658303, 0.683352, 0.690236, 0.692299, 0.693191, 0.693777, 0.694257, 0.694679, 0.695058, 0.695403, 0.695718, 0.696005, 0.696269, 0.696511, 0.696734, 0.69694, 0.69713, 0.697307, 0.69747, 0.697622, 0.697764, 0.697895, 0.698018, 0.698132, 0.698239, 0.698339, 0.698433, 0.69852, 0.698602, 0.698678, 0.698749, 0.698816, 0.698878, 0.698935, 0.698989, 0.699038, 0.699083, 0.699125, 0.699163, 0.699198, 0.699231, 0.699261, 0.699289, 0.699315, 0.699339, 0.699361, 0.699382, 0.699401, 0.699419, 0.699436, 0.699452, 0.699467, 0.699482, 0.699495, 0.699508, 0.69952, 0.699532, 0.699543, 0.699553
0, 0.0331877, 0.206761, 0.464397, 0.699861, 0.699869, 0.699906, 0.699924, 0.699935, 0.699941, 0.699946, 0.699949, 0.69995, 0.699951, 0.699951, 0.69995, 0.699949, 0.699946, 0.699942, 0.699937, 0.699929, 0.699917, 0.699899, 0.699866, 0.699793, 0.699511, 0.690683, 0.613368, 0.456395, 0.264335, 0.116021, 0.0416969, 0.0166483, 0.00976414, 0.00770107, 0.00680854, 0.00622268, 0.00574344, 0.00532147, 0.00494156, 0.00459674, 0.00428241, 0.00399498, 0.00373143, 0.00348919, 0.00326607, 0.00306013, 0.00286971, 0.00269334, 0.00252974, 0.00237777, 0.00223641, 0.00210477, 0.00198206, 0.00186756, 0.00176063, 0.00166071, 0.00156729, 0.00147992, 0.00139822, 0.00132184, 0.00125051, 0.00118398, 0.00112208, 0.00106461, 0.00101141, 0.000962277, 0.000916995, 0.000875305, 0.000836932, 0.000801593, 0.000769015, 0.000738938, 0.000711121, 0.000685344, 0.00066141, 0.000639141, 0.000618379, 0.000598979, 0.000580816, 0.000563774, 0.00054775, 0.000532653, 0.000518399, 0.000504912, 0.000492123, 0.00047997, 0.000468396, 0.000457347, 0.000446775
0.68, 2.06194e-05, 2.75619e-06, 1.20635e-06, 7.9633e-07, 7.9632e-07, 7.96278e-07, 7.96257e-07, 7.96245e-07, 7.96237e-07, 7.96232e-07, 7.96229e-07, 7.96227e-07, 7.96226e-07, 7.96226e-07, 7.96227e-07, 7.96229e-07, 7.96232e-07, 7.96236e-07, 7.96242e-07, 7.96251e-07, 7.96265e-07, 7.96286e-07, 7.96324e-07, 7.96408e-07, 7.96732e-07, 8.0701e-07, 9.09807e-07, 1.22717e-06, 2.14097e-06, 5.03798e-06, 1.56467e-05, 5.38998e-05, 0.000164225, 0.000423819, 0.00129449, 0.0111574, 0.0489006, 0.096034, 0.141195, 0.182277, 0.219348, 0.252844, 0.283203, 0.310812, 0.335996, 0.359033, 0.380161, 0.399583, 0.417475, 0.433991, 0.449263, 0.463408, 0.476528, 0.488714, 0.500046, 0.510594, 0.520421, 0.529582, 0.538124, 0.54609, 0.553516, 0.56043, 0.566859, 0.572823, 0.578342, 0.583437, 0.588131, 0.592448, 0.596418, 0.600068, 0.603427, 0.606523, 0.60938, 0.612023, 0.614472, 0.616746, 0.618862, 0.620836, 0.62268, 0.624408, 0.62603, 0.627555, 0.628993, 0.630351, 0.631637, 0.632857, 0.634017, 0.635123, 0.636179
0, 0.679979, 0.679997, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679998, 0.679995, 0.679984, 0.679946, 0.679836, 0.679576, 0.678706, 0.668843, 0.631099, 0.583966, 0.538805, 0.497723, 0.460652, 0.427156, 0.396797, 0.369188, 0.344004, 0.320967, 0.299839, 0.280417, 0.262525, 0.246009, 0.230737, 0.216592, 0.203472, 0.191286, 0.179954, 0.169406, 0.159579, 0.150418, 0.141876, 0.13391, 0.126484, 0.11957, 0.113141, 0.107177, 0.101658, 0.096563, 0.0918694, 0.0875516, 0.083582, 0.0799318, 0.0765726, 0.073477, 0.0706196, 0.0679771, 0.0655283, 0.0632542, 0.061138, 0.0591643, 0.0573197, 0.0555919, 0.0539703, 0.0524449, 0.0510071, 0.0496488, 0.048363, 0.047143, 0.045983, 0.0448774, 0.0438213
0.26, 0.186943, 0.13289, 0.129922, 0.129757, 0.129748, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129747, 0.129748, 0.129749, 0.129755, 0.129771, 0.129811, 0.129925, 0.130972, 0.13667, 0.145545, 0.154594, 0.162914, 0.170407, 0.177145, 0.183222, 0.188723, 0.19372, 0.198273, 0.202434, 0.206247, 0.209748, 0.212972, 0.215945, 0.218693, 0.221236, 0.223593, 0.225781, 0.227814, 0.229706, 0.231467, 0.233107, 0.234635, 0.236058, 0.237383, 0.238614, 0.239756, 0.240813, 0.241789, 0.242689, 0.243516, 0.244276, 0.244975, 0.245617, 0.246209, 0.246754, 0.247258, 0.247725, 0.248157, 0.24856, 0.248935, 0.249285, 0.249613, 0.24992, 0.250209, 0.25048, 0.250737, 0.25098, 0.25121, 0.251429, 0.251637, 0.251835
0, 0.073057, 0.12711, 0.130078, 0.130243, 0.130252, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130253, 0.130252, 0.130251, 0.130245, 0.130229, 0.130189, 0.130075, 0.129028, 0.12333, 0.114455, 0.105406, 0.0970858, 0.0895932, 0.0828552, 0.0767778, 0.0712768, 0.06628, 0.061727, 0.057566, 0.0537535, 0.0502516, 0.0470281, 0.0440548, 0.0413073, 0.0387643, 0.036407, 0.034219, 0.0321856, 0.0302941, 0.0285332, 0.0268931, 0.0253651, 0.0239419, 0.0226173, 0.0213861, 0.0202439, 0.0191867, 0.0182106, 0.0173113, 0.0164842, 0.015724, 0.0150254, 0.0143829, 0.0137914, 0.0132459, 0.0127419, 0.0122754, 0.0118425, 0.0114401, 0.0110651, 0.010715, 0.0103874, 0.0100802, 0.00979146, 0.00951954, 0.00926289, 0.00902014, 0.00879003, 0.00857141, 0.00836324, 0.00816456
0.10692, 0.103357, 0.0776383, 0.0488041, 0.0205116, 4.98975e-05, 4.9901e-05, 4.99104e-05, 4.99207e-05, 4.99321e-05, 4.99446e-05, 4.99584e-05, 4.99736e-05, 4.99904e-05, 5.00088e-05, 5.00292e-05, 5.00516e-05, 5.00764e-05, 5.01038e-05, 5.0134e-05, 5.01674e-05, 5.02043e-05, 5.02452e-05, 5.02904e-05, 5.03404e-05, 5.03957e-05, 5.04571e-05, 5.0525e-05, 5.06002e-05, 5.06837e-05, 5.07764e-05, 5.08795e-05, 5.09956e-05, 5.11288e-05, 5.1286e-05, 5.14906e-05, 5.21073e-05, 5.49424e-05, 5.99557e-05, 6.61049e-05, 7.30016e-05, 8.05894e-05, 8.89222e-05, 9.80958e-05, 0.000108233, 0.000119485, 0.000132034, 0.000146107, 0.000161983, 0.000180014, 0.000200644, 0.000224443, 0.000252151, 0.000284744, 0.000323522, 0.000370251, 0.000427356, 0.000498209, 0.000587534, 0.000701961, 0.000850676, 0.00104607, 0.001304, 0.00164325, 0.00208381, 0.00264427, 0.00333924, 0.00417778, 0.00516318, 0.00629372, 0.00756394, 0.00896586, 0.01049, 0.0121259, 0.0138631, 0.015691, 0.0175993, 0.0195779, 0.0216174, 0.0237088, 0.0258436, 0.0280138, 0.030212, 0.0324311, 0.0346647, 0.0369067, 0.0391514, 0.0413937, 0.0436288, 0.045852
0, 0.00356251, 0.0292817, 0.0581159, 0.0864084, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106868, 0.106865, 0.10686, 0.106854, 0.106847, 0.106839, 0.106831, 0.106822, 0.106812, 0.106801, 0.106788, 0.106774, 0.106758, 0.10674, 0.106719, 0.106696, 0.106668, 0.106635, 0.106596, 0.10655, 0.106493, 0.106422, 0.106332, 0.106218, 0.106069, 0.105874, 0.105616, 0.105277, 0.104836, 0.104276, 0.103581, 0.102742, 0.101757, 0.100626, 0.0993561, 0.0979541, 0.09643, 0.0947941, 0.0930569, 0.091229, 0.0893207, 0.0873421, 0.0853026, 0.0832112, 0.0810764, 0.0789062, 0.076708, 0.0744889, 0.0722553, 0.0700133, 0.0677686, 0.0655263, 0.0632912, 0.061068
