0.1, 0.0986184, 0.0997287, 0.099906, 0.0999393, 0.0999512, 0.099932, 0.0999076, 0.0998812, 0.0998526, 0.0998218, 0.0997885, 0.0997524, 0.0997132, 0.0996708, 0.0996249, 0.0995751, 0.0995211, 0.0994627, 0.0993996, 0.0993316, 0.0992583, 0.0991799, 0.099096, 0.099007, 0.0989129, 0.0988142, 0.0987116, 0.0986058, 0.0984981, 0.0983897, 0.0982823, 0.0981778, 0.0980782, 0.0979857, 0.0979027, 0.0978316, 0.0977745, 0.0977336, 0.0977108, 0.0977073, 0.0977241, 0.0977613, 0.0978183, 0.0978937, 0.097985, 0.0980892, 0.0982024, 0.0983203, 0.098439, 0.0985547, 0.0986648, 0.0987675, 0.0988621, 0.0989487, 0.0990276, 0.0990995, 0.099165, 0.0992248, 0.0992795, 0.0993296, 0.0993754, 0.0994176, 0.0994563, 0.099492, 0.0995249, 0.0995552, 0.0995833, 0.0996092, 0.0996333, 0.0996556, 0.0996764, 0.0996957, 0.0997137, 0.0997304, 0.099746, 0.0997606, 0.0997742, 0.0997869, 0.0997989, 0.0998101, 0.0998205, 0.0998304, 0.0998396, 0.0998483, 0.0998564, 0.0998641, 0.0998713, 0.0998782, 0.0998846
0, 0.00138158, 0.000271263, 9.39975e-05, 6.0655e-05, 4.88262e-05, 6.79773e-05, 9.24444e-05, 0.000118842, 0.000147351, 0.000178173, 0.000211522, 0.000247633, 0.000286757, 0.00032916, 0.000375123, 0.000424936, 0.000478892, 0.000537283, 0.000600383, 0.000668439, 0.00074165, 0.000820149, 0.000903972, 0.000993037, 0.00108711, 0.00118578, 0.00128841, 0.00139416, 0.00150191, 0.00161029, 0.00171768, 0.00182222, 0.00192183, 0.0020143, 0.00209728, 0.00216844, 0.00222551, 0.00226638, 0.00228924, 0.00229271, 0.00227594, 0.00223874, 0.00218172, 0.00210635, 0.00201498, 0.00191079, 0.00179763, 0.00167967, 0.00156102, 0.00144531, 0.00133524, 0.00123253, 0.0011379, 0.00105134, 0.000972434, 0.00090054, 0.000834999, 0.000775175, 0.000720493, 0.000670438, 0.00062455, 0.000582421, 0.000543688, 0.000508025, 0.000475146, 0.00044479, 0.000416729, 0.000390755, 0.000366684, 0.00034435, 0.000323604, 0.000304311, 0.00028635, 0.000269612, 0.000253999, 0.000239421, 0.000225797, 0.000213053, 0.000201123, 0.000189945, 0.000179464, 0.00016963, 0.000160395, 0.000151718, 0.000143559, 0.000135883, 0.000128656, 0.00012185, 0.000115435
0.7, 0.607078, 0.615183, 0.671823, 0.691802, 0.697171, 0.698259, 0.698018, 0.697462, 0.696801, 0.696072, 0.695276, 0.694408, 0.693462, 0.692429, 0.6913, 0.690066, 0.688716, 0.687239, 0.685625, 0.68386, 0.681933, 0.679834, 0.677552, 0.67508, 0.672411, 0.669544, 0.666484, 0.66324, 0.659833, 0.656289, 0.652648, 0.648962, 0.645294, 0.641721, 0.638333, 0.635229, 0.632514, 0.630297, 0.628683, 0.627766, 0.627618, 0.628284, 0.629772, 0.632045, 0.635022, 0.638577, 0.642552, 0.646767, 0.651044, 0.655223, 0.65918, 0.662836, 0.666156, 0.669137, 0.671799, 0.674175, 0.676297, 0.678198, 0.679905, 0.681443, 0.682832, 0.684091, 0.685235, 0.686276, 0.687227, 0.688097, 0.688894, 0.689625, 0.690299, 0.690919, 0.691492, 0.692022, 0.692513, 0.692967, 0.69339, 0.693782, 0.694148, 0.694488, 0.694805, 0.695102, 0.695379, 0.695638, 0.695881, 0.696108, 0.696322, 0.696522, 0.69671, 0.696887, 0.697053
0, 0.0929225, 0.0848172, 0.0281768, 0.00819754, 0.00282896, 0.00174145, 0.00198215, 0.00253802, 0.00319888, 0.00392819, 0.00472409, 0.0055916, 0.00653776, 0.00757065, 0.00869951, 0.00993384, 0.0112839, 0.0127605, 0.0143754, 0.0161401, 0.0180665, 0.0201656, 0.0224476, 0.0249204, 0.0275895, 0.030456, 0.0335162, 0.0367595, 0.0401673, 0.0437111, 0.0473519, 0.0510384, 0.0547063, 0.0582788, 0.0616669, 0.0647715, 0.0674864, 0.069703, 0.0713168, 0.0722343, 0.0723821, 0.0717159, 0.0702283, 0.0679551, 0.0649783, 0.0614228, 0.0574479, 0.0532325, 0.0489557, 0.044777, 0.04082, 0.0371637, 0.0338443, 0.0308634, 0.0282007, 0.0258251, 0.0237028, 0.0218023, 0.0200952, 0.0185573, 0.0171677, 0.0159087, 0.014765, 0.0137235, 0.0127729, 0.0119034, 0.0111065, 0.0103746, 0.00970119, 0.00908059, 0.00850767, 0.00797797, 0.00748748, 0.00703267, 0.0066104, 0.00621783, 0.00585249, 0.00551213, 0.00519468, 0.00489826, 0.00462119, 0.00436198, 0.00411926, 0.00389178, 0.00367841, 0.00347814, 0.00329003, 0.00311321, 0.0029469
0.68, 6.38261e-06, 7.0424e-06, 2.53623e-05, 0.000305544, 0.202783, 0.437474, 0.486788, 0.454841, 0.395558, 0.3241, 0.243459, 0.153454, 0.0531795, 0.00047299, 0.000240482, 0.000156421, 0.000113156, 8.68719e-05, 6.92748e-05, 5.67186e-05, 4.73503e-05, 4.01278e-05, 3.44204e-05, 2.98235e-05, 2.60662e-05, 2.29596e-05, 2.03682e-05, 1.81916e-05, 1.63558e-05, 1.48022e-05, 1.34861e-05, 1.23722e-05, 1.14327e-05, 1.06455e-05, 9.99247e-06, 9.46091e-06, 9.04066e-06, 8.72403e-06, 8.50715e-06, 8.38858e-06, 8.36979e-06, 8.45526e-06, 8.6522e-06, 8.97176e-06, 9.42791e-06, 1.00371e-05, 1.08186e-05, 1.17924e-05, 1.29777e-05, 1.43909e-05, 1.60456e-05, 1.79522e-05, 2.01245e-05, 2.25767e-05, 2.53358e-05, 2.84341e-05, 3.19223e-05, 3.58623e-05, 4.03335e-05, 4.54371e-05, 5.13028e-05, 5.80981e-05, 6.60444e-05, 7.54399e-05, 8.66979e-05, 0.000100402, 0.000117411, 0.000139041, 0.000167413, 0.000206178, 0.000262204, 0.000350085, 0.000507147, 0.000863905, 0.00226783, 0.0129675, 0.0429239, 0.0801435, 0.11713, 0.151957, 0.18434, 0.214383, 0.242268, 0.26818, 0.292288, 0.314745, 0.335689, 0.355245, 0.373523
0, 0.679994, 0.679993, 0.679975, 0.679694, 0.477217, 0.242526, 0.193212, 0.225159, 0.284442, 0.3559, 0.436541, 0.526546, 0.626821, 0.679527, 0.67976, 0.679844, 0.679887, 0.679913, 0.679931, 0.679943, 0.679953, 0.67996, 0.679966, 0.67997, 0.679974, 0.679977, 0.67998, 0.679982, 0.679984, 0.679985, 0.679987, 0.679988, 0.679989, 0.679989, 0.67999, 0.679991, 0.679991, 0.679991, 0.679991, 0.679992, 0.679992, 0.679992, 0.679991, 0.679991, 0.679991, 0.67999, 0.679989, 0.679988, 0.679987, 0.679986, 0.679984, 0.679982, 0.67998, 0.679977, 0.679975, 0.679972, 0.679968, 0.679964, 0.67996, 0.679955, 0.679949, 0.679942, 0.679934, 0.679925, 0.679913, 0.6799, 0.679883, 0.679861, 0.679833, 0.679794, 0.679738, 0.67965, 0.679493, 0.679136, 0.677732, 0.667033, 0.637076, 0.599857, 0.56287, 0.528043, 0.49566, 0.465617, 0.437732, 0.41182, 0.387712, 0.365255, 0.344311, 0.324755, 0.306477
0.26, 0.154851, 0.131139, 0.129828, 0.129778, 0.151565, 0.202427, 0.222093, 0.220283, 0.210555, 0.197685, 0.182813, 0.16603, 0.14715, 0.131534, 0.1299, 0.129789, 0.129773, 0.129766, 0.129762, 0.129759, 0.129757, 0.129755, 0.129754, 0.129753, 0.129752, 0.129752, 0.129751, 0.129751, 0.12975, 0.12975, 0.12975, 0.12975, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.129749, 0.12975, 0.12975, 0.12975, 0.12975, 0.129751, 0.129751, 0.129752, 0.129752, 0.129753, 0.129754, 0.129755, 0.129756, 0.129757, 0.129758, 0.12976, 0.129761, 0.129763, 0.129766, 0.129769, 0.129773, 0.129778, 0.129785, 0.129795, 0.12981, 0.129836, 0.12989, 0.130068, 0.131345, 0.136077, 0.143063, 0.150393, 0.15738, 0.163878, 0.169889, 0.175449, 0.180597, 0.185371, 0.189803, 0.193925, 0.197763, 0.201341
0, 0.105149, 0.128861, 0.130172, 0.130222, 0.108435, 0.0575728, 0.0379074, 0.0397165, 0.0494449, 0.0623154, 0.077187, 0.0939695, 0.11285, 0.128466, 0.1301, 0.130211, 0.130227, 0.130234, 0.130238, 0.130241, 0.130243, 0.130245, 0.130246, 0.130247, 0.130248, 0.130248, 0.130249, 0.130249, 0.13025, 0.13025, 0.13025, 0.13025, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.130251, 0.13025, 0.13025, 0.13025, 0.13025, 0.130249, 0.130249, 0.130248, 0.130248, 0.130247, 0.130246, 0.130245, 0.130244, 0.130243, 0.130242, 0.13024, 0.130239, 0.130237, 0.130234, 0.130231, 0.130227, 0.130222, 0.130215, 0.130205, 0.13019, 0.130164, 0.13011, 0.129932, 0.128655, 0.123923, 0.116937, 0.109607, 0.10262, 0.0961219, 0.0901109, 0.0845511, 0.079403, 0.0746294, 0.0701966, 0.0660747, 0.0622368, 0.0586589
0.10692, 0.097813, 0.0705187, 0.0442016, 0.0215353, 0.00360915, 0.000161401, 0.000268766, 0.000252257, 0.000176741, 0.00012646, 9.5442e-05, 7.48589e-05, 6.02875e-05, 5.17502e-05, 5.08303e-05, 5.06558e-05, 5.05505e-05, 5.04685e-05, 5.04022e-05, 5.03477e-05, 5.03024e-05, 5.02645e-05, 5.02325e-05, 5.02054e-05, 5.01824e-05, 5.01627e-05, 5.0146e-05, 5.01318e-05, 5.01197e-05, 5.01096e-05, 5.01011e-05, 5.00941e-05, 5.00886e-05, 5.00842e-05, 5.00811e-05, 5.0079e-05, 5.0078e-05, 5.0078e-05, 5.0079e-05, 5.00809e-05, 5.00838e-05, 5.00876e-05, 5.00924e-05, 5.00981e-05, 5.01049e-05, 5.01127e-05, 5.01216e-05, 5.01317e-05, 5.0143e-05, 5.01555e-05, 5.01695e-05, 5.01849e-05, 5.02019e-05, 5.02205e-05, 5.0241e-05, 5.02635e-05, 5.02881e-05, 5.0315e-05, 5.03445e-05, 5.03767e-05, 5.04118e-05, 5.04503e-05, 5.04923e-05, 5.05383e-05, 5.05886e-05, 5.06436e-05, 5.07039e-05, 5.077e-05, 5.08427e-05, 5.09227e-05, 5.10112e-05, 5.11099e-05, 5.12219e-05, 5.13557e-05, 5.15532e-05, 5.2235e-05, 5.4576e-05, 5.83961e-05, 6.3022e-05, 6.81753e-05, 7.37957e-05, 7.99004e-05, 8.65348e-05, 9.37596e-05, 0.000101648, 0.000110286, 0.000119777, 0.000130242, 0.000141829
0, 0.00910697, 0.0364013, 0.0627184, 0.0853847, 0.103311, 0.106759, 0.106651, 0.106668, 0.106743, 0.106794, 0.106825, 0.106845, 0.10686, 0.106868, 0.106869, 0.106869, 0.106869, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.10687, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106869, 0.106868, 0.106868, 0.106865, 0.106862, 0.106857, 0.106852, 0.106846, 0.10684, 0.106833, 0.106826, 0.106818, 0.10681, 0.1068, 0.10679, 0.106778
