0.1, 0.0999938, 0.0999849, 0.0999783, 0.0999787, 0.0999799, 0.0999809, 0.099982, 0.0999829, 0.0999839, 0.0999847, 0.0999855, 0.0999863, 0.099987, 0.0999877, 0.0999884, 0.099989, 0.0999896, 0.0999901, 0.0999906, 0.0999911, 0.0999916, 0.099992, 0.0999924, 0.0999928, 0.0999932, 0.0999936, 0.0999939, 0.0999942, 0.0999945, 0.0999948, 0.0999951, 0.0999953, 0.0999956, 0.0999958, 0.099996, 0.0999962, 0.0999964, 0.0999966, 0.0999968, 0.0999969, 0.0999971, 0.0999972, 0.0999974, 0.0999975, 0.0999976, 0.0999978, 0.0999979, 0.099998, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999985, 0.0999986, 0.0999987, 0.0999987, 0.0999988, 0.0999989, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999998, 0.0999998
0, 6.23124e-06, 1.51349e-05, 2.16785e-05, 2.12544e-05, 2.01376e-05, 1.90531e-05, 1.80286e-05, 1.70618e-05, 1.61493e-05, 1.52877e-05, 1.4474e-05, 1.37053e-05, 1.29789e-05, 1.22924e-05, 1.16435e-05, 1.10299e-05, 1.04496e-05, 9.90076e-06, 9.38151e-06, 8.8902e-06, 8.42526e-06, 7.98519e-06, 7.56863e-06, 7.17425e-06, 6.80084e-06, 6.44722e-06, 6.11233e-06, 5.79513e-06, 5.49466e-06, 5.21e-06, 4.94031e-06, 4.68478e-06, 4.44263e-06, 4.21316e-06, 3.99568e-06, 3.78955e-06, 3.59417e-06, 3.40897e-06, 3.2334e-06, 3.06695e-06, 2.90915e-06, 2.75953e-06, 2.61767e-06, 2.48316e-06, 2.3556e-06, 2.23464e-06, 2.11994e-06, 2.01115e-06, 1.90798e-06, 1.81013e-06, 1.71733e-06, 1.62931e-06, 1.54581e-06, 1.46662e-06, 1.3915e-06, 1.32024e-06, 1.25265e-06, 1.18853e-06, 1.1277e-06, 1.07e-06, 1.01525e-06, 9.63318e-07, 9.14048e-07, 8.67304e-07, 8.22957e-07, 7.80883e-07, 7.40964e-07, 7.0309e-07, 6.67157e-07, 6.33063e-07, 6.00714e-07, 5.70022e-07, 5.409e-07, 5.13268e-07, 4.8705e-07, 4.62173e-07, 4.38569e-07, 4.16171e-07, 3.94919e-07, 3.74753e-07, 3.55618e-07, 3.37461e-07, 3.20232e-07, 3.03883e-07, 2.8837e-07, 2.73649e-07, 2.59681e-07, 2.46426e-07, 2.33848e-07
0.7, 0.699702, 0.69891, 0.698108, 0.697921, 0.698115, 0.698432, 0.698775, 0.699083, 0.699329, 0.699507, 0.699619, 0.699661, 0.699683, 0.6997, 0.699716, 0.699731, 0.699745, 0.699759, 0.699771, 0.699783, 0.699795, 0.699805, 0.699815, 0.699825, 0.699834, 0.699843, 0.699851, 0.699859, 0.699866, 0.699873, 0.69988, 0.699886, 0.699892, 0.699897, 0.699903, 0.699908, 0.699912, 0.699917, 0.699921, 0.699925, 0.699929, 0.699933, 0.699936, 0.699939, 0.699943, 0.699945, 0.699948, 0.699951, 0.699953, 0.699956, 0.699958, 0.69996, 0.699962, 0.699964, 0.699966, 0.699968, 0.699969, 0.699971, 0.699972, 0.699974, 0.699975, 0.699976, 0.699978, 0.699979, 0.69998, 0.699981, 0.699982, 0.699983, 0.699984, 0.699985, 0.699985, 0.699986, 0.699987, 0.699987, 0.699988, 0.699989, 0.699989, 0.69999, 0.69999, 0.699991, 0.699991, 0.699992, 0.699992, 0.699993, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994
0, 0.000297744, 0.00109026, 0.00189187, 0.00207909, 0.00188515, 0.0015684, 0.00122544, 0.000916608, 0.0006712, 0.000492721, 0.000381158, 0.000338542, 0.000317236, 0.000299945, 0.000284018, 0.000269023, 0.000254854, 0.000241454, 0.00022878, 0.000216789, 0.000205443, 0.000194705, 0.000184542, 0.000174921, 0.000165813, 0.000157188, 0.000149021, 0.000141285, 0.000133959, 0.000127018, 0.000120443, 0.000114213, 0.00010831, 0.000102717, 9.74155e-05, 9.23914e-05, 8.76295e-05, 8.31158e-05, 7.88371e-05, 7.47809e-05, 7.09354e-05, 6.72896e-05, 6.38329e-05, 6.05553e-05, 5.74473e-05, 5.45002e-05, 5.17054e-05, 4.90549e-05, 4.65413e-05, 4.41574e-05, 4.18964e-05, 3.9752e-05, 3.77179e-05, 3.57886e-05, 3.39586e-05, 3.22226e-05, 3.05759e-05, 2.90139e-05, 2.7532e-05, 2.61263e-05, 2.47927e-05, 2.35275e-05, 2.23272e-05, 2.11885e-05, 2.01081e-05, 1.90831e-05, 1.81106e-05, 1.7188e-05, 1.63125e-05, 1.54819e-05, 1.46938e-05, 1.39461e-05, 1.32366e-05, 1.25634e-05, 1.19246e-05, 1.13185e-05, 1.07434e-05, 1.01977e-05, 9.67983e-06, 9.18846e-06, 8.7222e-06, 8.27976e-06, 7.85992e-06, 7.46153e-06, 7.08348e-06, 6.72473e-06, 6.38429e-06, 6.06123e-06, 5.75466e-06
0.68, 0.672137, 0.632503, 0.577576, 0.543848, 0.543995, 0.560748, 0.583352, 0.605892, 0.625079, 0.63977, 0.64992, 0.65517, 0.657478, 0.658887, 0.660048, 0.661111, 0.662111, 0.663054, 0.663946, 0.66479, 0.665588, 0.666343, 0.667057, 0.667733, 0.668373, 0.668979, 0.669553, 0.670096, 0.67061, 0.671098, 0.671559, 0.671996, 0.672411, 0.672803, 0.673175, 0.673527, 0.673861, 0.674178, 0.674478, 0.674762, 0.675032, 0.675287, 0.67553, 0.675759, 0.675977, 0.676184, 0.676379, 0.676565, 0.676741, 0.676908, 0.677067, 0.677217, 0.677359, 0.677494, 0.677623, 0.677744, 0.67786, 0.677969, 0.678073, 0.678171, 0.678265, 0.678353, 0.678437, 0.678517, 0.678593, 0.678664, 0.678732, 0.678797, 0.678858, 0.678916, 0.678972, 0.679024, 0.679074, 0.679121, 0.679165, 0.679208, 0.679248, 0.679286, 0.679323, 0.679357, 0.67939, 0.679421, 0.67945, 0.679478, 0.679504, 0.679529, 0.679553, 0.679576, 0.679597
0, 0.00786296, 0.0474966, 0.102424, 0.136152, 0.136005, 0.119252, 0.0966477, 0.0741078, 0.0549215, 0.0402298, 0.0300797, 0.0248297, 0.0225224, 0.0211132, 0.0199522, 0.0188886, 0.0178895, 0.016946, 0.016054, 0.0152104, 0.0144123, 0.0136573, 0.0129429, 0.0122667, 0.0116267, 0.0110208, 0.0104471, 0.00990394, 0.00938952, 0.0089023, 0.0084408, 0.00800361, 0.00758941, 0.00719697, 0.00682511, 0.00647272, 0.00613876, 0.00582224, 0.00552223, 0.00523785, 0.00496828, 0.00471272, 0.00447043, 0.00424072, 0.00402291, 0.00381639, 0.00362055, 0.00343485, 0.00325874, 0.00309173, 0.00293334, 0.00278312, 0.00264065, 0.00250551, 0.00237733, 0.00225575, 0.00214043, 0.00203104, 0.00192726, 0.00182882, 0.00173544, 0.00164685, 0.00156281, 0.00148307, 0.00140743, 0.00133567, 0.00126758, 0.00120298, 0.0011417, 0.00108355, 0.00102838, 0.000976028, 0.00092636, 0.000879234, 0.000834518, 0.00079209, 0.000751831, 0.000713632, 0.000677385, 0.00064299, 0.000610354, 0.000579385, 0.000549999, 0.000522114, 0.000495652, 0.000470543, 0.000446715, 0.000424104, 0.000402647
0.26, 0.259424, 0.254297, 0.244957, 0.236719, 0.23444, 0.236422, 0.240253, 0.244503, 0.248353, 0.251434, 0.253671, 0.255011, 0.255637, 0.255963, 0.256198, 0.256404, 0.256595, 0.256775, 0.256945, 0.257106, 0.257258, 0.257402, 0.257538, 0.257666, 0.257788, 0.257904, 0.258013, 0.258116, 0.258214, 0.258307, 0.258395, 0.258478, 0.258557, 0.258631, 0.258702, 0.258769, 0.258833, 0.258893, 0.25895, 0.259004, 0.259055, 0.259104, 0.25915, 0.259194, 0.259235, 0.259274, 0.259312, 0.259347, 0.259381, 0.259412, 0.259442, 0.259471, 0.259498, 0.259524, 0.259548, 0.259571, 0.259593, 0.259614, 0.259634, 0.259652, 0.25967, 0.259687, 0.259703, 0.259718, 0.259733, 0.259746, 0.259759, 0.259771, 0.259783, 0.259794, 0.259805, 0.259815, 0.259824, 0.259833, 0.259841, 0.259849, 0.259857, 0.259864, 0.259871, 0.259878, 0.259884, 0.25989, 0.259895, 0.259901, 0.259906, 0.259911, 0.259915, 0.259919, 0.259923
0, 0.000576124, 0.00570277, 0.0150432, 0.0232805, 0.0255597, 0.0235785, 0.0197471, 0.0154967, 0.0116467, 0.00856616, 0.00632872, 0.00498856, 0.00436315, 0.00403681, 0.00380159, 0.00359591, 0.0034049, 0.00322498, 0.00305498, 0.00289425, 0.00274222, 0.00259841, 0.00246233, 0.00233357, 0.0022117, 0.00209634, 0.00198713, 0.00188372, 0.00178581, 0.00169307, 0.00160524, 0.00152204, 0.00144323, 0.00136856, 0.0012978, 0.00123076, 0.00116723, 0.00110702, 0.00104995, 0.000995855, 0.00094458, 0.000895972, 0.000849892, 0.000806204, 0.000764783, 0.000725509, 0.000688269, 0.000652956, 0.000619469, 0.000587712, 0.000557596, 0.000529033, 0.000501944, 0.000476251, 0.000451881, 0.000428767, 0.000406842, 0.000386044, 0.000366316, 0.000347602, 0.000329849, 0.000313008, 0.000297032, 0.000281875, 0.000267496, 0.000253854, 0.000240912, 0.000228633, 0.000216983, 0.00020593, 0.000195443, 0.000185493, 0.000176052, 0.000167094, 0.000158595, 0.00015053, 0.000142878, 0.000135618, 0.000128728, 0.000122191, 0.000115988, 0.000110102, 0.000104517, 9.92166e-05, 9.41873e-05, 8.94149e-05, 8.48862e-05, 8.05887e-05, 7.65106e-05
0.027994, 0.0271582, 0.0248492, 0.0217565, 0.0185125, 0.015352, 0.0122908, 0.00933532, 0.00649769, 0.0038088, 0.00138342, 3.98998e-05, 5.16177e-06, 5.28075e-06, 5.44071e-06, 5.60792e-06, 5.78272e-06, 5.96546e-06, 6.1565e-06, 6.35622e-06, 6.56503e-06, 6.78333e-06, 7.01158e-06, 7.25022e-06, 7.49974e-06, 7.76065e-06, 8.03345e-06, 8.31872e-06, 8.61702e-06, 8.92896e-06, 9.25518e-06, 9.59635e-06, 9.95316e-06, 1.03263e-05, 1.07166e-05, 1.11249e-05, 1.1552e-05, 1.19987e-05, 1.24657e-05, 1.29544e-05, 1.34664e-05, 1.40023e-05, 1.45614e-05, 1.51436e-05, 1.57555e-05, 1.64009e-05, 1.70727e-05, 1.77751e-05, 1.85105e-05, 1.92802e-05, 2.00859e-05, 2.09293e-05, 2.18122e-05, 2.27367e-05, 2.37048e-05, 2.47184e-05, 2.57798e-05, 2.68915e-05, 2.80558e-05, 2.92752e-05, 3.05527e-05, 3.1891e-05, 3.3293e-05, 3.47618e-05, 3.63011e-05, 3.79142e-05, 3.96043e-05, 4.13757e-05, 4.32326e-05, 4.51789e-05, 4.72188e-05, 4.93575e-05, 5.15998e-05, 5.39502e-05, 5.64142e-05, 5.89982e-05, 6.17081e-05, 6.45488e-05, 6.75265e-05, 7.06497e-05, 7.39249e-05, 7.73585e-05, 8.09584e-05, 8.47324e-05, 8.86889e-05, 9.28361e-05, 9.71827e-05, 0.000101738, 0.000106511, 0.000111511
0, 0.000835787, 0.0031448, 0.00623748, 0.00948147, 0.012642, 0.0157032, 0.0186587, 0.0214963, 0.0241852, 0.0266106, 0.0279541, 0.0279888, 0.0279887, 0.0279886, 0.0279884, 0.0279882, 0.027988, 0.0279878, 0.0279876, 0.0279874, 0.0279872, 0.027987, 0.0279867, 0.0279865, 0.0279862, 0.027986, 0.0279857, 0.0279854, 0.0279851, 0.0279847, 0.0279844, 0.027984, 0.0279837, 0.0279833, 0.0279829, 0.0279824, 0.027982, 0.0279815, 0.027981, 0.0279805, 0.02798, 0.0279794, 0.0279789, 0.0279782, 0.0279776, 0.0279769, 0.0279762, 0.0279755, 0.0279747, 0.0279739, 0.0279731, 0.0279722, 0.0279713, 0.0279703, 0.0279693, 0.0279682, 0.0279671, 0.0279659, 0.0279647, 0.0279634, 0.0279621, 0.0279607, 0.0279592, 0.0279577, 0.0279561, 0.0279544, 0.0279526, 0.0279508, 0.0279488, 0.0279468, 0.0279446, 0.0279424, 0.02794, 0.0279376, 0.027935, 0.0279323, 0.0279295, 0.0279265, 0.0279234, 0.0279201, 0.0279166, 0.027913, 0.0279093, 0.0279053, 0.0279012, 0.0278968, 0.0278923, 0.0278875, 0.0278825
