0.1, 0.0993451, 0.0984695, 0.0979102, 0.0979015, 0.0980429, 0.0982036, 0.0983569, 0.0984984, 0.0986279, 0.0987464, 0.0988546, 0.0989534, 0.0990438, 0.0991263, 0.0992017, 0.0992706, 0.0993335, 0.0993911, 0.0994436, 0.0994916, 0.0995355, 0.0995756, 0.0996122, 0.0996457, 0.0996762, 0.0997042, 0.0997297, 0.099753, 0.0997743, 0.0997938, 0.0998116, 0.0998279, 0.0998427, 0.0998563, 0.0998687, 0.09988, 0.0998904, 0.0998998, 0.0999085, 0.0999164, 0.0999236, 0.0999302, 0.0999362, 0.0999417, 0.0999467, 0.0999513, 0.0999555, 0.0999594, 0.0999629, 0.0999661, 0.099969, 0.0999717, 0.0999741, 0.0999764, 0.0999784, 0.0999803, 0.099982, 0.0999835, 0.0999849, 0.0999862, 0.0999874, 0.0999885, 0.0999895, 0.0999904, 0.0999912, 0.099992, 0.0999927, 0.0999933, 0.0999939, 0.0999944, 0.0999949, 0.0999953, 0.0999957, 0.0999961, 0.0999964, 0.0999968, 0.099997, 0.0999973, 0.0999975, 0.0999977, 0.0999979, 0.0999981, 0.0999983, 0.0999984, 0.0999986, 0.0999987, 0.0999988, 0.0999989, 0.099999
0, 0.000654889, 0.0015305, 0.00208984, 0.00209847, 0.00195706, 0.00179645, 0.00164311, 0.00150162, 0.00137207, 0.00125364, 0.00114543, 0.00104657, 0.000956234, 0.000873702, 0.000798297, 0.000729401, 0.000666453, 0.000608938, 0.000556389, 0.000508375, 0.000464506, 0.000424423, 0.000387799, 0.000354336, 0.000323761, 0.000295825, 0.0002703, 0.000246977, 0.000225667, 0.000206195, 0.000188404, 0.000172148, 0.000157295, 0.000143724, 0.000131323, 0.000119992, 0.00010964, 0.00010018, 9.15366e-05, 8.36389e-05, 7.64227e-05, 6.98291e-05, 6.38044e-05, 5.82995e-05, 5.32696e-05, 4.86736e-05, 4.44742e-05, 4.06371e-05, 3.71311e-05, 3.39275e-05, 3.10004e-05, 2.83258e-05, 2.58819e-05, 2.36489e-05, 2.16086e-05, 1.97443e-05, 1.80408e-05, 1.64843e-05, 1.50621e-05, 1.37626e-05, 1.25753e-05, 1.14903e-05, 1.0499e-05, 9.59318e-06, 8.76552e-06, 8.00927e-06, 7.31826e-06, 6.68688e-06, 6.10996e-06, 5.58282e-06, 5.10116e-06, 4.66106e-06, 4.25892e-06, 3.89148e-06, 3.55574e-06, 3.24897e-06, 2.96866e-06, 2.71254e-06, 2.47852e-06, 2.26468e-06, 2.06929e-06, 1.89077e-06, 1.72764e-06, 1.57859e-06, 1.44239e-06, 1.31795e-06, 1.20424e-06, 1.10035e-06, 1.00542e-06
0.7, 0.69902, 0.697234, 0.695848, 0.696088, 0.696664, 0.697111, 0.697445, 0.697711, 0.697935, 0.698129, 0.698301, 0.698455, 0.698593, 0.698718, 0.698831, 0.698934, 0.699027, 0.699112, 0.69919, 0.699261, 0.699325, 0.699384, 0.699437, 0.699486, 0.699531, 0.699571, 0.699608, 0.699642, 0.699673, 0.699701, 0.699727, 0.699751, 0.699772, 0.699792, 0.69981, 0.699826, 0.699841, 0.699855, 0.699867, 0.699879, 0.699889, 0.699899, 0.699907, 0.699915, 0.699923, 0.699929, 0.699935, 0.699941, 0.699946, 0.699951, 0.699955, 0.699959, 0.699962, 0.699966, 0.699968, 0.699971, 0.699974, 0.699976, 0.699978, 0.69998, 0.699982, 0.699983, 0.699985, 0.699986, 0.699987, 0.699988, 0.699989, 0.69999, 0.699991, 0.699992, 0.699993, 0.699993, 0.699994, 0.699994, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699997, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699999
0, 0.000980261, 0.00276624, 0.00415227, 0.00391163, 0.00333575, 0.00288909, 0.00255514, 0.00228886, 0.002065, 0.00187072, 0.00169898, 0.00154546, 0.00140728, 0.00128235, 0.0011691, 0.00106623, 0.000972678, 0.00088753, 0.000809983, 0.000739328, 0.000674931, 0.00061622, 0.000562683, 0.000513852, 0.000469306, 0.000428661, 0.00039157, 0.000357716, 0.000326813, 0.000298599, 0.000272837, 0.000249311, 0.000227825, 0.000208199, 0.000190271, 0.000173892, 0.000158927, 0.000145254, 0.00013276, 0.000121343, 0.000110909, 0.000101373, 9.26571e-05, 8.46915e-05, 7.7411e-05, 7.07563e-05, 6.46737e-05, 5.91139e-05, 5.40319e-05, 4.93865e-05, 4.51403e-05, 4.12589e-05, 3.7711e-05, 3.44679e-05, 3.15035e-05, 2.87938e-05, 2.63169e-05, 2.40529e-05, 2.19835e-05, 2.00919e-05, 1.8363e-05, 1.67826e-05, 1.53382e-05, 1.40179e-05, 1.28112e-05, 1.17082e-05, 1.07001e-05, 9.77876e-06, 8.93666e-06, 8.16701e-06, 7.46359e-06, 6.82071e-06, 6.23316e-06, 5.69618e-06, 5.20543e-06, 4.75693e-06, 4.34705e-06, 3.97246e-06, 3.63013e-06, 3.31728e-06, 3.03137e-06, 2.7701e-06, 2.53133e-06, 2.31313e-06, 2.11374e-06, 1.93152e-06, 1.765e-06, 1.61284e-06, 1.47378e-06
0.68, 0.67539, 0.660936, 0.640946, 0.632608, 0.638642, 0.647082, 0.653312, 0.657551, 0.660642, 0.663067, 0.665057, 0.666735, 0.668174, 0.669422, 0.670513, 0.671473, 0.672322, 0.673075, 0.673746, 0.674346, 0.674882, 0.675363, 0.675795, 0.676184, 0.676535, 0.676851, 0.677137, 0.677396, 0.67763, 0.677842, 0.678035, 0.67821, 0.678368, 0.678512, 0.678643, 0.678763, 0.678871, 0.67897, 0.67906, 0.679142, 0.679217, 0.679285, 0.679347, 0.679404, 0.679456, 0.679503, 0.679546, 0.679585, 0.679621, 0.679654, 0.679684, 0.679711, 0.679736, 0.679759, 0.67978, 0.679799, 0.679816, 0.679832, 0.679846, 0.67986, 0.679872, 0.679883, 0.679893, 0.679902, 0.679911, 0.679918, 0.679925, 0.679932, 0.679938, 0.679943, 0.679948, 0.679952, 0.679957, 0.67996, 0.679964, 0.679967, 0.67997, 0.679972, 0.679975, 0.679977, 0.679979, 0.679981, 0.679982, 0.679984, 0.679985, 0.679987, 0.679988, 0.679989, 0.67999
0, 0.00461015, 0.0190645, 0.0390538, 0.0473923, 0.0413582, 0.0329183, 0.026688, 0.0224494, 0.0193581, 0.0169331, 0.0149426, 0.0132646, 0.0118259, 0.0105782, 0.00948711, 0.00852707, 0.00767821, 0.00692471, 0.00625368, 0.00565447, 0.00511813, 0.00463707, 0.00420481, 0.00381577, 0.00346512, 0.00314865, 0.00286271, 0.00260406, 0.00236988, 0.00215766, 0.00196519, 0.0017905, 0.00163184, 0.00148766, 0.00135656, 0.00123729, 0.00112875, 0.00102991, 0.000939892, 0.000857867, 0.000783108, 0.000714948, 0.000652792, 0.000596098, 0.000544375, 0.000497179, 0.000454106, 0.000414791, 0.0003789, 0.000346131, 0.00031621, 0.000288887, 0.000263933, 0.000241142, 0.000220325, 0.000201309, 0.000183938, 0.000168069, 0.000153571, 0.000140326, 0.000128224, 0.000117167, 0.000107064, 9.78331e-05, 8.93984e-05, 8.16912e-05, 7.46487e-05, 6.82135e-05, 6.23331e-05, 5.69597e-05, 5.20495e-05, 4.75626e-05, 4.34625e-05, 3.97158e-05, 3.6292e-05, 3.31634e-05, 3.03044e-05, 2.76918e-05, 2.53044e-05, 2.31228e-05, 2.11293e-05, 1.93076e-05, 1.76429e-05, 1.61217e-05, 1.47316e-05, 1.34614e-05, 1.23006e-05, 1.124e-05, 1.02707e-05
0.26, 0.259389, 0.25704, 0.253522, 0.251574, 0.252454, 0.254001, 0.255179, 0.255973, 0.256544, 0.256986, 0.257346, 0.257648, 0.257906, 0.258129, 0.258324, 0.258495, 0.258646, 0.258779, 0.258898, 0.259004, 0.259099, 0.259184, 0.259261, 0.259329, 0.259391, 0.259447, 0.259497, 0.259543, 0.259584, 0.259621, 0.259655, 0.259686, 0.259714, 0.259739, 0.259762, 0.259783, 0.259802, 0.259819, 0.259835, 0.25985, 0.259863, 0.259875, 0.259886, 0.259895, 0.259905, 0.259913, 0.25992, 0.259927, 0.259934, 0.259939, 0.259945, 0.259949, 0.259954, 0.259958, 0.259961, 0.259965, 0.259968, 0.259971, 0.259973, 0.259975, 0.259978, 0.259979, 0.259981, 0.259983, 0.259984, 0.259986, 0.259987, 0.259988, 0.259989, 0.25999, 0.259991, 0.259992, 0.259992, 0.259993, 0.259994, 0.259994, 0.259995, 0.259995, 0.259996, 0.259996, 0.259996, 0.259997, 0.259997, 0.259997, 0.259997, 0.259998, 0.259998, 0.259998, 0.259998
0, 0.000611025, 0.00295953, 0.00647804, 0.00842594, 0.00754582, 0.00599944, 0.00482142, 0.00402674, 0.00345637, 0.00301419, 0.00265398, 0.00235189, 0.00209388, 0.00187078, 0.00167616, 0.00150525, 0.00135439, 0.00122068, 0.00110175, 0.00099567, 0.000900812, 0.000815806, 0.000739483, 0.000670841, 0.000609011, 0.000553241, 0.000502876, 0.00045734, 0.000416128, 0.000378795, 0.000344948, 0.000314238, 0.000286355, 0.000261022, 0.000237993, 0.000217047, 0.000197988, 0.000180637, 0.000164835, 0.00015044, 0.000137321, 0.000125362, 0.000114457, 0.000104512, 9.54395e-05, 8.71618e-05, 7.96078e-05, 7.27132e-05, 6.64196e-05, 6.06738e-05, 5.54276e-05, 5.06371e-05, 4.62622e-05, 4.22667e-05, 3.86172e-05, 3.52838e-05, 3.22387e-05, 2.9457e-05, 2.69157e-05, 2.4594e-05, 2.24728e-05, 2.05348e-05, 1.8764e-05, 1.71461e-05, 1.56677e-05, 1.43169e-05, 1.30826e-05, 1.19548e-05, 1.09242e-05, 9.98241e-06, 9.12185e-06, 8.33548e-06, 7.61691e-06, 6.96027e-06, 6.36024e-06, 5.81193e-06, 5.31088e-06, 4.85301e-06, 4.43462e-06, 4.05229e-06, 3.70291e-06, 3.38365e-06, 3.09191e-06, 2.82532e-06, 2.58171e-06, 2.3591e-06, 2.15568e-06, 1.9698e-06, 1.79994e-06
0.40447, 0.40447, 0.404469, 0.404466, 0.404462, 0.404458, 0.404457, 0.404457, 0.404458, 0.404459, 0.40446, 0.404461, 0.404461, 0.404462, 0.404463, 0.404464, 0.404464, 0.404465, 0.404466, 0.404466, 0.404466, 0.404467, 0.404467, 0.404467, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447
0, 1.21773e-07, 1.2658e-06, 4.1654e-06, 8.33256e-06, 1.15591e-05, 1.29488e-05, 1.30115e-05, 1.2396e-05, 1.14919e-05, 1.04944e-05, 9.49922e-06, 8.55337e-06, 7.6783e-06, 6.88174e-06, 6.1639e-06, 5.52104e-06, 4.94751e-06, 4.43689e-06, 3.98269e-06, 3.57874e-06, 3.2193e-06, 2.89919e-06, 2.6138e-06, 2.35902e-06, 2.13126e-06, 1.92737e-06, 1.74457e-06, 1.58045e-06, 1.43291e-06, 1.30009e-06, 1.18038e-06, 1.07235e-06, 9.74762e-07, 8.86514e-07, 8.06635e-07, 7.34269e-07, 6.68656e-07, 6.09121e-07, 5.55066e-07, 5.05954e-07, 4.61309e-07, 4.20704e-07, 3.83755e-07, 3.50118e-07, 3.19486e-07, 2.91579e-07, 2.66147e-07, 2.42965e-07, 2.21827e-07, 2.02548e-07, 1.84962e-07, 1.68916e-07, 1.54274e-07, 1.4091e-07, 1.28711e-07, 1.17575e-07, 1.07407e-07, 9.81217e-08, 8.96427e-08, 8.18989e-08, 7.48262e-08, 6.8366e-08, 6.24648e-08, 5.7074e-08, 5.21493e-08, 4.76503e-08, 4.35398e-08, 3.97844e-08, 3.63532e-08, 3.32181e-08, 3.03536e-08, 2.77363e-08, 2.53447e-08, 2.31595e-08, 2.11627e-08, 1.93381e-08, 1.76708e-08, 1.61473e-08, 1.47551e-08, 1.3483e-08, 1.23205e-08, 1.12583e-08, 1.02876e-08, 9.40062e-09, 8.5901e-09, 7.84944e-09, 7.17264e-09, 6.55419e-09, 5.98905e-09
