0.1, 0.0999259, 0.0998026, 0.0997031, 0.0996967, 0.0997161, 0.0997392, 0.0997614, 0.0997819, 0.0998007, 0.0998179, 0.0998336, 0.099848, 0.0998611, 0.0998731, 0.099884, 0.099894, 0.0999032, 0.0999115, 0.0999192, 0.0999261, 0.0999325, 0.0999383, 0.0999437, 0.0999485, 0.099953, 0.099957, 0.0999607, 0.0999641, 0.0999672, 0.09997, 0.0999726, 0.099975, 0.0999771, 0.0999791, 0.0999809, 0.0999826, 0.0999841, 0.0999854, 0.0999867, 0.0999878, 0.0999889, 0.0999899, 0.0999907, 0.0999915, 0.0999923, 0.0999929, 0.0999935, 0.0999941, 0.0999946, 0.0999951, 0.0999955, 0.0999959, 0.0999962, 0.0999966, 0.0999969, 0.0999971, 0.0999974, 0.0999976, 0.0999978, 0.099998, 0.0999982, 0.0999983, 0.0999985, 0.0999986, 0.0999987, 0.0999988, 0.0999989, 0.099999, 0.0999991, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999999
0, 7.41485e-05, 0.0001974, 0.00029695, 0.000303347, 0.000283892, 0.000260806, 0.000238598, 0.000218073, 0.00019927, 0.00018208, 0.00016637, 0.000152015, 0.000138899, 0.000126915, 0.000115965, 0.00010596, 9.68175e-05, 8.84642e-05, 8.08317e-05, 7.38576e-05, 6.74854e-05, 6.16629e-05, 5.63428e-05, 5.14817e-05, 4.704e-05, 4.29815e-05, 3.92732e-05, 3.58848e-05, 3.27888e-05, 2.99599e-05, 2.73751e-05, 2.50132e-05, 2.28552e-05, 2.08833e-05, 1.90816e-05, 1.74353e-05, 1.59311e-05, 1.45566e-05, 1.33007e-05, 1.21532e-05, 1.11047e-05, 1.01466e-05, 9.2712e-06, 8.47132e-06, 7.74045e-06, 7.07264e-06, 6.46245e-06, 5.9049e-06, 5.39545e-06, 4.92995e-06, 4.50462e-06, 4.11598e-06, 3.76087e-06, 3.4364e-06, 3.13993e-06, 2.86903e-06, 2.6215e-06, 2.39533e-06, 2.18867e-06, 1.99984e-06, 1.82731e-06, 1.66966e-06, 1.52561e-06, 1.39398e-06, 1.27372e-06, 1.16383e-06, 1.06342e-06, 9.71671e-07, 8.8784e-07, 8.11241e-07, 7.41251e-07, 6.773e-07, 6.18866e-07, 5.65474e-07, 5.16688e-07, 4.72112e-07, 4.3138e-07, 3.94163e-07, 3.60157e-07, 3.29085e-07, 3.00693e-07, 2.74751e-07, 2.51047e-07, 2.29388e-07, 2.09598e-07, 1.91515e-07, 1.74992e-07, 1.59894e-07, 1.461e-07
0.7, 0.699898, 0.699713, 0.699554, 0.699544, 0.699577, 0.699614, 0.699649, 0.699681, 0.699709, 0.699735, 0.699758, 0.699779, 0.699798, 0.699816, 0.699832, 0.699846, 0.69986, 0.699872, 0.699883, 0.699893, 0.699902, 0.69991, 0.699918, 0.699925, 0.699932, 0.699937, 0.699943, 0.699948, 0.699952, 0.699956, 0.69996, 0.699964, 0.699967, 0.69997, 0.699972, 0.699975, 0.699977, 0.699979, 0.699981, 0.699982, 0.699984, 0.699985, 0.699986, 0.699988, 0.699989, 0.69999, 0.699991, 0.699991, 0.699992, 0.699993, 0.699993, 0.699994, 0.699994, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0.000101584, 0.00028678, 0.000445751, 0.000455885, 0.000422931, 0.000385508, 0.000350639, 0.000319149, 0.000290778, 0.000265147, 0.000241926, 0.000220839, 0.000201658, 0.000184189, 0.000168265, 0.000153739, 0.000140481, 0.000128377, 0.000117323, 0.000107225, 9.80001e-05, 8.95705e-05, 8.18676e-05, 7.48279e-05, 6.8394e-05, 6.25136e-05, 5.71388e-05, 5.22262e-05, 4.77356e-05, 4.3631e-05, 3.98792e-05, 3.64498e-05, 3.3315e-05, 3.04496e-05, 2.78304e-05, 2.54363e-05, 2.3248e-05, 2.12477e-05, 1.94194e-05, 1.77483e-05, 1.62208e-05, 1.48246e-05, 1.35485e-05, 1.23821e-05, 1.13161e-05, 1.03417e-05, 9.45119e-06, 8.63727e-06, 7.89339e-06, 7.21352e-06, 6.59216e-06, 6.02428e-06, 5.50528e-06, 5.03097e-06, 4.59749e-06, 4.20133e-06, 3.83929e-06, 3.50843e-06, 3.20606e-06, 2.92974e-06, 2.67722e-06, 2.44645e-06, 2.23557e-06, 2.04285e-06, 1.86674e-06, 1.70581e-06, 1.55874e-06, 1.42435e-06, 1.30154e-06, 1.18932e-06, 1.08677e-06, 9.93058e-07, 9.07426e-07, 8.29176e-07, 7.57672e-07, 6.92333e-07, 6.32626e-07, 5.78067e-07, 5.28213e-07, 4.82657e-07, 4.41029e-07, 4.02991e-07, 3.68234e-07, 3.36473e-07, 3.07451e-07, 2.80933e-07, 2.56701e-07, 2.34559e-07, 2.14326e-07
0.68, 0.679536, 0.678317, 0.677032, 0.676708, 0.676903, 0.677181, 0.677447, 0.677686, 0.677899, 0.678091, 0.678263, 0.678419, 0.67856, 0.678688, 0.678803, 0.678909, 0.679004, 0.679092, 0.679171, 0.679243, 0.679309, 0.679369, 0.679424, 0.679474, 0.67952, 0.679561, 0.679599, 0.679634, 0.679666, 0.679694, 0.679721, 0.679745, 0.679767, 0.679787, 0.679805, 0.679822, 0.679838, 0.679852, 0.679864, 0.679876, 0.679887, 0.679897, 0.679905, 0.679914, 0.679921, 0.679928, 0.679934, 0.67994, 0.679945, 0.67995, 0.679954, 0.679958, 0.679962, 0.679965, 0.679968, 0.679971, 0.679973, 0.679976, 0.679978, 0.67998, 0.679981, 0.679983, 0.679984, 0.679986, 0.679987, 0.679988, 0.679989, 0.67999, 0.679991, 0.679992, 0.679992, 0.679993, 0.679994, 0.679994, 0.679995, 0.679995, 0.679996, 0.679996, 0.679996, 0.679997, 0.679997, 0.679997, 0.679997, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679999
0, 0.000464421, 0.00168329, 0.00296774, 0.00329167, 0.00309668, 0.00281875, 0.0025533, 0.0023143, 0.00210058, 0.00190894, 0.0017365, 0.00158085, 0.00144004, 0.0013124, 0.00119655, 0.00109128, 0.000995546, 0.000908414, 0.000829069, 0.00075678, 0.000690892, 0.000630818, 0.00057603, 0.00052605, 0.000480445, 0.000438826, 0.000400837, 0.000366158, 0.000334494, 0.000305583, 0.000279181, 0.000255068, 0.000233044, 0.000212927, 0.000194551, 0.000177765, 0.000162429, 0.000148418, 0.000135618, 0.000123923, 0.000113237, 0.000103473, 9.45519e-05, 8.64002e-05, 7.89516e-05, 7.21453e-05, 6.5926e-05, 6.02428e-05, 5.50496e-05, 5.03041e-05, 4.59676e-05, 4.2005e-05, 3.83839e-05, 3.5075e-05, 3.20512e-05, 2.92881e-05, 2.67631e-05, 2.44558e-05, 2.23473e-05, 2.04206e-05, 1.866e-05, 1.70511e-05, 1.55809e-05, 1.42375e-05, 1.30098e-05, 1.1888e-05, 1.08629e-05, 9.9262e-06, 9.07023e-06, 8.28805e-06, 7.57332e-06, 6.92021e-06, 6.32341e-06, 5.77808e-06, 5.27976e-06, 4.82442e-06, 4.40833e-06, 4.02812e-06, 3.6807e-06, 3.36324e-06, 3.07316e-06, 2.8081e-06, 2.56589e-06, 2.34457e-06, 2.14234e-06, 1.95755e-06, 1.7887e-06, 1.63441e-06, 1.49342e-06
0.26, 0.259938, 0.259736, 0.259507, 0.259429, 0.259457, 0.259505, 0.259551, 0.259593, 0.259631, 0.259665, 0.259695, 0.259723, 0.259747, 0.25977, 0.25979, 0.259809, 0.259825, 0.259841, 0.259855, 0.259867, 0.259879, 0.259889, 0.259899, 0.259908, 0.259916, 0.259923, 0.25993, 0.259936, 0.259941, 0.259946, 0.259951, 0.259955, 0.259959, 0.259963, 0.259966, 0.259969, 0.259972, 0.259974, 0.259976, 0.259978, 0.25998, 0.259982, 0.259983, 0.259985, 0.259986, 0.259987, 0.259988, 0.259989, 0.25999, 0.259991, 0.259992, 0.259993, 0.259993, 0.259994, 0.259994, 0.259995, 0.259995, 0.259996, 0.259996, 0.259996, 0.259997, 0.259997, 0.259997, 0.259998, 0.259998, 0.259998, 0.259998, 0.259998, 0.259998, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 6.18802e-05, 0.000263715, 0.000492775, 0.000571454, 0.000543175, 0.0004953, 0.000448659, 0.000406542, 0.000368885, 0.000335145, 0.000304804, 0.000277432, 0.00025268, 0.000230253, 0.000209903, 0.000191417, 0.000174609, 0.000159314, 0.000145388, 0.000132703, 0.000121142, 0.000110603, 0.000100992, 9.22257e-05, 8.42271e-05, 7.69283e-05, 7.02664e-05, 6.41854e-05, 5.86335e-05, 5.35644e-05, 4.89354e-05, 4.4708e-05, 4.0847e-05, 3.73205e-05, 3.40992e-05, 3.11566e-05, 2.84684e-05, 2.60125e-05, 2.37688e-05, 2.17189e-05, 1.98459e-05, 1.81346e-05, 1.6571e-05, 1.51423e-05, 1.38368e-05, 1.26439e-05, 1.15538e-05, 1.05578e-05, 9.64764e-06, 8.81595e-06, 8.05595e-06, 7.36147e-06, 6.72685e-06, 6.14694e-06, 5.61701e-06, 5.13276e-06, 4.69026e-06, 4.28589e-06, 3.91638e-06, 3.57872e-06, 3.27017e-06, 2.98821e-06, 2.73056e-06, 2.49511e-06, 2.27997e-06, 2.08337e-06, 1.90372e-06, 1.73956e-06, 1.58955e-06, 1.45248e-06, 1.32722e-06, 1.21276e-06, 1.10817e-06, 1.0126e-06, 9.25274e-07, 8.45475e-07, 7.72556e-07, 7.05925e-07, 6.4504e-07, 5.89406e-07, 5.38569e-07, 4.92116e-07, 4.4967e-07, 4.10884e-07, 3.75443e-07, 3.43059e-07, 3.13467e-07, 2.86428e-07, 2.61721e-07
0.40447, 0.40447, 0.40447, 0.40447, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447
0, 1.2436e-08, 1.19634e-07, 3.50488e-07, 6.27135e-07, 8.33111e-07, 9.52423e-07, 1.00547e-06, 1.01332e-06, 9.91808e-07, 9.52061e-07, 9.01694e-07, 8.4586e-07, 7.87999e-07, 7.30368e-07, 6.74402e-07, 6.20973e-07, 5.70575e-07, 5.23442e-07, 4.79638e-07, 4.39114e-07, 4.01752e-07, 3.67394e-07, 3.35857e-07, 3.06951e-07, 2.80484e-07, 2.56268e-07, 2.34125e-07, 2.13885e-07, 1.9539e-07, 1.78492e-07, 1.63057e-07, 1.48958e-07, 1.36081e-07, 1.24319e-07, 1.13576e-07, 1.03763e-07, 9.48008e-08, 8.66141e-08, 7.9136e-08, 7.23047e-08, 6.60643e-08, 6.03634e-08, 5.51552e-08, 5.03969e-08, 4.60496e-08, 4.20778e-08, 3.84488e-08, 3.5133e-08, 3.21034e-08, 2.93352e-08, 2.68057e-08, 2.44945e-08, 2.23826e-08, 2.04528e-08, 1.86894e-08, 1.70781e-08, 1.56057e-08, 1.42602e-08, 1.30308e-08, 1.19073e-08, 1.08807e-08, 9.94256e-09, 9.08532e-09, 8.30198e-09, 7.58616e-09, 6.93206e-09, 6.33434e-09, 5.78815e-09, 5.28905e-09, 4.83298e-09, 4.41622e-09, 4.0354e-09, 3.68742e-09, 3.36943e-09, 3.07886e-09, 2.81335e-09, 2.57073e-09, 2.34902e-09, 2.14643e-09, 1.96132e-09, 1.79216e-09, 1.63759e-09, 1.49635e-09, 1.36729e-09, 1.24936e-09, 1.1416e-09, 1.04314e-09, 9.53163e-10, 8.70948e-10
