0.1, 0.0999027, 0.0997378, 0.0995726, 0.0994197, 0.0992804, 0.0992292, 0.0992575, 0.0992995, 0.0993413, 0.0993803, 0.0994163, 0.0994493, 0.0994796, 0.0995075, 0.099533, 0.0995565, 0.0995781, 0.099598, 0.0996163, 0.0996331, 0.0996486, 0.0996629, 0.0996761, 0.0996883, 0.0996996, 0.09971, 0.0997196, 0.0997285, 0.0997368, 0.0997445, 0.0997516, 0.0997582, 0.0997644, 0.0997702, 0.0997756, 0.0997806, 0.0997853, 0.0997897, 0.0997939, 0.0997978, 0.0998014, 0.0998049, 0.0998082, 0.0998113, 0.0998142, 0.099817, 0.0998197, 0.0998222, 0.0998246, 0.0998269, 0.0998291, 0.0998312, 0.0998333, 0.0998352, 0.0998371, 0.099839, 0.0998407, 0.0998424, 0.0998441, 0.0998457, 0.0998472, 0.0998488, 0.0998502, 0.0998517, 0.0998531, 0.0998545, 0.0998558, 0.0998571, 0.0998584, 0.0998597, 0.099861, 0.0998622, 0.0998634, 0.0998646, 0.0998657, 0.0998669, 0.099868, 0.0998691, 0.0998702, 0.0998713, 0.0998724, 0.0998734, 0.0998745, 0.0998755, 0.0998765, 0.0998776, 0.0998786, 0.0998795, 0.0998805
0, 9.72772e-05, 0.000262247, 0.000427423, 0.000580265, 0.000719567, 0.000770795, 0.00074245, 0.000700507, 0.000658702, 0.000619665, 0.00058371, 0.00055069, 0.000520376, 0.000492542, 0.000466974, 0.000443479, 0.000421879, 0.000402011, 0.000383726, 0.000366891, 0.000351379, 0.000337078, 0.000323884, 0.000311704, 0.000300449, 0.000290043, 0.000280411, 0.000271489, 0.000263216, 0.000255537, 0.000248401, 0.000241764, 0.000235582, 0.000229817, 0.000224435, 0.000219403, 0.000214692, 0.000210275, 0.000206127, 0.000202227, 0.000198553, 0.000195088, 0.000191813, 0.000188714, 0.000185776, 0.000182986, 0.000180332, 0.000177803, 0.00017539, 0.000173082, 0.000170873, 0.000168753, 0.000166717, 0.000164757, 0.000162868, 0.000161045, 0.000159283, 0.000157577, 0.000155923, 0.000154317, 0.000152756, 0.000151237, 0.000149757, 0.000148314, 0.000146904, 0.000145526, 0.000144178, 0.000142858, 0.000141564, 0.000140294, 0.000139047, 0.000137823, 0.000136619, 0.000135434, 0.000134268, 0.00013312, 0.000131988, 0.000130873, 0.000129772, 0.000128686, 0.000127614, 0.000126556, 0.00012551, 0.000124476, 0.000123455, 0.000122445, 0.000121446, 0.000120457, 0.00011948
0.7, 0.699866, 0.699616, 0.699354, 0.699105, 0.698875, 0.698787, 0.698849, 0.698931, 0.699006, 0.699073, 0.699132, 0.699184, 0.699232, 0.699275, 0.699314, 0.699349, 0.699382, 0.699411, 0.699438, 0.699463, 0.699486, 0.699507, 0.699527, 0.699545, 0.699561, 0.699577, 0.699591, 0.699604, 0.699616, 0.699627, 0.699638, 0.699648, 0.699657, 0.699665, 0.699673, 0.69968, 0.699687, 0.699694, 0.6997, 0.699705, 0.699711, 0.699716, 0.699721, 0.699725, 0.699729, 0.699734, 0.699737, 0.699741, 0.699745, 0.699748, 0.699751, 0.699754, 0.699757, 0.69976, 0.699763, 0.699766, 0.699768, 0.699771, 0.699773, 0.699775, 0.699778, 0.69978, 0.699782, 0.699784, 0.699786, 0.699788, 0.69979, 0.699792, 0.699794, 0.699796, 0.699798, 0.6998, 0.699801, 0.699803, 0.699805, 0.699806, 0.699808, 0.69981, 0.699811, 0.699813, 0.699814, 0.699816, 0.699818, 0.699819, 0.699821, 0.699822, 0.699823, 0.699825, 0.699826
0, 0.000133594, 0.000384263, 0.000645966, 0.000894574, 0.00112512, 0.00121332, 0.00115079, 0.0010694, 0.000994122, 0.000927482, 0.000868429, 0.000815691, 0.000768257, 0.000725355, 0.00068639, 0.000650886, 0.000618456, 0.000588776, 0.000561567, 0.000536589, 0.000513631, 0.000492506, 0.000473048, 0.000455107, 0.000438549, 0.000423251, 0.000409103, 0.000396006, 0.000383869, 0.000372609, 0.00036215, 0.000352425, 0.00034337, 0.000334929, 0.00032705, 0.000319685, 0.000312791, 0.000306328, 0.000300261, 0.000294556, 0.000289184, 0.000284117, 0.000279329, 0.000274798, 0.000270503, 0.000266425, 0.000262546, 0.00025885, 0.000255323, 0.000251951, 0.000248722, 0.000245625, 0.00024265, 0.000239786, 0.000237027, 0.000234364, 0.000231789, 0.000229297, 0.000226881, 0.000224536, 0.000222256, 0.000220038, 0.000217877, 0.000215769, 0.000213711, 0.000211699, 0.000209731, 0.000207803, 0.000205914, 0.000204061, 0.000202242, 0.000200454, 0.000198697, 0.000196969, 0.000195268, 0.000193592, 0.000191941, 0.000190314, 0.000188708, 0.000187124, 0.000185561, 0.000184017, 0.000182492, 0.000180985, 0.000179496, 0.000178023, 0.000176567, 0.000175126, 0.000173701
0.68, 0.679391, 0.677739, 0.675792, 0.673797, 0.671824, 0.67053, 0.670805, 0.671502, 0.672184, 0.672781, 0.673302, 0.673758, 0.674162, 0.674522, 0.674846, 0.675137, 0.675401, 0.67564, 0.675858, 0.676057, 0.676238, 0.676404, 0.676556, 0.676695, 0.676823, 0.676941, 0.677049, 0.677149, 0.677242, 0.677327, 0.677407, 0.67748, 0.677548, 0.677611, 0.67767, 0.677726, 0.677777, 0.677825, 0.67787, 0.677912, 0.677952, 0.67799, 0.678025, 0.678058, 0.67809, 0.67812, 0.678148, 0.678175, 0.678201, 0.678226, 0.678249, 0.678272, 0.678294, 0.678315, 0.678335, 0.678354, 0.678373, 0.678391, 0.678408, 0.678425, 0.678442, 0.678458, 0.678473, 0.678488, 0.678503, 0.678518, 0.678532, 0.678546, 0.678559, 0.678573, 0.678586, 0.678598, 0.678611, 0.678623, 0.678636, 0.678648, 0.678659, 0.678671, 0.678682, 0.678694, 0.678705, 0.678716, 0.678727, 0.678738, 0.678748, 0.678759, 0.678769, 0.678779, 0.678789
0, 0.000609475, 0.00226145, 0.00420761, 0.0062027, 0.00817582, 0.00947049, 0.00919542, 0.00849802, 0.00781645, 0.00721859, 0.00669849, 0.00624222, 0.00583822, 0.00547778, 0.00515433, 0.00486274, 0.00459893, 0.00435954, 0.00414178, 0.00394329, 0.00376202, 0.00359621, 0.0034443, 0.00330493, 0.00317689, 0.0030591, 0.0029506, 0.00285053, 0.0027581, 0.00267262, 0.00259347, 0.00252007, 0.00245191, 0.00238853, 0.00232951, 0.00227446, 0.00222304, 0.00217493, 0.00212985, 0.00208755, 0.00204777, 0.00201032, 0.00197499, 0.00194161, 0.00191002, 0.00188006, 0.0018516, 0.00182453, 0.00179872, 0.00177408, 0.00175051, 0.00172793, 0.00170626, 0.00168544, 0.00166538, 0.00164605, 0.00162738, 0.00160932, 0.00159183, 0.00157487, 0.0015584, 0.00154239, 0.0015268, 0.0015116, 0.00149678, 0.0014823, 0.00146814, 0.00145429, 0.00144071, 0.00142741, 0.00141436, 0.00140154, 0.00138895, 0.00137658, 0.0013644, 0.00135241, 0.00134061, 0.00132897, 0.00131751, 0.0013062, 0.00129504, 0.00128402, 0.00127315, 0.00126241, 0.0012518, 0.00124131, 0.00123094, 0.00122069, 0.00121055
0.26, 0.259919, 0.259647, 0.259311, 0.258964, 0.258618, 0.258361, 0.258385, 0.258504, 0.258625, 0.258731, 0.258824, 0.258905, 0.258976, 0.25904, 0.259097, 0.259149, 0.259195, 0.259238, 0.259276, 0.259311, 0.259343, 0.259372, 0.259399, 0.259423, 0.259446, 0.259466, 0.259485, 0.259503, 0.259519, 0.259534, 0.259548, 0.259561, 0.259573, 0.259584, 0.259594, 0.259604, 0.259613, 0.259622, 0.259629, 0.259637, 0.259644, 0.25965, 0.259657, 0.259662, 0.259668, 0.259673, 0.259678, 0.259683, 0.259687, 0.259692, 0.259696, 0.2597, 0.259704, 0.259707, 0.259711, 0.259714, 0.259717, 0.25972, 0.259723, 0.259726, 0.259729, 0.259732, 0.259735, 0.259737, 0.25974, 0.259743, 0.259745, 0.259747, 0.25975, 0.259752, 0.259754, 0.259757, 0.259759, 0.259761, 0.259763, 0.259765, 0.259767, 0.259769, 0.259771, 0.259773, 0.259775, 0.259777, 0.259779, 0.259781, 0.259783, 0.259784, 0.259786, 0.259788, 0.25979
0, 8.10331e-05, 0.000353441, 0.000688605, 0.00103613, 0.00138161, 0.00163881, 0.00161476, 0.00149587, 0.00137514, 0.00126873, 0.00117626, 0.00109528, 0.0010237, 0.000959921, 0.00090275, 0.000851257, 0.000804704, 0.000762489, 0.000724111, 0.000689145, 0.000657228, 0.000628045, 0.000601319, 0.000576808, 0.000554297, 0.000533595, 0.000514531, 0.000496952, 0.000480721, 0.000465715, 0.000451823, 0.000438944, 0.000426988, 0.000415872, 0.000405524, 0.000395875, 0.000386864, 0.000378436, 0.000370541, 0.000363133, 0.000356171, 0.000349616, 0.000343435, 0.000337596, 0.00033207, 0.000326832, 0.000321858, 0.000317127, 0.000312618, 0.000308314, 0.000304199, 0.000300257, 0.000296475, 0.000292841, 0.000289343, 0.00028597, 0.000282714, 0.000279566, 0.000276517, 0.000273561, 0.000270691, 0.000267901, 0.000265185, 0.000262539, 0.000259957, 0.000257436, 0.000254971, 0.000252559, 0.000250197, 0.000247882, 0.000245611, 0.000243381, 0.000241191, 0.000239038, 0.000236919, 0.000234835, 0.000232781, 0.000230759, 0.000228765, 0.000226798, 0.000224858, 0.000222943, 0.000221053, 0.000219185, 0.000217341, 0.000215518, 0.000213716, 0.000211934, 0.000210172
0.40447, 0.40447, 0.40447, 0.40447, 0.404469, 0.404468, 0.404468, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469
0, 1.61992e-08, 1.58725e-07, 4.74725e-07, 9.36518e-07, 1.50555e-06, 2.13415e-06, 2.65618e-06, 2.97177e-06, 3.11493e-06, 3.14044e-06, 3.09118e-06, 2.99674e-06, 2.87685e-06, 2.74448e-06, 2.60802e-06, 2.47281e-06, 2.34211e-06, 2.21783e-06, 2.10096e-06, 1.99191e-06, 1.89067e-06, 1.79705e-06, 1.71066e-06, 1.63108e-06, 1.55784e-06, 1.49045e-06, 1.42845e-06, 1.37139e-06, 1.31885e-06, 1.27044e-06, 1.22579e-06, 1.18457e-06, 1.14649e-06, 1.11125e-06, 1.0786e-06, 1.04833e-06, 1.02021e-06, 9.94056e-07, 9.69697e-07, 9.46976e-07, 9.25749e-07, 9.05887e-07, 8.87272e-07, 8.69798e-07, 8.53366e-07, 8.37888e-07, 8.23284e-07, 8.09481e-07, 7.96412e-07, 7.84016e-07, 7.72237e-07, 7.61026e-07, 7.50336e-07, 7.40125e-07, 7.30355e-07, 7.20992e-07, 7.12003e-07, 7.0336e-07, 6.95035e-07, 6.87006e-07, 6.79249e-07, 6.71744e-07, 6.64473e-07, 6.57419e-07, 6.50567e-07, 6.43903e-07, 6.37413e-07, 6.31086e-07, 6.24911e-07, 6.18878e-07, 6.12978e-07, 6.07204e-07, 6.01546e-07, 5.95999e-07, 5.90555e-07, 5.85209e-07, 5.79957e-07, 5.74791e-07, 5.69709e-07, 5.64706e-07, 5.59779e-07, 5.54922e-07, 5.50134e-07, 5.45412e-07, 5.40752e-07, 5.36152e-07, 5.3161e-07, 5.27124e-07, 5.22691e-07
