0.1, 0.0998796, 0.0996729, 0.0994631, 0.099266, 0.0990833, 0.0990108, 0.0990358, 0.0990783, 0.0991214, 0.099162, 0.0991994, 0.099234, 0.0992659, 0.0992953, 0.0993224, 0.0993475, 0.0993706, 0.0993921, 0.0994119, 0.0994303, 0.0994473, 0.0994632, 0.0994779, 0.0994916, 0.0995044, 0.0995163, 0.0995275, 0.0995379, 0.0995477, 0.0995568, 0.0995654, 0.0995735, 0.0995812, 0.0995884, 0.0995952, 0.0996017, 0.0996078, 0.0996136, 0.0996192, 0.0996245, 0.0996295, 0.0996344, 0.099639, 0.0996434, 0.0996477, 0.0996518, 0.0996558, 0.0996596, 0.0996634, 0.099667, 0.0996704, 0.0996738, 0.0996771, 0.0996803, 0.0996835, 0.0996865, 0.0996895, 0.0996924, 0.0996953, 0.0996981, 0.0997008, 0.0997035, 0.0997061, 0.0997087, 0.0997113, 0.0997138, 0.0997163, 0.0997187, 0.0997211, 0.0997235, 0.0997258, 0.0997281, 0.0997304, 0.0997327, 0.0997349, 0.0997371, 0.0997392, 0.0997414, 0.0997435, 0.0997456, 0.0997477, 0.0997497, 0.0997518, 0.0997538, 0.0997558, 0.0997578, 0.0997597, 0.0997617, 0.0997636
0, 0.000120402, 0.000327071, 0.000536872, 0.000734018, 0.000916652, 0.000989229, 0.000964162, 0.000921705, 0.000878581, 0.000838048, 0.000800555, 0.000765983, 0.000734113, 0.000704718, 0.000677589, 0.000652533, 0.000629372, 0.000607946, 0.000588106, 0.000569719, 0.000552659, 0.000536816, 0.000522086, 0.000508375, 0.000495597, 0.000483674, 0.000472533, 0.00046211, 0.000452344, 0.00044318, 0.000434569, 0.000426465, 0.000418825, 0.000411612, 0.000404791, 0.00039833, 0.000392199, 0.000386372, 0.000380825, 0.000375535, 0.000370481, 0.000365646, 0.000361012, 0.000356563, 0.000352285, 0.000348165, 0.000344192, 0.000340354, 0.000336641, 0.000333044, 0.000329555, 0.000326166, 0.00032287, 0.000319661, 0.000316533, 0.00031348, 0.000310497, 0.00030758, 0.000304725, 0.000301928, 0.000299186, 0.000296495, 0.000293852, 0.000291255, 0.000288701, 0.000286188, 0.000283714, 0.000281277, 0.000278874, 0.000276506, 0.000274169, 0.000271864, 0.000269587, 0.000267339, 0.000265118, 0.000262923, 0.000260753, 0.000258608, 0.000256486, 0.000254387, 0.00025231, 0.000250254, 0.00024822, 0.000246206, 0.000244212, 0.000242237, 0.000240281, 0.000238343, 0.000236424
0.7, 0.699834, 0.699516, 0.699176, 0.698845, 0.69853, 0.698402, 0.698472, 0.698566, 0.698651, 0.698726, 0.698791, 0.698849, 0.698901, 0.698948, 0.698991, 0.69903, 0.699065, 0.699098, 0.699129, 0.699157, 0.699182, 0.699206, 0.699229, 0.699249, 0.699268, 0.699286, 0.699303, 0.699319, 0.699333, 0.699347, 0.69936, 0.699372, 0.699383, 0.699394, 0.699404, 0.699414, 0.699423, 0.699432, 0.69944, 0.699448, 0.699456, 0.699463, 0.69947, 0.699476, 0.699483, 0.699489, 0.699495, 0.699501, 0.699506, 0.699511, 0.699517, 0.699522, 0.699527, 0.699531, 0.699536, 0.699541, 0.699545, 0.699549, 0.699554, 0.699558, 0.699562, 0.699566, 0.69957, 0.699574, 0.699577, 0.699581, 0.699585, 0.699588, 0.699592, 0.699596, 0.699599, 0.699602, 0.699606, 0.699609, 0.699612, 0.699616, 0.699619, 0.699622, 0.699625, 0.699628, 0.699631, 0.699634, 0.699637, 0.69964, 0.699643, 0.699646, 0.699649, 0.699652, 0.699655
0, 0.0001658, 0.00048356, 0.000823765, 0.00115529, 0.00147032, 0.00159848, 0.00152835, 0.0014344, 0.00134881, 0.00127421, 0.00120882, 0.00115083, 0.00109885, 0.00105189, 0.00100921, 0.000970232, 0.000934508, 0.000901673, 0.000871419, 0.000843486, 0.000817649, 0.00079371, 0.000771495, 0.000750849, 0.000731632, 0.00071372, 0.000696999, 0.000681366, 0.000666729, 0.000653002, 0.000640111, 0.000627983, 0.000616556, 0.000605771, 0.000595575, 0.00058592, 0.000576762, 0.000568061, 0.000559778, 0.000551882, 0.000544341, 0.000537127, 0.000530214, 0.000523579, 0.000517201, 0.000511061, 0.000505139, 0.00049942, 0.000493888, 0.000488531, 0.000483335, 0.000478289, 0.000473383, 0.000468607, 0.000463952, 0.00045941, 0.000454974, 0.000450637, 0.000446393, 0.000442236, 0.00043816, 0.000434162, 0.000430237, 0.00042638, 0.000422589, 0.000418859, 0.000415187, 0.000411571, 0.000408008, 0.000404496, 0.000401032, 0.000397615, 0.000394241, 0.000390911, 0.000387621, 0.000384371, 0.000381159, 0.000377984, 0.000374844, 0.000371739, 0.000368667, 0.000365628, 0.00036262, 0.000359644, 0.000356697, 0.000353779, 0.000350891, 0.00034803, 0.000345196
0.68, 0.679244, 0.677144, 0.674573, 0.67182, 0.668972, 0.666966, 0.667186, 0.668056, 0.668914, 0.669654, 0.670287, 0.670837, 0.671321, 0.67175, 0.672135, 0.672483, 0.672797, 0.673084, 0.673345, 0.673584, 0.673804, 0.674006, 0.674192, 0.674365, 0.674524, 0.674672, 0.674809, 0.674937, 0.675056, 0.675167, 0.675271, 0.675369, 0.67546, 0.675546, 0.675628, 0.675704, 0.675777, 0.675846, 0.675911, 0.675973, 0.676032, 0.676088, 0.676142, 0.676194, 0.676244, 0.676291, 0.676337, 0.676381, 0.676424, 0.676465, 0.676505, 0.676544, 0.676582, 0.676618, 0.676654, 0.676688, 0.676722, 0.676755, 0.676788, 0.676819, 0.67685, 0.67688, 0.67691, 0.676939, 0.676968, 0.676996, 0.677024, 0.677051, 0.677078, 0.677104, 0.67713, 0.677156, 0.677181, 0.677206, 0.677231, 0.677255, 0.677279, 0.677302, 0.677326, 0.677349, 0.677372, 0.677395, 0.677417, 0.677439, 0.677461, 0.677482, 0.677504, 0.677525, 0.677546
0, 0.000755503, 0.00285608, 0.00542747, 0.00818047, 0.0110282, 0.0130344, 0.012814, 0.0119435, 0.0110861, 0.0103462, 0.00971251, 0.00916268, 0.00867922, 0.00824956, 0.00786455, 0.00751738, 0.00720275, 0.00691646, 0.00665508, 0.00641575, 0.00619606, 0.00599394, 0.00580758, 0.00563543, 0.00547608, 0.00532833, 0.00519106, 0.00506332, 0.00494423, 0.004833, 0.00472892, 0.00463137, 0.00453977, 0.0044536, 0.00437238, 0.0042957, 0.00422317, 0.00415444, 0.00408919, 0.00402713, 0.003968, 0.00391157, 0.00385761, 0.00380593, 0.00375635, 0.00370871, 0.00366285, 0.00361864, 0.00357596, 0.00353469, 0.00349473, 0.00345599, 0.00341837, 0.00338181, 0.00334622, 0.00331155, 0.00327773, 0.00324471, 0.00321244, 0.00318086, 0.00314995, 0.00311966, 0.00308995, 0.00306079, 0.00303216, 0.00300402, 0.00297635, 0.00294913, 0.00292233, 0.00289594, 0.00286994, 0.00284431, 0.00281903, 0.00279409, 0.00276948, 0.00274519, 0.00272121, 0.00269751, 0.0026741, 0.00265097, 0.0026281, 0.0026055, 0.00258314, 0.00256104, 0.00253917, 0.00251753, 0.00249612, 0.00247493, 0.00245396
0.26, 0.2599, 0.259554, 0.259113, 0.258636, 0.258139, 0.257745, 0.257748, 0.257895, 0.258048, 0.258181, 0.258294, 0.258392, 0.258478, 0.258554, 0.258623, 0.258684, 0.25874, 0.25879, 0.258837, 0.258879, 0.258918, 0.258953, 0.258986, 0.259016, 0.259044, 0.25907, 0.259095, 0.259117, 0.259138, 0.259158, 0.259176, 0.259193, 0.259209, 0.259224, 0.259239, 0.259252, 0.259265, 0.259277, 0.259288, 0.259299, 0.259309, 0.259319, 0.259329, 0.259338, 0.259346, 0.259355, 0.259363, 0.259371, 0.259378, 0.259385, 0.259392, 0.259399, 0.259406, 0.259412, 0.259418, 0.259424, 0.25943, 0.259436, 0.259441, 0.259447, 0.259452, 0.259458, 0.259463, 0.259468, 0.259473, 0.259478, 0.259483, 0.259487, 0.259492, 0.259497, 0.259501, 0.259506, 0.25951, 0.259514, 0.259519, 0.259523, 0.259527, 0.259531, 0.259535, 0.259539, 0.259543, 0.259547, 0.259551, 0.259555, 0.259559, 0.259563, 0.259566, 0.25957, 0.259574
0, 0.000100292, 0.000445522, 0.000886554, 0.00136431, 0.00186147, 0.00225527, 0.00225238, 0.00210463, 0.00195195, 0.00181944, 0.00170614, 0.00160809, 0.00152206, 0.00144575, 0.00137746, 0.00131596, 0.00126028, 0.00120965, 0.00116347, 0.0011212, 0.00108243, 0.00104678, 0.00101393, 0.000983589, 0.000955521, 0.000929506, 0.000905348, 0.000882875, 0.000861931, 0.000842376, 0.000824087, 0.00080695, 0.000790863, 0.000775734, 0.000761481, 0.000748028, 0.000735307, 0.000723256, 0.000711818, 0.000700944, 0.000690587, 0.000680704, 0.000671257, 0.000662212, 0.000653537, 0.000645202, 0.000637182, 0.000629452, 0.000621991, 0.000614778, 0.000607796, 0.000601028, 0.000594459, 0.000588074, 0.000581861, 0.000575809, 0.000569906, 0.000564144, 0.000558513, 0.000553006, 0.000547614, 0.000542331, 0.000537151, 0.000532067, 0.000527076, 0.000522171, 0.000517349, 0.000512604, 0.000507935, 0.000503337, 0.000498806, 0.000494341, 0.000489937, 0.000485594, 0.000481308, 0.000477077, 0.0004729, 0.000468774, 0.000464698, 0.00046067, 0.000456689, 0.000452753, 0.000448861, 0.000445013, 0.000441206, 0.000437439, 0.000433713, 0.000430025, 0.000426376
0.40447, 0.40447, 0.40447, 0.404469, 0.404469, 0.404468, 0.404467, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469
0, 1.99753e-08, 1.98475e-07, 6.02813e-07, 1.20948e-06, 1.97962e-06, 2.85788e-06, 3.61173e-06, 4.08665e-06, 4.32281e-06, 4.3956e-06, 4.36454e-06, 4.27032e-06, 4.1398e-06, 3.99047e-06, 3.83361e-06, 3.67638e-06, 3.52317e-06, 3.37657e-06, 3.23799e-06, 3.10805e-06, 2.98685e-06, 2.87422e-06, 2.76978e-06, 2.67305e-06, 2.58351e-06, 2.50063e-06, 2.42388e-06, 2.35275e-06, 2.28675e-06, 2.22546e-06, 2.16845e-06, 2.11536e-06, 2.06583e-06, 2.01956e-06, 1.97625e-06, 1.93564e-06, 1.89751e-06, 1.86163e-06, 1.82781e-06, 1.79587e-06, 1.76566e-06, 1.73702e-06, 1.70983e-06, 1.68397e-06, 1.65933e-06, 1.6358e-06, 1.6133e-06, 1.59174e-06, 1.57106e-06, 1.55118e-06, 1.53204e-06, 1.51358e-06, 1.49575e-06, 1.47852e-06, 1.46182e-06, 1.44563e-06, 1.42991e-06, 1.41462e-06, 1.39974e-06, 1.38524e-06, 1.3711e-06, 1.35728e-06, 1.34377e-06, 1.33056e-06, 1.31762e-06, 1.30494e-06, 1.2925e-06, 1.28029e-06, 1.2683e-06, 1.25652e-06, 1.24493e-06, 1.23352e-06, 1.2223e-06, 1.21124e-06, 1.20035e-06, 1.18961e-06, 1.17901e-06, 1.16857e-06, 1.15825e-06, 1.14807e-06, 1.13802e-06, 1.12809e-06, 1.11828e-06, 1.10859e-06, 1.099e-06, 1.08953e-06, 1.08016e-06, 1.0709e-06, 1.06173e-06
0.47803, 0.458083, 0.440365, 0.424631, 0.410647, 0.398203, 0.403186, 0.408697, 0.413741, 0.418357, 0.422581, 0.426449, 0.429991, 0.433234, 0.436204, 0.438925, 0.441419, 0.443705, 0.4458, 0.447721, 0.449484, 0.451101, 0.452585, 0.453948, 0.455201, 0.456351, 0.457409, 0.458382, 0.459278, 0.460103, 0.460862, 0.461563, 0.462209, 0.462806, 0.463358, 0.463867, 0.464339, 0.464777, 0.465182, 0.465558, 0.465908, 0.466233, 0.466536, 0.466819, 0.467083, 0.467329, 0.46756, 0.467777, 0.46798, 0.468171, 0.468351, 0.468521, 0.468682, 0.468834, 0.468978, 0.469114, 0.469244, 0.469368, 0.469487, 0.4696, 0.469708, 0.469812, 0.469912, 0.470008, 0.4701, 0.47019, 0.470276, 0.47036, 0.470441, 0.470519, 0.470596, 0.47067, 0.470743, 0.470813, 0.470882, 0.47095, 0.471016, 0.47108, 0.471144, 0.471206, 0.471267, 0.471327, 0.471386, 0.471444, 0.471501, 0.471557, 0.471612, 0.471667, 0.47172, 0.471774
0, 0.0174502, 0.0326932, 0.0459985, 0.0576027, 0.0677137, 0.0626712, 0.0572642, 0.0523237, 0.0478094, 0.0436847, 0.0399158, 0.036472, 0.0333254, 0.0304502, 0.0278231, 0.0254227, 0.0232293, 0.0212252, 0.019394, 0.0177208, 0.0161919, 0.0147949, 0.0135185, 0.0123522, 0.0112865, 0.0103128, 0.00942302, 0.00861004, 0.00786721, 0.00718846, 0.00656828, 0.0060016, 0.00548381, 0.00501069, 0.00457839, 0.00418339, 0.00382246, 0.00349268, 0.00319135, 0.00291601, 0.00266443, 0.00243456, 0.00222451, 0.00203259, 0.00185723, 0.001697, 0.00155059, 0.00141681, 0.00129458, 0.00118289, 0.00108083, 0.000987583, 0.000902379, 0.000824526, 0.00075339, 0.000688391, 0.000629, 0.000574733, 0.000525148, 0.00047984, 0.000438442, 0.000400615, 0.000366052, 0.000334471, 0.000305614, 0.000279247, 0.000255155, 0.000233142, 0.000213027, 0.000194648, 0.000177855, 0.000162511, 0.00014849, 0.000135679, 0.000123973, 0.000113278, 0.000103505, 9.45747e-05, 8.64153e-05, 7.89598e-05, 7.21476e-05, 6.5923e-05, 6.02355e-05, 5.50387e-05, 5.02903e-05, 4.59515e-05, 4.1987e-05, 3.83646e-05, 3.50547e-05
0.36893, 0.366304, 0.363718, 0.361175, 0.358674, 0.356217, 0.356193, 0.35631, 0.356424, 0.356536, 0.356646, 0.356754, 0.35686, 0.356964, 0.357067, 0.357168, 0.357268, 0.357367, 0.357464, 0.35756, 0.357654, 0.357748, 0.357841, 0.357932, 0.358023, 0.358112, 0.358201, 0.358288, 0.358375, 0.358461, 0.358546, 0.35863, 0.358714, 0.358797, 0.358879, 0.35896, 0.35904, 0.35912, 0.359199, 0.359277, 0.359355, 0.359432, 0.359508, 0.359584, 0.359659, 0.359733, 0.359807, 0.35988, 0.359952, 0.360024, 0.360095, 0.360166, 0.360236, 0.360305, 0.360374, 0.360443, 0.36051, 0.360578, 0.360644, 0.36071, 0.360776, 0.360841, 0.360905, 0.360969, 0.361033, 0.361096, 0.361158, 0.36122, 0.361282, 0.361342, 0.361403, 0.361463, 0.361522, 0.361581, 0.36164, 0.361698, 0.361755, 0.361812, 0.361869, 0.361925, 0.361981, 0.362036, 0.362091, 0.362145, 0.362199, 0.362252, 0.362306, 0.362358, 0.36241, 0.362462
0, 0.000129616, 0.000239571, 0.000354972, 0.00047505, 0.00059904, 0.000564156, 0.000551784, 0.000540418, 0.000529928, 0.000520208, 0.000511163, 0.000502714, 0.000494795, 0.000487347, 0.000480317, 0.000473663, 0.000467346, 0.000461331, 0.000455589, 0.000450093, 0.000444821, 0.000439751, 0.000434866, 0.000430149, 0.000425586, 0.000421164, 0.000416871, 0.000412697, 0.000408633, 0.00040467, 0.000400801, 0.000397019, 0.000393318, 0.000389692, 0.000386137, 0.000382648, 0.000379221, 0.000375853, 0.000372539, 0.000369277, 0.000366065, 0.000362899, 0.000359777, 0.000356698, 0.000353659, 0.000350659, 0.000347696, 0.000344769, 0.000341876, 0.000339016, 0.000336188, 0.000333391, 0.000330624, 0.000327886, 0.000325176, 0.000322494, 0.000319839, 0.000317209, 0.000314606, 0.000312027, 0.000309473, 0.000306943, 0.000304437, 0.000301953, 0.000299492, 0.000297054, 0.000294637, 0.000292242, 0.000289869, 0.000287516, 0.000285184, 0.000282872, 0.000280581, 0.000278309, 0.000276057, 0.000273824, 0.00027161, 0.000269415, 0.000267239, 0.000265081, 0.000262942, 0.00026082, 0.000258717, 0.000256631, 0.000254562, 0.000252511, 0.000250478, 0.000248461, 0.000246461
0, 0.00249687, 0.00497225, 0.00740015, 0.00978059, 0.0121138, 0.0121727, 0.0120684, 0.0119655, 0.011864, 0.0117639, 0.011665, 0.0115674, 0.0114709, 0.0113756, 0.0112814, 0.0111883, 0.0110961, 0.011005, 0.0109148, 0.0108255, 0.0107372, 0.0106497, 0.0105631, 0.0104773, 0.0103923, 0.0103081, 0.0102248, 0.0101421, 0.0100603, 0.00997913, 0.00989872, 0.00981903, 0.00974004, 0.00966174, 0.00958412, 0.00950717, 0.00943089, 0.00935525, 0.00928026, 0.00920591, 0.00913218, 0.00905908, 0.00898659, 0.0089147, 0.00884342, 0.00877273, 0.00870262, 0.0086331, 0.00856415, 0.00849576, 0.00842795, 0.00836069, 0.00829398, 0.00822782, 0.0081622, 0.00809711, 0.00803256, 0.00796854, 0.00790503, 0.00784205, 0.00777958, 0.00771761, 0.00765615, 0.00759519, 0.00753472, 0.00747474, 0.00741525, 0.00735624, 0.00729771, 0.00723965, 0.00718206, 0.00712494, 0.00706827, 0.00701207, 0.00695632, 0.00690102, 0.00684616, 0.00679175, 0.00673778, 0.00668424, 0.00663113, 0.00657845, 0.0065262, 0.00647436, 0.00642294, 0.00637194, 0.00632135, 0.00627116, 0.00622138
