0.1, 0.0999259, 0.0998026, 0.0996821, 0.0995736, 0.0994778, 0.0994489, 0.0994807, 0.0995222, 0.0995628, 0.0996004, 0.0996348, 0.0996663, 0.0996951, 0.0997214, 0.0997455, 0.0997674, 0.0997875, 0.0998058, 0.0998226, 0.0998379, 0.0998519, 0.0998647, 0.0998763, 0.099887, 0.0998968, 0.0999057, 0.0999138, 0.0999212, 0.099928, 0.0999342, 0.0999399, 0.0999451, 0.0999498, 0.0999542, 0.0999581, 0.0999617, 0.099965, 0.0999681, 0.0999708, 0.0999733, 0.0999756, 0.0999777, 0.0999797, 0.0999814, 0.099983, 0.0999845, 0.0999858, 0.099987, 0.0999882, 0.0999892, 0.0999901, 0.099991, 0.0999917, 0.0999925, 0.0999931, 0.0999937, 0.0999942, 0.0999947, 0.0999952, 0.0999956, 0.099996, 0.0999963, 0.0999967, 0.0999969, 0.0999972, 0.0999974, 0.0999977, 0.0999979, 0.0999981, 0.0999982, 0.0999984, 0.0999985, 0.0999986, 0.0999988, 0.0999989, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999997
0, 7.41485e-05, 0.0001974, 0.000317904, 0.000426365, 0.000522222, 0.000551145, 0.000519269, 0.000477752, 0.000437217, 0.000399634, 0.000365181, 0.000333676, 0.000304886, 0.000278578, 0.000254541, 0.000232578, 0.000212511, 0.000194175, 0.000177421, 0.000162113, 0.000148125, 0.000135345, 0.000123667, 0.000112997, 0.000103248, 9.434e-05, 8.62004e-05, 7.87632e-05, 7.19677e-05, 6.57584e-05, 6.0085e-05, 5.4901e-05, 5.01643e-05, 4.58362e-05, 4.18816e-05, 3.82682e-05, 3.49666e-05, 3.19498e-05, 2.91933e-05, 2.66746e-05, 2.43732e-05, 2.22704e-05, 2.0349e-05, 1.85933e-05, 1.69892e-05, 1.55234e-05, 1.41841e-05, 1.29604e-05, 1.18422e-05, 1.08205e-05, 9.88697e-06, 9.03396e-06, 8.25455e-06, 7.54239e-06, 6.89166e-06, 6.29708e-06, 5.7538e-06, 5.25739e-06, 4.8038e-06, 4.38935e-06, 4.01066e-06, 3.66464e-06, 3.34847e-06, 3.05958e-06, 2.79561e-06, 2.55442e-06, 2.33404e-06, 2.13267e-06, 1.94867e-06, 1.78055e-06, 1.62693e-06, 1.48657e-06, 1.35831e-06, 1.24112e-06, 1.13405e-06, 1.03621e-06, 9.46807e-07, 8.65121e-07, 7.90483e-07, 7.22284e-07, 6.5997e-07, 6.03032e-07, 5.51005e-07, 5.03467e-07, 4.60031e-07, 4.20342e-07, 3.84077e-07, 3.50941e-07, 3.20664e-07
0.7, 0.699898, 0.699713, 0.699526, 0.699356, 0.699203, 0.699154, 0.699213, 0.699284, 0.699351, 0.699411, 0.699464, 0.699512, 0.699556, 0.699595, 0.69963, 0.699662, 0.699692, 0.699718, 0.699743, 0.699765, 0.699785, 0.699804, 0.699821, 0.699836, 0.69985, 0.699863, 0.699875, 0.699886, 0.699896, 0.699905, 0.699913, 0.69992, 0.699927, 0.699933, 0.699939, 0.699944, 0.699949, 0.699953, 0.699957, 0.699961, 0.699964, 0.699968, 0.69997, 0.699973, 0.699975, 0.699977, 0.699979, 0.699981, 0.699983, 0.699984, 0.699986, 0.699987, 0.699988, 0.699989, 0.69999, 0.699991, 0.699992, 0.699992, 0.699993, 0.699994, 0.699994, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699997, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.7
0, 0.000101584, 0.00028678, 0.000473527, 0.000644387, 0.000796734, 0.000845848, 0.000787382, 0.000715674, 0.000648885, 0.000589096, 0.000535665, 0.000487704, 0.000444461, 0.000405338, 0.000369853, 0.000337607, 0.000308265, 0.000281537, 0.000257172, 0.000234948, 0.000214668, 0.000196155, 0.000179251, 0.000163812, 0.00014971, 0.000136827, 0.000125055, 0.000114299, 0.00010447, 9.5487e-05, 8.72774e-05, 7.97739e-05, 7.29158e-05, 6.66474e-05, 6.09178e-05, 5.56808e-05, 5.08934e-05, 4.65178e-05, 4.25182e-05, 3.8862e-05, 3.552e-05, 3.24651e-05, 2.96728e-05, 2.71204e-05, 2.47873e-05, 2.26548e-05, 2.07055e-05, 1.89238e-05, 1.72952e-05, 1.58067e-05, 1.44462e-05, 1.32026e-05, 1.2066e-05, 1.10271e-05, 1.00776e-05, 9.20981e-06, 8.41666e-06, 7.69176e-06, 7.02924e-06, 6.42374e-06, 5.87036e-06, 5.36461e-06, 4.90241e-06, 4.48e-06, 4.09396e-06, 3.74116e-06, 3.41875e-06, 3.12411e-06, 2.85485e-06, 2.60878e-06, 2.38391e-06, 2.17841e-06, 1.99062e-06, 1.81901e-06, 1.66219e-06, 1.51888e-06, 1.38793e-06, 1.26826e-06, 1.15891e-06, 1.05898e-06, 9.67663e-07, 8.8422e-07, 8.0797e-07, 7.38294e-07, 6.74624e-07, 6.16444e-07, 5.63281e-07, 5.14701e-07, 4.70311e-07
0.68, 0.679536, 0.678317, 0.676947, 0.675616, 0.674373, 0.673646, 0.673963, 0.674534, 0.675086, 0.675576, 0.676006, 0.676388, 0.676727, 0.67703, 0.677303, 0.677548, 0.677769, 0.67797, 0.678151, 0.678316, 0.678465, 0.6786, 0.678724, 0.678836, 0.678938, 0.679031, 0.679115, 0.679193, 0.679263, 0.679327, 0.679386, 0.679439, 0.679488, 0.679532, 0.679572, 0.679609, 0.679643, 0.679674, 0.679702, 0.679728, 0.679751, 0.679773, 0.679793, 0.67981, 0.679827, 0.679842, 0.679855, 0.679868, 0.679879, 0.67989, 0.679899, 0.679908, 0.679916, 0.679923, 0.67993, 0.679936, 0.679941, 0.679946, 0.679951, 0.679955, 0.679959, 0.679963, 0.679966, 0.679969, 0.679971, 0.679974, 0.679976, 0.679978, 0.67998, 0.679982, 0.679983, 0.679985, 0.679986, 0.679987, 0.679988, 0.679989, 0.67999, 0.679991, 0.679992, 0.679993, 0.679993, 0.679994, 0.679994, 0.679995, 0.679995, 0.679996, 0.679996, 0.679996, 0.679997
0, 0.000464421, 0.00168329, 0.00305342, 0.00438411, 0.00562652, 0.00635365, 0.00603735, 0.00546557, 0.00491397, 0.00442448, 0.00399361, 0.00361244, 0.0032732, 0.00296978, 0.00269734, 0.002452, 0.00223054, 0.00203027, 0.0018489, 0.00168444, 0.00153517, 0.00139957, 0.00127629, 0.00116416, 0.0010621, 0.000969172, 0.000884521, 0.000807385, 0.000737072, 0.000672961, 0.000614491, 0.000561153, 0.000512487, 0.000468076, 0.000427542, 0.000390539, 0.000356757, 0.000325914, 0.000297748, 0.000272026, 0.000248534, 0.000227076, 0.000207476, 0.000189572, 0.000173216, 0.000158273, 0.000144621, 0.000132149, 0.000120753, 0.000110341, 0.000100827, 9.21342e-05, 8.4191e-05, 7.69329e-05, 7.03007e-05, 6.42404e-05, 5.87026e-05, 5.36421e-05, 4.9018e-05, 4.47924e-05, 4.0931e-05, 3.74025e-05, 3.41782e-05, 3.12317e-05, 2.85392e-05, 2.60788e-05, 2.38305e-05, 2.17759e-05, 1.98985e-05, 1.81828e-05, 1.66151e-05, 1.51825e-05, 1.38734e-05, 1.26771e-05, 1.1584e-05, 1.05851e-05, 9.67233e-06, 8.83824e-06, 8.07608e-06, 7.37962e-06, 6.74322e-06, 6.16168e-06, 5.63029e-06, 5.14471e-06, 4.70101e-06, 4.29556e-06, 3.92508e-06, 3.58655e-06, 3.27721e-06
0.26, 0.259938, 0.259736, 0.259499, 0.259266, 0.259047, 0.258899, 0.258939, 0.259037, 0.259134, 0.259221, 0.259297, 0.259365, 0.259425, 0.259478, 0.259526, 0.259569, 0.259608, 0.259644, 0.259675, 0.259704, 0.259731, 0.259754, 0.259776, 0.259796, 0.259814, 0.25983, 0.259845, 0.259858, 0.259871, 0.259882, 0.259892, 0.259902, 0.25991, 0.259918, 0.259925, 0.259932, 0.259937, 0.259943, 0.259948, 0.259952, 0.259956, 0.25996, 0.259964, 0.259967, 0.25997, 0.259972, 0.259975, 0.259977, 0.259979, 0.259981, 0.259982, 0.259984, 0.259985, 0.259987, 0.259988, 0.259989, 0.25999, 0.259991, 0.259991, 0.259992, 0.259993, 0.259993, 0.259994, 0.259995, 0.259995, 0.259995, 0.259996, 0.259996, 0.259997, 0.259997, 0.259997, 0.259997, 0.259998, 0.259998, 0.259998, 0.259998, 0.259998, 0.259998, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999, 0.259999
0, 6.18802e-05, 0.000263715, 0.000500923, 0.000733943, 0.000952533, 0.00110076, 0.00106084, 0.000962832, 0.000865526, 0.00077885, 0.000702603, 0.000635236, 0.00057535, 0.000521838, 0.000473829, 0.000430623, 0.000391644, 0.000356412, 0.000324517, 0.000295607, 0.000269375, 0.000245551, 0.000223898, 0.000204206, 0.000186288, 0.000169975, 0.000155118, 0.000141581, 0.000129244, 0.000117996, 0.000107738, 9.83825e-05, 8.98466e-05, 8.20577e-05, 7.49493e-05, 6.84606e-05, 6.25371e-05, 5.71291e-05, 5.21906e-05, 4.7681e-05, 4.35624e-05, 3.98008e-05, 3.63648e-05, 3.32263e-05, 3.03592e-05, 2.77399e-05, 2.5347e-05, 2.31608e-05, 2.11633e-05, 1.93383e-05, 1.76709e-05, 1.61472e-05, 1.47551e-05, 1.3483e-05, 1.23206e-05, 1.12584e-05, 1.02879e-05, 9.40097e-06, 8.59054e-06, 7.84998e-06, 7.17325e-06, 6.55486e-06, 5.98977e-06, 5.47339e-06, 5.00152e-06, 4.57033e-06, 4.1763e-06, 3.81623e-06, 3.48721e-06, 3.18654e-06, 2.91179e-06, 2.66073e-06, 2.43131e-06, 2.22166e-06, 2.03009e-06, 1.85503e-06, 1.69507e-06, 1.5489e-06, 1.41533e-06, 1.29327e-06, 1.18174e-06, 1.07983e-06, 9.86704e-07, 9.01607e-07, 8.23848e-07, 7.52794e-07, 6.87867e-07, 6.2854e-07, 5.74328e-07
0.40447, 0.40447, 0.40447, 0.40447, 0.404469, 0.404469, 0.404469, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447
0, 1.2436e-08, 1.19634e-07, 3.51179e-07, 6.79046e-07, 1.06888e-06, 1.48297e-06, 1.81019e-06, 1.99115e-06, 2.0533e-06, 2.03521e-06, 1.96678e-06, 1.86872e-06, 1.75491e-06, 1.63448e-06, 1.51333e-06, 1.39518e-06, 1.28226e-06, 1.17583e-06, 1.07648e-06, 9.84377e-07, 8.99414e-07, 8.2132e-07, 7.49724e-07, 6.84208e-07, 6.24335e-07, 5.69668e-07, 5.19786e-07, 4.74288e-07, 4.32798e-07, 3.94967e-07, 3.60474e-07, 3.29024e-07, 3.00345e-07, 2.74191e-07, 2.50336e-07, 2.28577e-07, 2.08725e-07, 1.90611e-07, 1.74081e-07, 1.58995e-07, 1.45224e-07, 1.32653e-07, 1.21176e-07, 1.10697e-07, 1.01127e-07, 9.23886e-08, 8.44075e-08, 7.7118e-08, 7.04597e-08, 6.43776e-08, 5.88217e-08, 5.3746e-08, 4.91091e-08, 4.48727e-08, 4.10022e-08, 3.74659e-08, 3.42349e-08, 3.12826e-08, 2.85852e-08, 2.61204e-08, 2.38682e-08, 2.18103e-08, 1.99298e-08, 1.82115e-08, 1.66414e-08, 1.52067e-08, 1.38956e-08, 1.26976e-08, 1.16028e-08, 1.06024e-08, 9.68832e-09, 8.85299e-09, 8.08968e-09, 7.39216e-09, 6.75478e-09, 6.17235e-09, 5.64012e-09, 5.15379e-09, 4.70938e-09, 4.30328e-09, 3.9322e-09, 3.59311e-09, 3.28326e-09, 3.00012e-09, 2.74139e-09, 2.50497e-09, 2.28894e-09, 2.09153e-09, 1.91115e-09
