0.1, 0.0968532, 0.0961555, 0.09606, 0.0962906, 0.0965879, 0.0968778, 0.0971465, 0.0973928, 0.0976179, 0.0978236, 0.0980115, 0.0981832, 0.0983401, 0.0984834, 0.0986143, 0.0987339, 0.0988432, 0.0989431, 0.0990343, 0.0991176, 0.0991938, 0.0992634, 0.0993269, 0.099385, 0.0994381, 0.0994866, 0.0995309, 0.0995714, 0.0996084, 0.0996422, 0.099673, 0.0997012, 0.099727, 0.0997506, 0.0997721, 0.0997918, 0.0998097, 0.0998261, 0.0998411, 0.0998549, 0.0998674, 0.0998788, 0.0998893, 0.0998988, 0.0999076, 0.0999155, 0.0999228, 0.0999295, 0.0999356, 0.0999411, 0.0999462, 0.0999508, 0.0999551, 0.099959, 0.0999625, 0.0999657, 0.0999687, 0.0999714, 0.0999739, 0.0999761, 0.0999782, 0.0999801, 0.0999818, 0.0999834, 0.0999848, 0.0999861, 0.0999873, 0.0999884, 0.0999894, 0.0999903, 0.0999911, 0.0999919, 0.0999926, 0.0999932, 0.0999938, 0.0999944, 0.0999948, 0.0999953, 0.0999957, 0.0999961, 0.0999964, 0.0999967, 0.099997, 0.0999973, 0.0999975, 0.0999977, 0.0999979, 0.0999981, 0.0999983
0, 0.00314681, 0.00384454, 0.00393997, 0.00370938, 0.00341205, 0.00312216, 0.00285349, 0.00260724, 0.00238211, 0.0021764, 0.00198847, 0.00181678, 0.00165992, 0.00151661, 0.00138568, 0.00126607, 0.00115678, 0.00105693, 0.000965704, 0.000882355, 0.000806202, 0.000736623, 0.000673052, 0.000614968, 0.000561898, 0.000513409, 0.000469105, 0.000428625, 0.000391639, 0.000357844, 0.000326967, 0.000298754, 0.000272976, 0.000249422, 0.000227901, 0.000208237, 0.000190269, 0.000173853, 0.000158852, 0.000145146, 0.000132623, 0.00012118, 0.000110725, 0.000101172, 9.24427e-05, 8.44669e-05, 7.71792e-05, 7.05203e-05, 6.4436e-05, 5.88766e-05, 5.37969e-05, 4.91554e-05, 4.49144e-05, 4.10394e-05, 3.74986e-05, 3.42634e-05, 3.13072e-05, 2.86062e-05, 2.61381e-05, 2.3883e-05, 2.18225e-05, 1.99397e-05, 1.82194e-05, 1.66475e-05, 1.52112e-05, 1.38989e-05, 1.26997e-05, 1.16041e-05, 1.06029e-05, 9.68813e-06, 8.85228e-06, 8.08855e-06, 7.3907e-06, 6.75307e-06, 6.17044e-06, 5.63808e-06, 5.15165e-06, 4.70719e-06, 4.30108e-06, 3.93e-06, 3.59094e-06, 3.28113e-06, 2.99805e-06, 2.73939e-06, 2.50305e-06, 2.2871e-06, 2.08978e-06, 1.90948e-06, 1.74474e-06
0.7, 0.691878, 0.689508, 0.692143, 0.694363, 0.695481, 0.696051, 0.696377, 0.69661, 0.696819, 0.697027, 0.697234, 0.697438, 0.697635, 0.697823, 0.698, 0.698166, 0.69832, 0.698463, 0.698594, 0.698715, 0.698826, 0.698928, 0.699021, 0.699106, 0.699183, 0.699254, 0.699319, 0.699378, 0.699432, 0.699481, 0.699526, 0.699567, 0.699605, 0.699639, 0.69967, 0.699698, 0.699724, 0.699748, 0.69977, 0.69979, 0.699808, 0.699824, 0.69984, 0.699853, 0.699866, 0.699877, 0.699888, 0.699898, 0.699906, 0.699914, 0.699922, 0.699929, 0.699935, 0.69994, 0.699945, 0.69995, 0.699954, 0.699958, 0.699962, 0.699965, 0.699968, 0.699971, 0.699973, 0.699976, 0.699978, 0.69998, 0.699981, 0.699983, 0.699985, 0.699986, 0.699987, 0.699988, 0.699989, 0.69999, 0.699991, 0.699992, 0.699992, 0.699993, 0.699994, 0.699994, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699997
0, 0.00812197, 0.0104923, 0.00785739, 0.00563695, 0.00451901, 0.0039492, 0.00362255, 0.00338974, 0.00318067, 0.00297325, 0.00276581, 0.0025618, 0.00236465, 0.00217678, 0.00199963, 0.00183393, 0.00167987, 0.0015373, 0.00140585, 0.00128497, 0.00117405, 0.00107243, 0.000979448, 0.000894438, 0.00081677, 0.00074584, 0.000681084, 0.000621976, 0.000568028, 0.000518792, 0.000473855, 0.000432841, 0.000395403, 0.000361228, 0.000330028, 0.00030154, 0.000275527, 0.00025177, 0.000230072, 0.000210253, 0.000192148, 0.000175607, 0.000160495, 0.000146687, 0.000134069, 0.000122539, 0.000112002, 0.000102372, 9.35708e-05, 8.55267e-05, 7.81743e-05, 7.14541e-05, 6.53115e-05, 5.96969e-05, 5.45647e-05, 4.98737e-05, 4.55856e-05, 4.16658e-05, 3.8083e-05, 3.4808e-05, 3.18143e-05, 2.90779e-05, 2.65767e-05, 2.42903e-05, 2.22005e-05, 2.02903e-05, 1.85442e-05, 1.69483e-05, 1.54896e-05, 1.41563e-05, 1.29377e-05, 1.18238e-05, 1.08058e-05, 9.87536e-06, 9.02494e-06, 8.2477e-06, 7.53734e-06, 6.88811e-06, 6.29476e-06, 5.75248e-06, 5.25688e-06, 4.80395e-06, 4.39002e-06, 4.01173e-06, 3.66602e-06, 3.35008e-06, 3.06135e-06, 2.79749e-06, 2.55637e-06
0.68, 0.622634, 0.510482, 0.464671, 0.489637, 0.541901, 0.591169, 0.622658, 0.63728, 0.643847, 0.647913, 0.651262, 0.654277, 0.657011, 0.659468, 0.661659, 0.663606, 0.66533, 0.666857, 0.668209, 0.669409, 0.670474, 0.671421, 0.672264, 0.673017, 0.673689, 0.674292, 0.674831, 0.675316, 0.675753, 0.676145, 0.676499, 0.676819, 0.677108, 0.677369, 0.677606, 0.67782, 0.678015, 0.678191, 0.678352, 0.678497, 0.67863, 0.67875, 0.67886, 0.67896, 0.679051, 0.679134, 0.679209, 0.679278, 0.679341, 0.679398, 0.67945, 0.679498, 0.679541, 0.679581, 0.679617, 0.67965, 0.679681, 0.679708, 0.679733, 0.679756, 0.679777, 0.679797, 0.679814, 0.67983, 0.679845, 0.679858, 0.679871, 0.679882, 0.679892, 0.679901, 0.67991, 0.679918, 0.679925, 0.679931, 0.679937, 0.679942, 0.679947, 0.679952, 0.679956, 0.67996, 0.679963, 0.679967, 0.679969, 0.679972, 0.679974, 0.679977, 0.679979, 0.679981, 0.679982
0, 0.0573658, 0.169518, 0.215329, 0.190363, 0.138099, 0.0888311, 0.0573418, 0.0427198, 0.0361529, 0.0320871, 0.0287384, 0.0257228, 0.022989, 0.0205321, 0.0183405, 0.0163945, 0.0146701, 0.0131432, 0.0117906, 0.0105912, 0.00952633, 0.00857938, 0.0077359, 0.00698331, 0.00631066, 0.00570847, 0.0051685, 0.00468359, 0.00424749, 0.00385477, 0.00350066, 0.003181, 0.00289211, 0.00263077, 0.00239415, 0.0021797, 0.00198522, 0.0018087, 0.00164839, 0.00150271, 0.00137026, 0.00124976, 0.0011401, 0.00104026, 0.000949314, 0.000866454, 0.000790934, 0.000722085, 0.000659302, 0.000602037, 0.000549794, 0.000502124, 0.00045862, 0.000418911, 0.000382661, 0.000349566, 0.000319347, 0.00029175, 0.000266549, 0.000243531, 0.000222507, 0.000203302, 0.000185759, 0.000169732, 0.000155091, 0.000141714, 0.000129492, 0.000118326, 0.000108123, 9.88008e-05, 9.02827e-05, 8.24992e-05, 7.5387e-05, 6.88881e-05, 6.29496e-05, 5.7523e-05, 5.25643e-05, 4.8033e-05, 4.38923e-05, 4.01086e-05, 3.66509e-05, 3.34914e-05, 3.06041e-05, 2.79657e-05, 2.55547e-05, 2.33516e-05, 2.13383e-05, 1.94986e-05, 1.78174e-05
0.26, 0.251947, 0.230446, 0.21776, 0.22137, 0.232239, 0.242556, 0.249113, 0.252157, 0.253477, 0.254246, 0.254859, 0.255407, 0.255901, 0.256345, 0.25674, 0.257089, 0.257399, 0.257672, 0.257914, 0.258128, 0.258317, 0.258486, 0.258636, 0.258769, 0.258888, 0.258995, 0.25909, 0.259176, 0.259253, 0.259322, 0.259385, 0.259441, 0.259492, 0.259538, 0.25958, 0.259617, 0.259652, 0.259683, 0.259711, 0.259736, 0.25976, 0.259781, 0.2598, 0.259818, 0.259834, 0.259848, 0.259861, 0.259873, 0.259884, 0.259894, 0.259904, 0.259912, 0.25992, 0.259927, 0.259933, 0.259939, 0.259944, 0.259949, 0.259953, 0.259957, 0.259961, 0.259964, 0.259967, 0.25997, 0.259973, 0.259975, 0.259977, 0.259979, 0.259981, 0.259983, 0.259984, 0.259986, 0.259987, 0.259988, 0.259989, 0.25999, 0.259991, 0.259992, 0.259992, 0.259993, 0.259994, 0.259994, 0.259995, 0.259995, 0.259996, 0.259996, 0.259996, 0.259997, 0.259997
0, 0.00805332, 0.0295539, 0.04224, 0.0386299, 0.0277605, 0.0174439, 0.0108867, 0.00784262, 0.00652322, 0.00575416, 0.00514067, 0.00459338, 0.00409877, 0.0036552, 0.00326037, 0.00291053, 0.00260121, 0.00232786, 0.00208616, 0.00187223, 0.0016826, 0.00151421, 0.00136442, 0.00123093, 0.00111175, 0.00100517, 0.000909679, 0.000823999, 0.000747002, 0.00067771, 0.00061527, 0.000558935, 0.000508049, 0.000462039, 0.000420395, 0.000382671, 0.000348469, 0.000317438, 0.000289263, 0.000263666, 0.000240399, 0.000219237, 0.000199981, 0.000182452, 0.000166489, 0.000151947, 0.000138694, 0.000126614, 0.000115599, 0.000105554, 9.63899e-05, 8.8029e-05, 8.03993e-05, 7.34357e-05, 6.70791e-05, 6.1276e-05, 5.59776e-05, 5.11391e-05, 4.67208e-05, 4.26854e-05, 3.89998e-05, 3.56332e-05, 3.25579e-05, 2.97486e-05, 2.71821e-05, 2.48374e-05, 2.26952e-05, 2.07379e-05, 1.89497e-05, 1.73157e-05, 1.58227e-05, 1.44585e-05, 1.3212e-05, 1.2073e-05, 1.10322e-05, 1.00811e-05, 9.21206e-06, 8.41792e-06, 7.69224e-06, 7.02911e-06, 6.42314e-06, 5.86941e-06, 5.36341e-06, 4.90102e-06, 4.47849e-06, 4.09237e-06, 3.73954e-06, 3.41713e-06, 3.1225e-06
0.40447, 0.404468, 0.404456, 0.404434, 0.404415, 0.404406, 0.404408, 0.404415, 0.404423, 0.404431, 0.404437, 0.404442, 0.404447, 0.40445, 0.404453, 0.404455, 0.404457, 0.404459, 0.40446, 0.404462, 0.404463, 0.404463, 0.404464, 0.404465, 0.404465, 0.404466, 0.404466, 0.404467, 0.404467, 0.404467, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447
0, 1.82973e-06, 1.43737e-05, 3.63632e-05, 5.5222e-05, 6.36118e-05, 6.22426e-05, 5.52909e-05, 4.68594e-05, 3.91649e-05, 3.27717e-05, 2.75803e-05, 2.33616e-05, 1.99097e-05, 1.70639e-05, 1.47012e-05, 1.27269e-05, 1.10673e-05, 9.6644e-06, 8.4723e-06, 7.45418e-06, 6.58046e-06, 5.82722e-06, 5.17501e-06, 4.60794e-06, 4.11294e-06, 3.67926e-06, 3.29797e-06, 2.96167e-06, 2.66413e-06, 2.40015e-06, 2.16533e-06, 1.95594e-06, 1.76882e-06, 1.60126e-06, 1.45092e-06, 1.31581e-06, 1.1942e-06, 1.08457e-06, 9.85625e-07, 8.9621e-07, 8.15322e-07, 7.42075e-07, 6.75688e-07, 6.1547e-07, 5.60807e-07, 5.11155e-07, 4.66025e-07, 4.24985e-07, 3.87645e-07, 3.53656e-07, 3.22704e-07, 2.94509e-07, 2.68817e-07, 2.45397e-07, 2.24044e-07, 2.0457e-07, 1.86806e-07, 1.70599e-07, 1.55809e-07, 1.42311e-07, 1.2999e-07, 1.18742e-07, 1.08472e-07, 9.9095e-08, 9.05315e-08, 8.27107e-08, 7.55676e-08, 6.90432e-08, 6.30834e-08, 5.76391e-08, 5.26656e-08, 4.81219e-08, 4.39707e-08, 4.01781e-08, 3.67129e-08, 3.35468e-08, 3.06539e-08, 2.80107e-08, 2.55954e-08, 2.33885e-08, 2.1372e-08, 1.95293e-08, 1.78456e-08, 1.6307e-08, 1.49011e-08, 1.36164e-08, 1.24424e-08, 1.13697e-08, 1.03894e-08
