0.1, 0.0999027, 0.0997378, 0.0995726, 0.0994197, 0.0992804, 0.0991537, 0.0990381, 0.0989326, 0.0988359, 0.098747, 0.0986652, 0.0985895, 0.0985195, 0.0984543, 0.0983936, 0.0983368, 0.0982836, 0.0982335, 0.0981863, 0.0981417, 0.0980994, 0.0980592, 0.0980209, 0.0979843, 0.0979494, 0.0979158, 0.0978836, 0.0978527, 0.0978228, 0.097794, 0.0977662, 0.0977393, 0.0977132, 0.0976879, 0.0976633, 0.0976394, 0.0976162, 0.0975936, 0.0975716, 0.0975502, 0.0975293, 0.0975089, 0.097489, 0.0974696, 0.0974506, 0.0974321, 0.097414, 0.0973963, 0.097379, 0.0973621, 0.0973455, 0.0973293, 0.0973135, 0.097298, 0.0972828, 0.097268, 0.0972535, 0.0972392, 0.0972253, 0.0972117, 0.0971983, 0.0971853, 0.0971725, 0.09716, 0.0971477, 0.0971357, 0.0971239, 0.0971124, 0.0971011, 0.0970901, 0.0970793, 0.0970687, 0.0970583, 0.0970481, 0.0970382, 0.0970284, 0.0970189, 0.0970096, 0.0970004, 0.0969914, 0.0969827, 0.0969741, 0.0969657, 0.0969574, 0.0969493, 0.0969414, 0.0969337, 0.0969261, 0.0969187
0, 9.72772e-05, 0.000262247, 0.000427423, 0.000580265, 0.000719567, 0.000846331, 0.000961869, 0.00106743, 0.00116414, 0.00125298, 0.00133483, 0.00141046, 0.00148054, 0.00154569, 0.00160641, 0.00166319, 0.00171643, 0.00176649, 0.00181369, 0.00185832, 0.00190062, 0.00194082, 0.00197911, 0.00201567, 0.00205064, 0.00208416, 0.00211636, 0.00214733, 0.00217717, 0.00220598, 0.00223381, 0.00226075, 0.00228684, 0.00231215, 0.00233672, 0.00236059, 0.0023838, 0.00240639, 0.00242839, 0.00244982, 0.00247072, 0.0024911, 0.002511, 0.00253042, 0.00254938, 0.00256791, 0.00258601, 0.00260371, 0.00262101, 0.00263793, 0.00265448, 0.00267067, 0.00268651, 0.00270201, 0.00271717, 0.00273202, 0.00274654, 0.00276077, 0.00277469, 0.00278832, 0.00280166, 0.00281473, 0.00282752, 0.00284005, 0.00285231, 0.00286432, 0.00287609, 0.0028876, 0.00289888, 0.00290993, 0.00292074, 0.00293134, 0.00294171, 0.00295187, 0.00296182, 0.00297156, 0.0029811, 0.00299045, 0.0029996, 0.00300856, 0.00301733, 0.00302593, 0.00303434, 0.00304259, 0.00305066, 0.00305856, 0.0030663, 0.00307388, 0.0030813
0.7, 0.699866, 0.699616, 0.699354, 0.699105, 0.698875, 0.698663, 0.698468, 0.698289, 0.698124, 0.697973, 0.697834, 0.697706, 0.697587, 0.697476, 0.697374, 0.697278, 0.697189, 0.697105, 0.697025, 0.696951, 0.69688, 0.696813, 0.69675, 0.696689, 0.696631, 0.696576, 0.696523, 0.696472, 0.696423, 0.696376, 0.696331, 0.696287, 0.696244, 0.696203, 0.696164, 0.696125, 0.696088, 0.696051, 0.696016, 0.695982, 0.695949, 0.695917, 0.695885, 0.695855, 0.695825, 0.695796, 0.695768, 0.69574, 0.695713, 0.695687, 0.695662, 0.695637, 0.695613, 0.695589, 0.695566, 0.695544, 0.695522, 0.695501, 0.69548, 0.695459, 0.695439, 0.69542, 0.695401, 0.695383, 0.695365, 0.695347, 0.69533, 0.695313, 0.695297, 0.695281, 0.695265, 0.69525, 0.695235, 0.69522, 0.695206, 0.695192, 0.695179, 0.695166, 0.695153, 0.69514, 0.695128, 0.695116, 0.695104, 0.695092, 0.695081, 0.69507, 0.69506, 0.695049, 0.695039
0, 0.000133594, 0.000384263, 0.000645966, 0.000894574, 0.00112512, 0.00133735, 0.00153226, 0.00171118, 0.00187552, 0.00202663, 0.00216584, 0.00229434, 0.00241324, 0.00252355, 0.00262616, 0.00272189, 0.00281144, 0.00289547, 0.00297452, 0.0030491, 0.00311965, 0.00318655, 0.00325014, 0.00331073, 0.00336858, 0.00342392, 0.00347696, 0.00352788, 0.00357684, 0.00362398, 0.00366944, 0.00371332, 0.00375573, 0.00379675, 0.00383647, 0.00387496, 0.00391228, 0.0039485, 0.00398367, 0.00401783, 0.00405104, 0.00408333, 0.00411474, 0.00414531, 0.00417507, 0.00420404, 0.00423226, 0.00425976, 0.00428655, 0.00431266, 0.00433812, 0.00436293, 0.00438713, 0.00441073, 0.00443375, 0.0044562, 0.0044781, 0.00449947, 0.00452033, 0.00454067, 0.00456053, 0.00457991, 0.00459883, 0.00461729, 0.00463532, 0.00465291, 0.00467009, 0.00468686, 0.00470323, 0.00471922, 0.00473483, 0.00475008, 0.00476497, 0.00477951, 0.0047937, 0.00480757, 0.00482112, 0.00483435, 0.00484727, 0.00485989, 0.00487222, 0.00488427, 0.00489604, 0.00490753, 0.00491876, 0.00492974, 0.00494046, 0.00495093, 0.00496117
0.68, 0.679391, 0.677739, 0.675792, 0.673797, 0.671824, 0.669898, 0.668029, 0.666223, 0.664484, 0.66281, 0.661202, 0.659659, 0.658177, 0.656755, 0.655388, 0.654074, 0.652809, 0.651589, 0.650413, 0.649275, 0.648175, 0.647108, 0.646072, 0.645066, 0.644086, 0.643132, 0.642201, 0.641292, 0.640403, 0.639533, 0.638681, 0.637846, 0.637027, 0.636224, 0.635435, 0.63466, 0.633898, 0.63315, 0.632414, 0.63169, 0.630977, 0.630277, 0.629587, 0.628908, 0.62824, 0.627582, 0.626935, 0.626298, 0.625671, 0.625053, 0.624445, 0.623847, 0.623258, 0.622679, 0.622109, 0.621548, 0.620995, 0.620452, 0.619918, 0.619392, 0.618875, 0.618367, 0.617867, 0.617375, 0.616892, 0.616416, 0.615949, 0.61549, 0.615039, 0.614595, 0.61416, 0.613731, 0.613311, 0.612897, 0.612491, 0.612093, 0.611701, 0.611316, 0.610939, 0.610568, 0.610204, 0.609847, 0.609496, 0.609151, 0.608813, 0.608482, 0.608156, 0.607836, 0.607523
0, 0.000609475, 0.00226145, 0.00420761, 0.0062027, 0.00817582, 0.0101022, 0.0119709, 0.0137766, 0.0155165, 0.01719, 0.0187976, 0.020341, 0.0218226, 0.0232452, 0.0246119, 0.0259262, 0.0271913, 0.0284106, 0.0295874, 0.0307247, 0.0318254, 0.0328922, 0.0339277, 0.0349341, 0.0359136, 0.036868, 0.0377991, 0.0387085, 0.0395974, 0.0404673, 0.0413192, 0.0421541, 0.0429729, 0.0437763, 0.0445652, 0.0453401, 0.0461016, 0.0468502, 0.0475863, 0.0483103, 0.0490226, 0.0497234, 0.0504131, 0.0510919, 0.05176, 0.0524176, 0.053065, 0.0537022, 0.0543295, 0.0549469, 0.0555547, 0.0561529, 0.0567417, 0.0573211, 0.0578913, 0.0584524, 0.0590045, 0.0595477, 0.0600821, 0.0606077, 0.0611247, 0.0616332, 0.0621332, 0.0626248, 0.0631083, 0.0635835, 0.0640507, 0.0645099, 0.0649612, 0.0654047, 0.0658405, 0.0662687, 0.0666894, 0.0671027, 0.0675086, 0.0679074, 0.068299, 0.0686836, 0.0690612, 0.069432, 0.0697961, 0.0701535, 0.0705043, 0.0708487, 0.0711867, 0.0715185, 0.0718441, 0.0721636, 0.0724771
0.26, 0.259919, 0.259647, 0.259311, 0.258964, 0.258618, 0.25828, 0.257951, 0.257632, 0.257323, 0.257026, 0.25674, 0.256465, 0.256201, 0.255946, 0.255701, 0.255465, 0.255238, 0.255018, 0.254806, 0.254601, 0.254402, 0.254209, 0.254022, 0.253839, 0.253662, 0.253488, 0.253319, 0.253154, 0.252992, 0.252833, 0.252677, 0.252525, 0.252375, 0.252228, 0.252084, 0.251942, 0.251802, 0.251664, 0.251529, 0.251396, 0.251264, 0.251135, 0.251008, 0.250883, 0.250759, 0.250638, 0.250518, 0.2504, 0.250283, 0.250169, 0.250056, 0.249945, 0.249835, 0.249727, 0.249621, 0.249517, 0.249414, 0.249312, 0.249213, 0.249114, 0.249018, 0.248922, 0.248829, 0.248737, 0.248646, 0.248557, 0.248469, 0.248383, 0.248298, 0.248215, 0.248133, 0.248052, 0.247973, 0.247895, 0.247818, 0.247743, 0.247669, 0.247597, 0.247525, 0.247455, 0.247386, 0.247319, 0.247252, 0.247187, 0.247123, 0.24706, 0.246999, 0.246938, 0.246878
0, 8.10331e-05, 0.000353441, 0.000688605, 0.00103613, 0.00138161, 0.00172008, 0.00204939, 0.00236844, 0.00267663, 0.00297372, 0.00325974, 0.00353488, 0.00379949, 0.00405399, 0.00429891, 0.00453478, 0.00476216, 0.00498161, 0.00519367, 0.00539887, 0.00559771, 0.00579066, 0.00597814, 0.00616056, 0.00633829, 0.00651164, 0.00668094, 0.00684644, 0.00700839, 0.00716702, 0.00732251, 0.00747505, 0.00762479, 0.00777186, 0.0079164, 0.0080585, 0.00819827, 0.00833579, 0.00847113, 0.00860437, 0.00873556, 0.00886476, 0.00899201, 0.00911735, 0.00924083, 0.00936246, 0.0094823, 0.00960035, 0.00971665, 0.00983121, 0.00994407, 0.0100552, 0.0101647, 0.0102726, 0.0103788, 0.0104833, 0.0105863, 0.0106877, 0.0107875, 0.0108857, 0.0109824, 0.0110775, 0.0111712, 0.0112633, 0.0113539, 0.0114431, 0.0115308, 0.011617, 0.0117018, 0.0117852, 0.0118672, 0.0119478, 0.0120271, 0.012105, 0.0121815, 0.0122567, 0.0123307, 0.0124033, 0.0124746, 0.0125447, 0.0126136, 0.0126812, 0.0127476, 0.0128128, 0.0128769, 0.0129397, 0.0130015, 0.0130621, 0.0131216
0.40447, 0.40447, 0.40447, 0.40447, 0.404469, 0.404468, 0.404468, 0.404467, 0.404466, 0.404466, 0.404465, 0.404464, 0.404464, 0.404463, 0.404462, 0.404461, 0.404461, 0.40446, 0.40446, 0.404459, 0.404458, 0.404458, 0.404457, 0.404457, 0.404456, 0.404456, 0.404455, 0.404455, 0.404454, 0.404454, 0.404454, 0.404453, 0.404453, 0.404452, 0.404452, 0.404452, 0.404451, 0.404451, 0.40445, 0.40445, 0.40445, 0.404449, 0.404449, 0.404449, 0.404448, 0.404448, 0.404448, 0.404447, 0.404447, 0.404447, 0.404446, 0.404446, 0.404446, 0.404445, 0.404445, 0.404445, 0.404445, 0.404444, 0.404444, 0.404444, 0.404443, 0.404443, 0.404443, 0.404443, 0.404442, 0.404442, 0.404442, 0.404442, 0.404441, 0.404441, 0.404441, 0.404441, 0.404441, 0.40444, 0.40444, 0.40444, 0.40444, 0.404439, 0.404439, 0.404439, 0.404439, 0.404439, 0.404438, 0.404438, 0.404438, 0.404438, 0.404438, 0.404438, 0.404437, 0.404437
0, 1.61992e-08, 1.58725e-07, 4.74725e-07, 9.36518e-07, 1.50555e-06, 2.14847e-06, 2.83922e-06, 3.55805e-06, 4.29027e-06, 5.02501e-06, 5.75441e-06, 6.47284e-06, 7.17643e-06, 7.86261e-06, 8.52984e-06, 9.17732e-06, 9.80483e-06, 1.04126e-05, 1.1001e-05, 1.15708e-05, 1.21229e-05, 1.26581e-05, 1.31774e-05, 1.36817e-05, 1.4172e-05, 1.46492e-05, 1.51141e-05, 1.55676e-05, 1.60103e-05, 1.64431e-05, 1.68665e-05, 1.72811e-05, 1.76874e-05, 1.8086e-05, 1.84773e-05, 1.88616e-05, 1.92392e-05, 1.96106e-05, 1.9976e-05, 2.03356e-05, 2.06897e-05, 2.10384e-05, 2.13819e-05, 2.17203e-05, 2.20539e-05, 2.23827e-05, 2.27068e-05, 2.30263e-05, 2.33413e-05, 2.36518e-05, 2.3958e-05, 2.426e-05, 2.45576e-05, 2.4851e-05, 2.51403e-05, 2.54255e-05, 2.57066e-05, 2.59836e-05, 2.62567e-05, 2.65257e-05, 2.67908e-05, 2.7052e-05, 2.73093e-05, 2.75628e-05, 2.78124e-05, 2.80582e-05, 2.83003e-05, 2.85386e-05, 2.87733e-05, 2.90042e-05, 2.92315e-05, 2.94552e-05, 2.96754e-05, 2.9892e-05, 3.0105e-05, 3.03146e-05, 3.05208e-05, 3.07235e-05, 3.09229e-05, 3.1119e-05, 3.13117e-05, 3.15012e-05, 3.16874e-05, 3.18705e-05, 3.20504e-05, 3.22272e-05, 3.24009e-05, 3.25716e-05, 3.27393e-05
