0.1, 0.0968532, 0.0961555, 0.0960083, 0.0959773, 0.0959707, 0.0961321, 0.0964268, 0.0967272, 0.0970082, 0.0972662, 0.0975023, 0.097718, 0.097915, 0.0980951, 0.0982595, 0.0984098, 0.0985471, 0.0986725, 0.0987871, 0.0988918, 0.0989875, 0.0990748, 0.0991547, 0.0992276, 0.0992943, 0.0993552, 0.0994109, 0.0994617, 0.0995081, 0.0995506, 0.0995894, 0.0996248, 0.0996572, 0.0996868, 0.0997138, 0.0997385, 0.099761, 0.0997817, 0.0998005, 0.0998177, 0.0998334, 0.0998478, 0.0998609, 0.0998729, 0.0998839, 0.0998939, 0.0999031, 0.0999114, 0.0999191, 0.0999261, 0.0999324, 0.0999383, 0.0999436, 0.0999485, 0.0999529, 0.099957, 0.0999607, 0.0999641, 0.0999672, 0.09997, 0.0999726, 0.099975, 0.0999771, 0.0999791, 0.0999809, 0.0999825, 0.0999841, 0.0999854, 0.0999867, 0.0999878, 0.0999889, 0.0999898, 0.0999907, 0.0999915, 0.0999923, 0.0999929, 0.0999935, 0.0999941, 0.0999946, 0.0999951, 0.0999955, 0.0999959, 0.0999962, 0.0999966, 0.0999969, 0.0999971, 0.0999974, 0.0999976, 0.0999978
0, 0.00314681, 0.00384454, 0.00399168, 0.00402272, 0.00402927, 0.00386788, 0.00357318, 0.0032728, 0.00299182, 0.00273376, 0.00249772, 0.00228203, 0.00208497, 0.00190494, 0.00174046, 0.00159019, 0.00145291, 0.00132749, 0.0012129, 0.0011082, 0.00101255, 0.000925153, 0.000845305, 0.000772351, 0.000705695, 0.000644793, 0.000589149, 0.000538307, 0.000491854, 0.000449411, 0.000410631, 0.000375197, 0.000342822, 0.000313241, 0.000286212, 0.000261516, 0.000238952, 0.000218334, 0.000199495, 0.000182282, 0.000166555, 0.000152184, 0.000139054, 0.000127056, 0.000116094, 0.000106077, 9.69249e-05, 8.85624e-05, 8.09213e-05, 7.39396e-05, 6.75602e-05, 6.17313e-05, 5.64053e-05, 5.15388e-05, 4.70922e-05, 4.30292e-05, 3.93168e-05, 3.59246e-05, 3.28252e-05, 2.99931e-05, 2.74054e-05, 2.5041e-05, 2.28806e-05, 2.09065e-05, 1.91028e-05, 1.74547e-05, 1.59488e-05, 1.45728e-05, 1.33155e-05, 1.21667e-05, 1.1117e-05, 1.01579e-05, 9.28149e-06, 8.48072e-06, 7.74904e-06, 7.08049e-06, 6.46961e-06, 5.91145e-06, 5.40143e-06, 4.93542e-06, 4.50962e-06, 4.12055e-06, 3.76504e-06, 3.44021e-06, 3.14341e-06, 2.87221e-06, 2.62441e-06, 2.39799e-06, 2.1911e-06
0.7, 0.691878, 0.689508, 0.692035, 0.69363, 0.694258, 0.694734, 0.695302, 0.695736, 0.696065, 0.69634, 0.696594, 0.696837, 0.697071, 0.697296, 0.697509, 0.69771, 0.697898, 0.698074, 0.698236, 0.698386, 0.698525, 0.698652, 0.698768, 0.698875, 0.698972, 0.699062, 0.699143, 0.699218, 0.699286, 0.699348, 0.699404, 0.699456, 0.699503, 0.699546, 0.699585, 0.699621, 0.699654, 0.699684, 0.699711, 0.699736, 0.699759, 0.69978, 0.699799, 0.699816, 0.699832, 0.699846, 0.699859, 0.699872, 0.699883, 0.699893, 0.699902, 0.69991, 0.699918, 0.699925, 0.699932, 0.699937, 0.699943, 0.699948, 0.699952, 0.699956, 0.69996, 0.699964, 0.699967, 0.69997, 0.699972, 0.699975, 0.699977, 0.699979, 0.699981, 0.699982, 0.699984, 0.699985, 0.699986, 0.699988, 0.699989, 0.69999, 0.699991, 0.699991, 0.699992, 0.699993, 0.699993, 0.699994, 0.699994, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699997
0, 0.00812197, 0.0104923, 0.007965, 0.00637026, 0.00574243, 0.00526555, 0.00469819, 0.00426418, 0.00393532, 0.00365957, 0.00340598, 0.00316301, 0.0029287, 0.00270417, 0.00249087, 0.00228982, 0.00210158, 0.0019263, 0.0017638, 0.00161371, 0.00147546, 0.00134844, 0.00123193, 0.00112522, 0.00102759, 0.000938348, 0.000856819, 0.000782369, 0.000714404, 0.00065237, 0.000595756, 0.00054409, 0.000496939, 0.000453906, 0.00041463, 0.000378778, 0.000346049, 0.000316168, 0.000288884, 0.000263968, 0.000241213, 0.000220429, 0.000201444, 0.000184101, 0.000168255, 0.000153778, 0.000140549, 0.00012846, 0.000117413, 0.000107317, 9.80905e-05, 8.96576e-05, 8.195e-05, 7.49051e-05, 6.84659e-05, 6.25802e-05, 5.72003e-05, 5.22827e-05, 4.77876e-05, 4.36788e-05, 3.9923e-05, 3.64899e-05, 3.33517e-05, 3.04832e-05, 2.78612e-05, 2.54644e-05, 2.32737e-05, 2.12712e-05, 1.94409e-05, 1.77679e-05, 1.62387e-05, 1.4841e-05, 1.35635e-05, 1.23958e-05, 1.13286e-05, 1.03532e-05, 9.46169e-06, 8.64673e-06, 7.90217e-06, 7.2215e-06, 6.59946e-06, 6.03095e-06, 5.51138e-06, 5.03654e-06, 4.60258e-06, 4.20598e-06, 3.84354e-06, 3.51231e-06, 3.20961e-06
0.68, 0.622634, 0.510482, 0.464291, 0.479816, 0.513087, 0.545631, 0.577499, 0.604095, 0.621944, 0.632604, 0.639349, 0.644335, 0.648469, 0.652055, 0.6552, 0.657963, 0.660388, 0.662519, 0.664392, 0.666042, 0.667497, 0.668783, 0.669921, 0.670931, 0.67183, 0.67263, 0.673344, 0.673983, 0.674555, 0.675068, 0.675529, 0.675944, 0.676318, 0.676655, 0.67696, 0.677235, 0.677485, 0.67771, 0.677915, 0.678101, 0.678269, 0.678423, 0.678562, 0.678688, 0.678804, 0.678909, 0.679004, 0.679091, 0.67917, 0.679243, 0.679308, 0.679369, 0.679423, 0.679473, 0.679519, 0.679561, 0.679599, 0.679633, 0.679665, 0.679694, 0.679721, 0.679745, 0.679767, 0.679787, 0.679805, 0.679822, 0.679837, 0.679851, 0.679864, 0.679876, 0.679887, 0.679896, 0.679905, 0.679914, 0.679921, 0.679928, 0.679934, 0.67994, 0.679945, 0.67995, 0.679954, 0.679958, 0.679962, 0.679965, 0.679968, 0.679971, 0.679973, 0.679976, 0.679978
0, 0.0573658, 0.169518, 0.215709, 0.200184, 0.166913, 0.134369, 0.102501, 0.0759054, 0.0580561, 0.0473959, 0.0406509, 0.0356646, 0.0315311, 0.0279453, 0.0247999, 0.0220375, 0.0196118, 0.0174811, 0.0156078, 0.0139582, 0.0125033, 0.0112174, 0.0100789, 0.00906857, 0.00817032, 0.00737012, 0.00665591, 0.00601728, 0.00544525, 0.00493204, 0.0044709, 0.00405595, 0.00368206, 0.00334477, 0.00304013, 0.00276469, 0.00251542, 0.00228962, 0.00208492, 0.00189921, 0.0017306, 0.00157743, 0.0014382, 0.00131157, 0.00119636, 0.00109148, 0.000995978, 0.000908974, 0.000829691, 0.000757421, 0.000691526, 0.00063143, 0.000576611, 0.000526595, 0.000480953, 0.000439296, 0.000401271, 0.000366557, 0.000334861, 0.000305919, 0.000279488, 0.000255349, 0.000233302, 0.000213163, 0.000194767, 0.000177962, 0.000162609, 0.000148583, 0.000135768, 0.00012406, 0.000113362, 0.000103588, 9.46568e-05, 8.64962e-05, 7.9039e-05, 7.22253e-05, 6.59991e-05, 6.03093e-05, 5.51104e-05, 5.036e-05, 4.60185e-05, 4.20515e-05, 3.84265e-05, 3.51138e-05, 3.20867e-05, 2.93205e-05, 2.67927e-05, 2.44829e-05, 2.23721e-05
0.26, 0.251947, 0.230446, 0.217723, 0.21966, 0.226749, 0.233707, 0.240222, 0.245612, 0.249215, 0.251337, 0.252642, 0.253578, 0.254341, 0.254997, 0.25557, 0.256071, 0.256509, 0.256893, 0.25723, 0.257526, 0.257786, 0.258016, 0.258219, 0.258399, 0.258558, 0.2587, 0.258827, 0.25894, 0.259041, 0.259132, 0.259214, 0.259287, 0.259353, 0.259412, 0.259466, 0.259514, 0.259558, 0.259598, 0.259634, 0.259667, 0.259696, 0.259723, 0.259748, 0.25977, 0.25979, 0.259809, 0.259825, 0.259841, 0.259855, 0.259867, 0.259879, 0.259889, 0.259899, 0.259908, 0.259916, 0.259923, 0.25993, 0.259936, 0.259941, 0.259946, 0.259951, 0.259955, 0.259959, 0.259963, 0.259966, 0.259969, 0.259972, 0.259974, 0.259976, 0.259978, 0.25998, 0.259982, 0.259983, 0.259985, 0.259986, 0.259987, 0.259988, 0.259989, 0.25999, 0.259991, 0.259992, 0.259993, 0.259993, 0.259994, 0.259994, 0.259995, 0.259995, 0.259996, 0.259996
0, 0.00805332, 0.0295539, 0.042277, 0.0403402, 0.0332507, 0.0262934, 0.0197782, 0.014388, 0.0107853, 0.00866277, 0.00735836, 0.00642199, 0.00565914, 0.005003, 0.00443029, 0.00392921, 0.00349066, 0.0031066, 0.00276982, 0.002474, 0.00221364, 0.00198401, 0.00178103, 0.00160121, 0.00144157, 0.00129954, 0.00117292, 0.00105982, 0.000958612, 0.000867892, 0.000786441, 0.000713201, 0.000647253, 0.000587793, 0.000534119, 0.000485614, 0.000441737, 0.000402007, 0.000366002, 0.000333348, 0.00030371, 0.000276793, 0.000252333, 0.000230092, 0.000209859, 0.000191445, 0.00017468, 0.000159409, 0.000145495, 0.000132814, 0.000121253, 0.00011071, 0.000101094, 9.23209e-05, 8.4316e-05, 7.70105e-05, 7.03424e-05, 6.42553e-05, 5.86977e-05, 5.36232e-05, 4.89893e-05, 4.47573e-05, 4.08922e-05, 3.73618e-05, 3.41369e-05, 3.11911e-05, 2.84999e-05, 2.60414e-05, 2.37952e-05, 2.1743e-05, 1.98679e-05, 1.81547e-05, 1.65894e-05, 1.51591e-05, 1.38521e-05, 1.26579e-05, 1.15667e-05, 1.05695e-05, 9.65827e-06, 8.82575e-06, 8.06487e-06, 7.36961e-06, 6.73433e-06, 6.15373e-06, 5.62323e-06, 5.13846e-06, 4.69544e-06, 4.29064e-06, 3.92072e-06
0.40447, 0.404468, 0.404456, 0.404434, 0.404414, 0.404404, 0.4044, 0.404403, 0.404409, 0.404416, 0.404424, 0.404431, 0.404437, 0.404442, 0.404446, 0.404449, 0.404452, 0.404454, 0.404457, 0.404458, 0.40446, 0.404461, 0.404462, 0.404463, 0.404464, 0.404465, 0.404465, 0.404466, 0.404466, 0.404467, 0.404467, 0.404467, 0.404467, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447
0, 1.82973e-06, 1.43737e-05, 3.63659e-05, 5.56918e-05, 6.64931e-05, 6.9635e-05, 6.73114e-05, 6.13303e-05, 5.36877e-05, 4.60099e-05, 3.91309e-05, 3.32659e-05, 2.835e-05, 2.42435e-05, 2.08082e-05, 1.79266e-05, 1.55019e-05, 1.34546e-05, 1.172e-05, 1.0245e-05, 8.98608e-06, 7.90743e-06, 6.97972e-06, 6.17879e-06, 5.4847e-06, 4.88099e-06, 4.35401e-06, 3.89244e-06, 3.48683e-06, 3.12929e-06, 2.81318e-06, 2.53294e-06, 2.28386e-06, 2.06193e-06, 1.86376e-06, 1.68643e-06, 1.52746e-06, 1.38469e-06, 1.25626e-06, 1.14057e-06, 1.03621e-06, 9.41947e-07, 8.56719e-07, 7.79578e-07, 7.09691e-07, 6.46324e-07, 5.88822e-07, 5.36608e-07, 4.89165e-07, 4.46032e-07, 4.06797e-07, 3.71091e-07, 3.38584e-07, 3.08976e-07, 2.82001e-07, 2.57416e-07, 2.35003e-07, 2.14565e-07, 1.95924e-07, 1.78918e-07, 1.63401e-07, 1.4924e-07, 1.36315e-07, 1.24517e-07, 1.13745e-07, 1.03909e-07, 9.49282e-08, 8.67262e-08, 7.92352e-08, 7.23932e-08, 6.61435e-08, 6.04346e-08, 5.52194e-08, 5.0455e-08, 4.61023e-08, 4.21255e-08, 3.84922e-08, 3.51725e-08, 3.21394e-08, 2.93679e-08, 2.68356e-08, 2.45218e-08, 2.24075e-08, 2.04755e-08, 1.87102e-08, 1.7097e-08, 1.5623e-08, 1.4276e-08, 1.30452e-08
