0.1, 0.0964345, 0.0951496, 0.0948106, 0.0946716, 0.0945959, 0.0943008, 0.0939494, 0.0938231, 0.0938822, 0.0940377, 0.0942312, 0.094434, 0.0946333, 0.0948238, 0.0950035, 0.0951718, 0.0953291, 0.0954757, 0.0956123, 0.0957397, 0.0958585, 0.0959694, 0.096073, 0.0961699, 0.0962606, 0.0963457, 0.0964255, 0.0965006, 0.0965713, 0.096638, 0.096701, 0.0967606, 0.096817, 0.0968706, 0.0969215, 0.09697, 0.0970163, 0.0970604, 0.0971027, 0.0971432, 0.097182, 0.0972194, 0.0972554, 0.09729, 0.0973235, 0.0973558, 0.0973871, 0.0974175, 0.0974469, 0.0974756, 0.0975034, 0.0975305, 0.0975569, 0.0975827, 0.0976079, 0.0976325, 0.0976566, 0.0976802, 0.0977033, 0.097726, 0.0977482, 0.09777, 0.0977915, 0.0978126, 0.0978333, 0.0978538, 0.0978739, 0.0978937, 0.0979132, 0.0979324, 0.0979514, 0.0979701, 0.0979885, 0.0980067, 0.0980247, 0.0980425, 0.09806, 0.0980773, 0.0980944, 0.0981114, 0.0981281, 0.0981446, 0.098161, 0.0981771, 0.0981931, 0.098209, 0.0982246, 0.0982401, 0.0982554
0, 0.00356548, 0.00485039, 0.0051894, 0.00532838, 0.00540408, 0.00569919, 0.00605056, 0.00617692, 0.00611776, 0.00596229, 0.00576879, 0.005566, 0.00536669, 0.00517619, 0.00499652, 0.00482817, 0.00467094, 0.00452431, 0.00438765, 0.00426027, 0.00414146, 0.00403058, 0.00392698, 0.0038301, 0.00373938, 0.00365431, 0.00357445, 0.00349936, 0.00342865, 0.00336197, 0.003299, 0.00323942, 0.00318297, 0.00312939, 0.00307847, 0.00302998, 0.00298374, 0.00293957, 0.00289731, 0.00285682, 0.00281796, 0.00278061, 0.00274465, 0.00270999, 0.00267652, 0.00264418, 0.00261286, 0.00258251, 0.00255306, 0.00252444, 0.0024966, 0.00246949, 0.00244307, 0.00241728, 0.0023921, 0.00236748, 0.00234339, 0.00231981, 0.0022967, 0.00227403, 0.00225179, 0.00222995, 0.00220849, 0.0021874, 0.00216665, 0.00214624, 0.00212614, 0.00210634, 0.00208683, 0.00206761, 0.00204865, 0.00202994, 0.00201149, 0.00199328, 0.0019753, 0.00195754, 0.00194, 0.00192268, 0.00190556, 0.00188864, 0.00187191, 0.00185537, 0.00183902, 0.00182285, 0.00180686, 0.00179104, 0.00177539, 0.0017599, 0.00174458
0.7, 0.69055, 0.682736, 0.688568, 0.692495, 0.693606, 0.693501, 0.692722, 0.692196, 0.692139, 0.692405, 0.692782, 0.693134, 0.69341, 0.693606, 0.693737, 0.693824, 0.693889, 0.693947, 0.694009, 0.694079, 0.694158, 0.694243, 0.694331, 0.694419, 0.694504, 0.694587, 0.694666, 0.694743, 0.694817, 0.694889, 0.694958, 0.695026, 0.695091, 0.695155, 0.695217, 0.695277, 0.695336, 0.695393, 0.695448, 0.695502, 0.695555, 0.695606, 0.695656, 0.695705, 0.695752, 0.695799, 0.695844, 0.695889, 0.695932, 0.695975, 0.696017, 0.696058, 0.696098, 0.696138, 0.696177, 0.696215, 0.696253, 0.69629, 0.696327, 0.696362, 0.696398, 0.696433, 0.696467, 0.696501, 0.696535, 0.696568, 0.6966, 0.696633, 0.696665, 0.696696, 0.696727, 0.696758, 0.696788, 0.696818, 0.696848, 0.696877, 0.696907, 0.696935, 0.696964, 0.696992, 0.69702, 0.697047, 0.697075, 0.697102, 0.697128, 0.697155, 0.697181, 0.697207, 0.697233
0, 0.00944994, 0.0172639, 0.0114321, 0.00750461, 0.00639406, 0.00649928, 0.00727762, 0.00780369, 0.00786087, 0.00759465, 0.007218, 0.0068658, 0.00658959, 0.00639377, 0.00626291, 0.00617564, 0.00611129, 0.0060534, 0.00599144, 0.00592084, 0.00584166, 0.00575655, 0.00566884, 0.00558135, 0.00549589, 0.0054133, 0.00533375, 0.00525709, 0.00518303, 0.00511131, 0.00504174, 0.00497419, 0.00490857, 0.00484481, 0.00478285, 0.00472263, 0.00466408, 0.00460714, 0.00455173, 0.00449779, 0.00444525, 0.00439403, 0.00434408, 0.00429533, 0.00424772, 0.00420119, 0.00415569, 0.00411116, 0.00406756, 0.00402484, 0.00398296, 0.00394187, 0.00390153, 0.00386191, 0.00382298, 0.0037847, 0.00374705, 0.00370999, 0.0036735, 0.00363756, 0.00360214, 0.00356722, 0.00353279, 0.00349882, 0.00346531, 0.00343223, 0.00339956, 0.0033673, 0.00333544, 0.00330396, 0.00327285, 0.0032421, 0.0032117, 0.00318164, 0.00315192, 0.00312252, 0.00309345, 0.00306469, 0.00303623, 0.00300807, 0.00298021, 0.00295264, 0.00292536, 0.00289835, 0.00287162, 0.00284516, 0.00281897, 0.00279304, 0.00276737
0.68, 0.62394, 0.410666, 0.292221, 0.317339, 0.375927, 0.429654, 0.457161, 0.462063, 0.459567, 0.46067, 0.468803, 0.482604, 0.499081, 0.515419, 0.529716, 0.541145, 0.54977, 0.556191, 0.561176, 0.565395, 0.569303, 0.57313, 0.576938, 0.580692, 0.584328, 0.587788, 0.59104, 0.594076, 0.596905, 0.599544, 0.602012, 0.604326, 0.606502, 0.608551, 0.610484, 0.612311, 0.614039, 0.615677, 0.617231, 0.618708, 0.620113, 0.621452, 0.62273, 0.623952, 0.62512, 0.62624, 0.627315, 0.628347, 0.62934, 0.630296, 0.631217, 0.632107, 0.632966, 0.633797, 0.634602, 0.635381, 0.636137, 0.63687, 0.637582, 0.638275, 0.638948, 0.639603, 0.640241, 0.640863, 0.641469, 0.642061, 0.642638, 0.643202, 0.643752, 0.64429, 0.644816, 0.64533, 0.645834, 0.646326, 0.646808, 0.64728, 0.647743, 0.648196, 0.64864, 0.649076, 0.649502, 0.649921, 0.650332, 0.650735, 0.65113, 0.651518, 0.651899, 0.652273, 0.65264
0, 0.0560605, 0.269334, 0.387779, 0.362661, 0.304073, 0.250346, 0.222839, 0.217937, 0.220433, 0.21933, 0.211197, 0.197396, 0.180919, 0.164581, 0.150284, 0.138855, 0.13023, 0.123809, 0.118824, 0.114605, 0.110697, 0.10687, 0.103062, 0.0993078, 0.0956721, 0.092212, 0.0889599, 0.0859239, 0.0830948, 0.0804558, 0.0779879, 0.0756737, 0.0734983, 0.0714493, 0.069516, 0.0676892, 0.0659607, 0.0643229, 0.0627688, 0.061292, 0.0598868, 0.0585476, 0.0572697, 0.0560484, 0.0548797, 0.0537598, 0.0526853, 0.0516531, 0.0506603, 0.0497042, 0.0487826, 0.0478931, 0.0470337, 0.0462027, 0.0453983, 0.044619, 0.0438633, 0.0431299, 0.0424176, 0.0417254, 0.0410521, 0.0403968, 0.0397586, 0.0391368, 0.0385306, 0.0379392, 0.037362, 0.0367984, 0.0362479, 0.03571, 0.035184, 0.0346696, 0.0341664, 0.0336738, 0.0331917, 0.0327195, 0.032257, 0.0318039, 0.0313597, 0.0309244, 0.0304975, 0.0300789, 0.0296682, 0.0292653, 0.02887, 0.028482, 0.0281011, 0.0277271, 0.0273599
0.26, 0.25271, 0.213004, 0.175813, 0.177237, 0.192642, 0.207025, 0.214764, 0.216568, 0.216092, 0.216132, 0.217734, 0.220682, 0.224279, 0.227855, 0.230971, 0.233446, 0.235299, 0.236662, 0.237702, 0.238564, 0.239349, 0.24011, 0.240863, 0.241603, 0.242318, 0.242997, 0.243633, 0.244225, 0.244775, 0.245286, 0.245762, 0.246206, 0.246623, 0.247014, 0.247383, 0.24773, 0.248057, 0.248367, 0.24866, 0.248938, 0.249202, 0.249453, 0.249692, 0.24992, 0.250138, 0.250347, 0.250547, 0.250738, 0.250923, 0.2511, 0.25127, 0.251434, 0.251593, 0.251746, 0.251894, 0.252037, 0.252176, 0.25231, 0.252441, 0.252568, 0.252691, 0.25281, 0.252927, 0.25304, 0.253151, 0.253259, 0.253364, 0.253466, 0.253566, 0.253664, 0.253759, 0.253852, 0.253944, 0.254033, 0.25412, 0.254206, 0.254289, 0.254371, 0.254451, 0.25453, 0.254607, 0.254682, 0.254756, 0.254829, 0.2549, 0.25497, 0.255038, 0.255105, 0.255171
0, 0.00728966, 0.046996, 0.084187, 0.0827626, 0.0673584, 0.0529749, 0.0452358, 0.0434318, 0.0439075, 0.0438676, 0.0422661, 0.0393178, 0.0357205, 0.0321448, 0.0290289, 0.0265541, 0.0247014, 0.0233384, 0.0222985, 0.0214361, 0.020651, 0.0198902, 0.0191374, 0.0183973, 0.0176821, 0.0170031, 0.0163667, 0.0157747, 0.0152251, 0.0147143, 0.0142384, 0.0137937, 0.013377, 0.0129857, 0.0126174, 0.0122704, 0.0119428, 0.0116332, 0.01134, 0.011062, 0.010798, 0.0105469, 0.0103077, 0.0100795, 0.00986153, 0.00965298, 0.0094532, 0.00926155, 0.00907749, 0.00890048, 0.00873007, 0.00856581, 0.00840731, 0.00825422, 0.0081062, 0.00796295, 0.0078242, 0.00768968, 0.00755916, 0.00743243, 0.00730929, 0.00718955, 0.00707304, 0.00695961, 0.00684912, 0.00674141, 0.00663639, 0.00653391, 0.00643388, 0.0063362, 0.00624077, 0.00614751, 0.00605632, 0.00596714, 0.00587988, 0.00579449, 0.0057109, 0.00562905, 0.00554887, 0.00547032, 0.00539335, 0.0053179, 0.00524393, 0.0051714, 0.00510026, 0.00503047, 0.004962, 0.00489481, 0.00482887
0.40447, 0.404469, 0.404451, 0.404408, 0.404364, 0.404338, 0.404328, 0.404329, 0.404332, 0.404335, 0.404337, 0.404339, 0.404342, 0.404347, 0.404354, 0.404362, 0.404369, 0.404377, 0.404384, 0.40439, 0.404396, 0.4044, 0.404405, 0.404408, 0.404411, 0.404414, 0.404417, 0.40442, 0.404422, 0.404424, 0.404426, 0.404428, 0.40443, 0.404431, 0.404433, 0.404434, 0.404435, 0.404436, 0.404437, 0.404438, 0.404439, 0.40444, 0.404441, 0.404442, 0.404442, 0.404443, 0.404444, 0.404444, 0.404445, 0.404446, 0.404446, 0.404447, 0.404447, 0.404448, 0.404448, 0.404448, 0.404449, 0.404449, 0.40445, 0.40445, 0.40445, 0.404451, 0.404451, 0.404451, 0.404452, 0.404452, 0.404452, 0.404453, 0.404453, 0.404453, 0.404453, 0.404454, 0.404454, 0.404454, 0.404454, 0.404455, 0.404455, 0.404455, 0.404455, 0.404456, 0.404456, 0.404456, 0.404456, 0.404456, 0.404457, 0.404457, 0.404457, 0.404457, 0.404457, 0.404458
0, 1.37192e-06, 1.85059e-05, 6.15799e-05, 0.0001055, 0.000131947, 0.000141727, 0.000141493, 0.000138162, 0.000135287, 0.000133271, 0.000131083, 0.000127672, 0.000122591, 0.000116003, 0.000108448, 0.000100575, 9.2946e-05, 8.59329e-05, 7.97074e-05, 7.42812e-05, 6.95687e-05, 6.54458e-05, 6.17907e-05, 5.85046e-05, 5.55175e-05, 5.27831e-05, 5.02715e-05, 4.79618e-05, 4.58373e-05, 4.38825e-05, 4.20825e-05, 4.0423e-05, 3.88904e-05, 3.74721e-05, 3.6157e-05, 3.49348e-05, 3.37966e-05, 3.27343e-05, 3.17409e-05, 3.081e-05, 2.9936e-05, 2.91136e-05, 2.83384e-05, 2.76064e-05, 2.69137e-05, 2.62571e-05, 2.56337e-05, 2.50407e-05, 2.44758e-05, 2.39367e-05, 2.34216e-05, 2.29285e-05, 2.24559e-05, 2.20023e-05, 2.15664e-05, 2.1147e-05, 2.0743e-05, 2.03533e-05, 1.99771e-05, 1.96136e-05, 1.92619e-05, 1.89213e-05, 1.85913e-05, 1.82713e-05, 1.79606e-05, 1.76588e-05, 1.73655e-05, 1.70802e-05, 1.68025e-05, 1.65321e-05, 1.62686e-05, 1.60117e-05, 1.57612e-05, 1.55168e-05, 1.52781e-05, 1.5045e-05, 1.48173e-05, 1.45948e-05, 1.43772e-05, 1.41643e-05, 1.39561e-05, 1.37524e-05, 1.35529e-05, 1.33576e-05, 1.31664e-05, 1.2979e-05, 1.27954e-05, 1.26154e-05, 1.2439e-05
