0.1, 0.0973682, 0.0963378, 0.0961629, 0.0963718, 0.0966594, 0.0969425, 0.0972055, 0.0974466, 0.0976671, 0.0978685, 0.0980526, 0.0982207, 0.0983743, 0.0985147, 0.0986429, 0.0987601, 0.0988671, 0.0989649, 0.0990542, 0.0991359, 0.0992104, 0.0992786, 0.0993408, 0.0993977, 0.0994497, 0.0994972, 0.0995406, 0.0995802, 0.0996164, 0.0996495, 0.0996798, 0.0997074, 0.0997327, 0.0997557, 0.0997768, 0.0997961, 0.0998137, 0.0998297, 0.0998444, 0.0998578, 0.0998701, 0.0998813, 0.0998916, 0.0999009, 0.0999095, 0.0999173, 0.0999244, 0.0999309, 0.0999369, 0.0999423, 0.0999473, 0.0999519, 0.099956, 0.0999598, 0.0999633, 0.0999664, 0.0999693, 0.099972, 0.0999744, 0.0999766, 0.0999786, 0.0999805, 0.0999822, 0.0999837, 0.0999851, 0.0999864, 0.0999876, 0.0999886, 0.0999896, 0.0999905, 0.0999913, 0.0999921, 0.0999928, 0.0999934, 0.099994, 0.0999945, 0.099995, 0.0999954, 0.0999958, 0.0999962, 0.0999965, 0.0999968, 0.0999971, 0.0999973, 0.0999975, 0.0999978, 0.099998, 0.0999981, 0.0999983
0, 0.0026318, 0.00366223, 0.00383706, 0.00362822, 0.00334062, 0.00305748, 0.00279452, 0.0025534, 0.00233293, 0.00213147, 0.00194742, 0.00177928, 0.00162566, 0.00148531, 0.00135709, 0.00123994, 0.00113291, 0.00103512, 0.000945778, 0.000864149, 0.000789568, 0.000721426, 0.000659166, 0.000602281, 0.000550306, 0.000502818, 0.000459428, 0.000419783, 0.00038356, 0.000350463, 0.000320222, 0.000292591, 0.000267345, 0.000244277, 0.0002232, 0.000203941, 0.000186345, 0.000170267, 0.000155576, 0.000142153, 0.000129888, 0.000118681, 0.000108441, 9.90849e-05, 9.0536e-05, 8.27247e-05, 7.55874e-05, 6.90658e-05, 6.3107e-05, 5.76623e-05, 5.26873e-05, 4.81416e-05, 4.39881e-05, 4.01929e-05, 3.67252e-05, 3.35567e-05, 3.06615e-05, 2.80162e-05, 2.5599e-05, 2.33904e-05, 2.13724e-05, 1.95285e-05, 1.78436e-05, 1.63042e-05, 1.48975e-05, 1.36122e-05, 1.24378e-05, 1.13647e-05, 1.03842e-05, 9.48832e-06, 8.66971e-06, 7.92173e-06, 7.23827e-06, 6.61379e-06, 6.04318e-06, 5.5218e-06, 5.0454e-06, 4.61011e-06, 4.21237e-06, 3.84895e-06, 3.51688e-06, 3.21346e-06, 2.93621e-06, 2.68289e-06, 2.45142e-06, 2.23993e-06, 2.04668e-06, 1.8701e-06, 1.70876e-06
0.7, 0.694176, 0.689862, 0.691672, 0.694137, 0.695399, 0.696031, 0.696387, 0.696636, 0.696854, 0.697067, 0.697276, 0.697481, 0.697677, 0.697864, 0.698039, 0.698202, 0.698354, 0.698494, 0.698623, 0.698741, 0.69885, 0.69895, 0.699041, 0.699124, 0.6992, 0.69927, 0.699333, 0.699391, 0.699444, 0.699492, 0.699536, 0.699576, 0.699613, 0.699646, 0.699677, 0.699705, 0.69973, 0.699753, 0.699775, 0.699794, 0.699812, 0.699828, 0.699843, 0.699856, 0.699869, 0.69988, 0.69989, 0.6999, 0.699908, 0.699916, 0.699923, 0.69993, 0.699936, 0.699942, 0.699947, 0.699951, 0.699955, 0.699959, 0.699963, 0.699966, 0.699969, 0.699972, 0.699974, 0.699976, 0.699978, 0.69998, 0.699982, 0.699983, 0.699985, 0.699986, 0.699987, 0.699988, 0.699989, 0.69999, 0.699991, 0.699992, 0.699993, 0.699993, 0.699994, 0.699994, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699997
0, 0.00582388, 0.0101375, 0.0083278, 0.00586295, 0.00460059, 0.00396938, 0.00361288, 0.00336404, 0.00314588, 0.00293339, 0.00272359, 0.0025191, 0.00232272, 0.00213644, 0.00196136, 0.001798, 0.00164638, 0.00150627, 0.00137721, 0.00125862, 0.00114986, 0.00105027, 0.000959167, 0.000875895, 0.000799827, 0.000730366, 0.000666956, 0.000609079, 0.000556257, 0.000508048, 0.000464048, 0.000423889, 0.000387232, 0.000353768, 0.000323216, 0.00029532, 0.000269846, 0.000246582, 0.000225334, 0.000205924, 0.000188194, 0.000171995, 0.000157194, 0.000143671, 0.000131313, 0.00012002, 0.0001097, 0.000100268, 9.1648e-05, 8.37692e-05, 7.6568e-05, 6.99858e-05, 6.39695e-05, 5.84702e-05, 5.34435e-05, 4.88487e-05, 4.46486e-05, 4.08095e-05, 3.73002e-05, 3.40924e-05, 3.11603e-05, 2.84801e-05, 2.60302e-05, 2.37908e-05, 2.17439e-05, 1.98729e-05, 1.81628e-05, 1.65997e-05, 1.51709e-05, 1.3865e-05, 1.26714e-05, 1.15805e-05, 1.05834e-05, 9.67208e-06, 8.83916e-06, 8.0779e-06, 7.38215e-06, 6.74628e-06, 6.16513e-06, 5.63401e-06, 5.14861e-06, 4.705e-06, 4.29959e-06, 3.92909e-06, 3.59049e-06, 3.28106e-06, 2.99828e-06, 2.73985e-06, 2.50369e-06
0.68, 0.646393, 0.547072, 0.482829, 0.494817, 0.542378, 0.590542, 0.62239, 0.637518, 0.644341, 0.648504, 0.651874, 0.65487, 0.657565, 0.659974, 0.662115, 0.664014, 0.665694, 0.66718, 0.668497, 0.669665, 0.670701, 0.671624, 0.672445, 0.673179, 0.673834, 0.674421, 0.674948, 0.675421, 0.675847, 0.67623, 0.676576, 0.676888, 0.677171, 0.677426, 0.677657, 0.677867, 0.678057, 0.67823, 0.678387, 0.678529, 0.678659, 0.678776, 0.678884, 0.678982, 0.679071, 0.679152, 0.679226, 0.679293, 0.679354, 0.67941, 0.679462, 0.679508, 0.679551, 0.67959, 0.679625, 0.679658, 0.679687, 0.679714, 0.679739, 0.679761, 0.679782, 0.679801, 0.679818, 0.679834, 0.679848, 0.679861, 0.679873, 0.679884, 0.679894, 0.679903, 0.679912, 0.679919, 0.679926, 0.679933, 0.679938, 0.679944, 0.679949, 0.679953, 0.679957, 0.679961, 0.679964, 0.679967, 0.67997, 0.679973, 0.679975, 0.679977, 0.679979, 0.679981, 0.679983
0, 0.0336074, 0.132928, 0.197171, 0.185183, 0.137622, 0.0894579, 0.0576097, 0.0424823, 0.0356593, 0.0314961, 0.0281264, 0.0251297, 0.0224352, 0.0200263, 0.0178845, 0.0159864, 0.0143064, 0.0128196, 0.0115029, 0.0103354, 0.00929861, 0.00837645, 0.00755481, 0.00682146, 0.00616579, 0.00557861, 0.00505192, 0.00457878, 0.00415315, 0.00376973, 0.00342392, 0.00311167, 0.00282941, 0.00257402, 0.00234273, 0.00213309, 0.00194292, 0.0017703, 0.0016135, 0.00147099, 0.00134141, 0.00122351, 0.0011162, 0.00101849, 0.000929486, 0.000848384, 0.000774462, 0.000707066, 0.000645604, 0.000589541, 0.000538393, 0.00049172, 0.000449123, 0.000410242, 0.000374747, 0.00034234, 0.000312747, 0.000285725, 0.000261045, 0.000238504, 0.000217915, 0.000199108, 0.000181927, 0.000166232, 0.000151893, 0.000138792, 0.000126823, 0.000115887, 0.000105895, 9.67645e-05, 8.8422e-05, 8.0799e-05, 7.38335e-05, 6.74685e-05, 6.16524e-05, 5.63376e-05, 5.14811e-05, 4.70432e-05, 4.29878e-05, 3.9282e-05, 3.58957e-05, 3.28012e-05, 2.99734e-05, 2.73894e-05, 2.50281e-05, 2.28703e-05, 2.08985e-05, 1.90967e-05, 1.74502e-05
0.26, 0.255512, 0.237917, 0.222487, 0.222849, 0.232435, 0.242442, 0.249049, 0.252191, 0.253562, 0.254351, 0.254969, 0.255513, 0.256001, 0.256436, 0.256822, 0.257163, 0.257464, 0.25773, 0.257965, 0.258173, 0.258358, 0.258522, 0.258668, 0.258798, 0.258914, 0.259018, 0.259111, 0.259195, 0.25927, 0.259337, 0.259398, 0.259453, 0.259503, 0.259548, 0.259589, 0.259626, 0.259659, 0.259689, 0.259717, 0.259742, 0.259765, 0.259785, 0.259804, 0.259821, 0.259837, 0.259851, 0.259864, 0.259876, 0.259887, 0.259897, 0.259906, 0.259914, 0.259921, 0.259928, 0.259934, 0.25994, 0.259945, 0.25995, 0.259954, 0.259958, 0.259962, 0.259965, 0.259968, 0.259971, 0.259973, 0.259976, 0.259978, 0.25998, 0.259981, 0.259983, 0.259985, 0.259986, 0.259987, 0.259988, 0.259989, 0.25999, 0.259991, 0.259992, 0.259992, 0.259993, 0.259994, 0.259994, 0.259995, 0.259995, 0.259996, 0.259996, 0.259996, 0.259997, 0.259997
0, 0.00448819, 0.0220828, 0.0375131, 0.0371506, 0.0275653, 0.0175578, 0.0109507, 0.00780898, 0.0064379, 0.005649, 0.00503085, 0.00448665, 0.00399907, 0.00356421, 0.00317845, 0.00283735, 0.0025361, 0.00227003, 0.00203484, 0.00182666, 0.00164209, 0.00147816, 0.00133228, 0.00120224, 0.0010861, 0.000982194, 0.000889074, 0.000805489, 0.000730351, 0.000662712, 0.000601743, 0.000546721, 0.00049701, 0.00045205, 0.00041135, 0.000374472, 0.000341032, 0.000310687, 0.000283131, 0.000258094, 0.000235331, 0.000214626, 0.000195785, 0.000178631, 0.000163009, 0.000148775, 0.000135804, 0.000123979, 0.000113196, 0.000103362, 9.43902e-05, 8.62043e-05, 7.87339e-05, 7.19156e-05, 6.56914e-05, 6.0009e-05, 5.48205e-05, 5.00827e-05, 4.57559e-05, 4.18043e-05, 3.81949e-05, 3.4898e-05, 3.18863e-05, 2.9135e-05, 2.66216e-05, 2.43253e-05, 2.22273e-05, 2.03104e-05, 1.85591e-05, 1.69588e-05, 1.54966e-05, 1.41606e-05, 1.29397e-05, 1.18242e-05, 1.08048e-05, 9.87338e-06, 9.02223e-06, 8.24445e-06, 7.53372e-06, 6.88425e-06, 6.29077e-06, 5.74845e-06, 5.25287e-06, 4.80001e-06, 4.38618e-06, 4.00803e-06, 3.66247e-06, 3.3467e-06, 3.05814e-06
0.40447, 0.404469, 0.40446, 0.404442, 0.404423, 0.404413, 0.404413, 0.404418, 0.404426, 0.404433, 0.404439, 0.404444, 0.404448, 0.404451, 0.404454, 0.404456, 0.404458, 0.404459, 0.404461, 0.404462, 0.404463, 0.404464, 0.404464, 0.404465, 0.404466, 0.404466, 0.404466, 0.404467, 0.404467, 0.404467, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447, 0.40447
0, 9.03947e-07, 9.52317e-06, 2.83926e-05, 4.73072e-05, 5.71713e-05, 5.73882e-05, 5.17051e-05, 4.41806e-05, 3.71259e-05, 3.11946e-05, 2.6343e-05, 2.23782e-05, 1.91189e-05, 1.64212e-05, 1.41738e-05, 1.22905e-05, 1.07033e-05, 9.35861e-06, 8.21367e-06, 7.23408e-06, 6.39206e-06, 5.66509e-06, 5.03478e-06, 4.48607e-06, 4.00658e-06, 3.58605e-06, 3.216e-06, 2.88932e-06, 2.60007e-06, 2.34327e-06, 2.11469e-06, 1.91075e-06, 1.7284e-06, 1.56503e-06, 1.41839e-06, 1.28656e-06, 1.16784e-06, 1.0608e-06, 9.64155e-07, 8.76797e-07, 7.9775e-07, 7.26155e-07, 6.61252e-07, 6.0237e-07, 5.48911e-07, 5.00345e-07, 4.56197e-07, 4.16045e-07, 3.79508e-07, 3.46247e-07, 3.15957e-07, 2.88361e-07, 2.63213e-07, 2.40289e-07, 2.19385e-07, 2.00321e-07, 1.82929e-07, 1.67062e-07, 1.52581e-07, 1.39365e-07, 1.273e-07, 1.16286e-07, 1.0623e-07, 9.70474e-08, 8.86615e-08, 8.10028e-08, 7.40077e-08, 6.76183e-08, 6.17818e-08, 5.64501e-08, 5.15793e-08, 4.71295e-08, 4.3064e-08, 3.93497e-08, 3.5956e-08, 3.28552e-08, 3.0022e-08, 2.74333e-08, 2.50679e-08, 2.29065e-08, 2.09315e-08, 1.91268e-08, 1.74778e-08, 1.59709e-08, 1.45939e-08, 1.33357e-08, 1.2186e-08, 1.11353e-08, 1.01753e-08
