0.1, 0.0998103, 0.0994786, 0.0991353, 0.0988057, 0.0984938, 0.098367, 0.0983844, 0.0984289, 0.0984761, 0.0985212, 0.0985634, 0.0986027, 0.0986393, 0.0986735, 0.0987053, 0.0987351, 0.0987631, 0.0987892, 0.0988138, 0.0988369, 0.0988587, 0.0988792, 0.0988986, 0.0989169, 0.0989343, 0.0989509, 0.0989666, 0.0989815, 0.0989958, 0.0990095, 0.0990226, 0.0990351, 0.0990471, 0.0990587, 0.0990699, 0.0990807, 0.0990911, 0.0991012, 0.0991109, 0.0991204, 0.0991296, 0.0991386, 0.0991473, 0.0991558, 0.0991641, 0.0991722, 0.0991801, 0.0991879, 0.0991955, 0.099203, 0.0992103, 0.0992175, 0.0992246, 0.0992315, 0.0992383, 0.0992451, 0.0992517, 0.0992582, 0.0992647, 0.099271, 0.0992773, 0.0992835, 0.0992896, 0.0992956, 0.0993015, 0.0993074, 0.0993133, 0.099319, 0.0993247, 0.0993303, 0.0993359, 0.0993414, 0.0993469, 0.0993523, 0.0993576, 0.0993629, 0.0993681, 0.0993733, 0.0993785, 0.0993836, 0.0993886, 0.0993936, 0.0993986, 0.0994035, 0.0994083, 0.0994132, 0.0994179, 0.0994227, 0.0994274
0, 0.000189745, 0.000521363, 0.000864738, 0.00119429, 0.00150616, 0.001633, 0.00161561, 0.00157111, 0.00152387, 0.00147876, 0.00143658, 0.00139729, 0.00136068, 0.00132654, 0.00129466, 0.00126485, 0.00123694, 0.00121078, 0.00118621, 0.00116311, 0.00114135, 0.00112082, 0.00110142, 0.00108307, 0.00106567, 0.00104915, 0.00103343, 0.00101846, 0.00100418, 0.000990519, 0.000977443, 0.000964903, 0.000952858, 0.00094127, 0.000930105, 0.00091933, 0.000908918, 0.000898841, 0.000889075, 0.000879598, 0.000870391, 0.000861434, 0.00085271, 0.000844204, 0.000835902, 0.00082779, 0.000819857, 0.000812091, 0.000804482, 0.000797022, 0.000789701, 0.000782512, 0.000775448, 0.000768502, 0.000761667, 0.00075494, 0.000748313, 0.000741783, 0.000735346, 0.000728997, 0.000722732, 0.000716548, 0.000710443, 0.000704412, 0.000698454, 0.000692566, 0.000686746, 0.000680991, 0.000675299, 0.000669669, 0.000664098, 0.000658586, 0.000653131, 0.000647731, 0.000642385, 0.000637092, 0.00063185, 0.000626659, 0.000621518, 0.000616425, 0.00061138, 0.000606381, 0.000601429, 0.000596522, 0.000591659, 0.00058684, 0.000582064, 0.000577331, 0.00057264
0.7, 0.699736, 0.699207, 0.698608, 0.697994, 0.697385, 0.697148, 0.697274, 0.697429, 0.697557, 0.697661, 0.697748, 0.697822, 0.697888, 0.697947, 0.698001, 0.69805, 0.698096, 0.698138, 0.698178, 0.698215, 0.698249, 0.698282, 0.698313, 0.698342, 0.69837, 0.698396, 0.698421, 0.698445, 0.698468, 0.698489, 0.69851, 0.69853, 0.698549, 0.698568, 0.698585, 0.698602, 0.698619, 0.698635, 0.698651, 0.698666, 0.69868, 0.698694, 0.698708, 0.698722, 0.698735, 0.698748, 0.69876, 0.698773, 0.698785, 0.698796, 0.698808, 0.698819, 0.698831, 0.698841, 0.698852, 0.698863, 0.698873, 0.698884, 0.698894, 0.698904, 0.698914, 0.698923, 0.698933, 0.698942, 0.698952, 0.698961, 0.69897, 0.698979, 0.698988, 0.698997, 0.699005, 0.699014, 0.699022, 0.699031, 0.699039, 0.699047, 0.699056, 0.699064, 0.699072, 0.69908, 0.699087, 0.699095, 0.699103, 0.69911, 0.699118, 0.699125, 0.699133, 0.69914, 0.699147
0, 0.000263599, 0.000792856, 0.00139179, 0.00200622, 0.0026151, 0.00285228, 0.00272559, 0.00257108, 0.00244287, 0.00233893, 0.00225221, 0.00217757, 0.00211176, 0.00205271, 0.00199902, 0.00194974, 0.0019042, 0.00186187, 0.00182236, 0.00178537, 0.00175061, 0.00171789, 0.00168701, 0.0016578, 0.00163013, 0.00160386, 0.00157888, 0.00155508, 0.00153237, 0.00151066, 0.00148987, 0.00146994, 0.00145079, 0.00143238, 0.00141463, 0.00139751, 0.00138097, 0.00136496, 0.00134945, 0.0013344, 0.00131979, 0.00130558, 0.00129174, 0.00127825, 0.00126509, 0.00125224, 0.00123968, 0.00122738, 0.00121535, 0.00120355, 0.00119198, 0.00118062, 0.00116947, 0.00115851, 0.00114773, 0.00113712, 0.00112668, 0.0011164, 0.00110628, 0.00109629, 0.00108645, 0.00107674, 0.00106715, 0.00105769, 0.00104835, 0.00103913, 0.00103002, 0.00102102, 0.00101212, 0.00100332, 0.000994622, 0.000986021, 0.000977513, 0.000969098, 0.000960772, 0.000952534, 0.000944381, 0.000936312, 0.000928325, 0.000920418, 0.000912591, 0.000904841, 0.000897167, 0.000889568, 0.000882042, 0.000874589, 0.000867207, 0.000859896, 0.000852653
0.68, 0.678801, 0.675255, 0.67047, 0.664744, 0.658111, 0.652776, 0.652701, 0.654567, 0.656418, 0.657902, 0.659083, 0.660056, 0.660883, 0.661604, 0.662244, 0.66282, 0.663342, 0.663821, 0.664261, 0.664668, 0.665046, 0.665397, 0.665726, 0.666034, 0.666323, 0.666596, 0.666853, 0.667095, 0.667326, 0.667544, 0.667752, 0.66795, 0.668139, 0.66832, 0.668494, 0.66866, 0.66882, 0.668974, 0.669123, 0.669266, 0.669405, 0.669539, 0.669669, 0.669796, 0.669919, 0.670038, 0.670155, 0.670269, 0.670379, 0.670488, 0.670594, 0.670697, 0.670799, 0.670898, 0.670995, 0.671091, 0.671185, 0.671277, 0.671367, 0.671456, 0.671544, 0.67163, 0.671714, 0.671798, 0.67188, 0.671961, 0.672041, 0.672119, 0.672197, 0.672273, 0.672349, 0.672423, 0.672497, 0.672569, 0.672641, 0.672711, 0.672781, 0.67285, 0.672918, 0.672985, 0.673052, 0.673118, 0.673182, 0.673247, 0.67331, 0.673373, 0.673435, 0.673496, 0.673557
0, 0.00119946, 0.00474481, 0.00953012, 0.0152556, 0.0218895, 0.0272238, 0.0272991, 0.0254331, 0.0235817, 0.0220979, 0.0209166, 0.0199441, 0.019117, 0.0183959, 0.0177559, 0.0171803, 0.0166576, 0.0161794, 0.0157392, 0.0153323, 0.0149545, 0.0146026, 0.0142738, 0.0139659, 0.0136766, 0.0134043, 0.0131474, 0.0129045, 0.0126744, 0.0124558, 0.012248, 0.0120499, 0.0118607, 0.0116798, 0.0115064, 0.01134, 0.01118, 0.011026, 0.0108774, 0.0107339, 0.0105952, 0.0104608, 0.0103305, 0.0102041, 0.0100811, 0.0099615, 0.009845, 0.00973141, 0.00962055, 0.00951227, 0.00940642, 0.00930287, 0.00920148, 0.00910214, 0.00900476, 0.00890922, 0.00881545, 0.00872336, 0.00863288, 0.00854393, 0.00845645, 0.00837039, 0.00828568, 0.00820227, 0.00812013, 0.00803919, 0.00795943, 0.0078808, 0.00780327, 0.00772681, 0.00765137, 0.00757694, 0.00750348, 0.00743098, 0.0073594, 0.00728872, 0.00721892, 0.00714998, 0.00708188, 0.0070146, 0.00694813, 0.00688244, 0.00681753, 0.00675337, 0.00668995, 0.00662727, 0.00656529, 0.00650402, 0.00644343
0.26, 0.259841, 0.259263, 0.258451, 0.257465, 0.256312, 0.255275, 0.255164, 0.255479, 0.255816, 0.256089, 0.256305, 0.256481, 0.256631, 0.256761, 0.256876, 0.256979, 0.257073, 0.257158, 0.257237, 0.257309, 0.257377, 0.257439, 0.257498, 0.257553, 0.257604, 0.257652, 0.257698, 0.257741, 0.257782, 0.25782, 0.257857, 0.257892, 0.257926, 0.257958, 0.257988, 0.258018, 0.258046, 0.258073, 0.258099, 0.258125, 0.258149, 0.258173, 0.258196, 0.258218, 0.25824, 0.258261, 0.258281, 0.258301, 0.258321, 0.25834, 0.258358, 0.258376, 0.258394, 0.258412, 0.258429, 0.258446, 0.258462, 0.258478, 0.258494, 0.25851, 0.258525, 0.25854, 0.258555, 0.25857, 0.258584, 0.258598, 0.258612, 0.258626, 0.25864, 0.258653, 0.258666, 0.258679, 0.258692, 0.258705, 0.258717, 0.25873, 0.258742, 0.258754, 0.258766, 0.258778, 0.258789, 0.258801, 0.258812, 0.258823, 0.258835, 0.258845, 0.258856, 0.258867, 0.258878
0, 0.000158702, 0.00073668, 0.00154946, 0.00253514, 0.00368834, 0.00472494, 0.00483613, 0.004521, 0.00418398, 0.00391141, 0.00369533, 0.00351852, 0.00336888, 0.00323893, 0.00312391, 0.0030207, 0.00292714, 0.00284167, 0.00276311, 0.00269055, 0.00262326, 0.00256063, 0.00250216, 0.00244743, 0.00239606, 0.00234773, 0.00230216, 0.0022591, 0.00221833, 0.00217963, 0.00214284, 0.00210779, 0.00207435, 0.00204237, 0.00201174, 0.00198235, 0.00195411, 0.00192692, 0.00190072, 0.00187542, 0.00185096, 0.00182729, 0.00180434, 0.00178206, 0.00176042, 0.00173937, 0.00171887, 0.00169889, 0.00167939, 0.00166035, 0.00164175, 0.00162355, 0.00160573, 0.00158828, 0.00157118, 0.0015544, 0.00153794, 0.00152178, 0.0015059, 0.00149029, 0.00147494, 0.00145984, 0.00144498, 0.00143036, 0.00141595, 0.00140176, 0.00138778, 0.001374, 0.00136041, 0.00134701, 0.0013338, 0.00132076, 0.00130789, 0.00129519, 0.00128265, 0.00127028, 0.00125805, 0.00124598, 0.00123406, 0.00122229, 0.00121065, 0.00119915, 0.00118779, 0.00117657, 0.00116547, 0.0011545, 0.00114366, 0.00113295, 0.00112235
0.40447, 0.40447, 0.40447, 0.404469, 0.404468, 0.404466, 0.404464, 0.404463, 0.404462, 0.404461, 0.404461, 0.404461, 0.404461, 0.404461, 0.404461, 0.404462, 0.404462, 0.404462, 0.404462, 0.404463, 0.404463, 0.404463, 0.404463, 0.404463, 0.404464, 0.404464, 0.404464, 0.404464, 0.404464, 0.404464, 0.404464, 0.404464, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467
0, 3.13795e-08, 3.21825e-07, 1.0168e-06, 2.13523e-06, 3.67404e-06, 5.58179e-06, 7.33595e-06, 8.4901e-06, 9.09028e-06, 9.31631e-06, 9.31451e-06, 9.18005e-06, 8.97178e-06, 8.72583e-06, 8.46432e-06, 8.20064e-06, 7.94271e-06, 7.69503e-06, 7.4599e-06, 7.23829e-06, 7.03032e-06, 6.83563e-06, 6.65358e-06, 6.48337e-06, 6.32418e-06, 6.17513e-06, 6.03542e-06, 5.90425e-06, 5.78091e-06, 5.66471e-06, 5.55504e-06, 5.45134e-06, 5.35309e-06, 5.25984e-06, 5.17115e-06, 5.08666e-06, 5.006e-06, 4.92888e-06, 4.855e-06, 4.78411e-06, 4.71597e-06, 4.65038e-06, 4.58714e-06, 4.52609e-06, 4.46705e-06, 4.40989e-06, 4.35447e-06, 4.30068e-06, 4.24841e-06, 4.19755e-06, 4.14803e-06, 4.09974e-06, 4.05263e-06, 4.00662e-06, 3.96165e-06, 3.91766e-06, 3.87459e-06, 3.8324e-06, 3.79105e-06, 3.75048e-06, 3.71067e-06, 3.67158e-06, 3.63317e-06, 3.59542e-06, 3.5583e-06, 3.52179e-06, 3.48585e-06, 3.45047e-06, 3.41563e-06, 3.38131e-06, 3.34749e-06, 3.31416e-06, 3.28129e-06, 3.24888e-06, 3.21691e-06, 3.18537e-06, 3.15425e-06, 3.12354e-06, 3.09322e-06, 3.06328e-06, 3.03373e-06, 3.00454e-06, 2.97571e-06, 2.94723e-06, 2.9191e-06, 2.8913e-06, 2.86383e-06, 2.83669e-06, 2.80986e-06
