0.1, 0.0998103, 0.0994786, 0.0991849, 0.099126, 0.0991381, 0.0991633, 0.0991896, 0.0992146, 0.099238, 0.0992597, 0.0992799, 0.0992987, 0.0993162, 0.0993326, 0.0993479, 0.0993622, 0.0993756, 0.0993882, 0.0994, 0.0994112, 0.0994217, 0.0994316, 0.099441, 0.0994499, 0.0994583, 0.0994664, 0.099474, 0.0994813, 0.0994883, 0.0994949, 0.0995013, 0.0995075, 0.0995134, 0.0995191, 0.0995246, 0.0995299, 0.099535, 0.09954, 0.0995448, 0.0995495, 0.0995541, 0.0995585, 0.0995628, 0.0995671, 0.0995712, 0.0995752, 0.0995792, 0.0995831, 0.0995869, 0.0995906, 0.0995943, 0.0995979, 0.0996014, 0.0996049, 0.0996083, 0.0996117, 0.099615, 0.0996183, 0.0996216, 0.0996248, 0.0996279, 0.099631, 0.0996341, 0.0996371, 0.0996402, 0.0996431, 0.0996461, 0.099649, 0.0996519, 0.0996547, 0.0996575, 0.0996603, 0.0996631, 0.0996658, 0.0996685, 0.0996712, 0.0996739, 0.0996765, 0.0996791, 0.0996817, 0.0996843, 0.0996868, 0.0996893, 0.0996918, 0.0996943, 0.0996967, 0.0996992, 0.0997016, 0.099704
0, 0.000189745, 0.000521363, 0.00081507, 0.000874034, 0.000861911, 0.000836683, 0.000810372, 0.000785361, 0.000762022, 0.000740314, 0.000720119, 0.000701315, 0.000683786, 0.000667424, 0.000652132, 0.000637819, 0.000624405, 0.000611814, 0.000599978, 0.000588834, 0.000578326, 0.000568402, 0.000559013, 0.000550116, 0.000541671, 0.000533641, 0.000525994, 0.000518699, 0.000511728, 0.000505056, 0.000498659, 0.000492515, 0.000486607, 0.000480915, 0.000475423, 0.000470117, 0.000464983, 0.000460007, 0.00045518, 0.000450491, 0.000445929, 0.000441486, 0.000437154, 0.000432926, 0.000428795, 0.000424754, 0.000420799, 0.000416923, 0.000413123, 0.000409393, 0.00040573, 0.00040213, 0.00039859, 0.000395107, 0.000391677, 0.000388298, 0.000384968, 0.000381684, 0.000378445, 0.000375248, 0.000372092, 0.000368975, 0.000365896, 0.000362853, 0.000359845, 0.00035687, 0.000353929, 0.000351019, 0.000348141, 0.000345292, 0.000342472, 0.000339681, 0.000336917, 0.00033418, 0.00033147, 0.000328785, 0.000326126, 0.000323491, 0.000320881, 0.000318294, 0.000315731, 0.000313191, 0.000310673, 0.000308178, 0.000305704, 0.000303252, 0.000300822, 0.000298412, 0.000296023
0.7, 0.699736, 0.699207, 0.698683, 0.698589, 0.698637, 0.698699, 0.698755, 0.698804, 0.698846, 0.698884, 0.698918, 0.698949, 0.698977, 0.699003, 0.699027, 0.699049, 0.69907, 0.699089, 0.699108, 0.699125, 0.699141, 0.699156, 0.69917, 0.699184, 0.699196, 0.699209, 0.69922, 0.699231, 0.699242, 0.699252, 0.699262, 0.699271, 0.69928, 0.699289, 0.699297, 0.699305, 0.699313, 0.69932, 0.699328, 0.699335, 0.699342, 0.699348, 0.699355, 0.699361, 0.699367, 0.699374, 0.699379, 0.699385, 0.699391, 0.699397, 0.699402, 0.699408, 0.699413, 0.699418, 0.699423, 0.699428, 0.699433, 0.699438, 0.699443, 0.699448, 0.699453, 0.699457, 0.699462, 0.699467, 0.699471, 0.699476, 0.69948, 0.699484, 0.699489, 0.699493, 0.699497, 0.699501, 0.699506, 0.69951, 0.699514, 0.699518, 0.699522, 0.699526, 0.699529, 0.699533, 0.699537, 0.699541, 0.699545, 0.699548, 0.699552, 0.699556, 0.699559, 0.699563, 0.699566
0, 0.000263599, 0.000792856, 0.00131737, 0.00141055, 0.00136318, 0.00130095, 0.00124477, 0.00119608, 0.00115353, 0.00111578, 0.00108187, 0.00105109, 0.00102293, 0.000997019, 0.000973048, 0.000950787, 0.000930044, 0.00091066, 0.000892498, 0.000875444, 0.000859393, 0.000844256, 0.000829954, 0.000816414, 0.000803572, 0.000791371, 0.000779757, 0.000768682, 0.000758105, 0.000747984, 0.000738284, 0.000728972, 0.000720019, 0.000711396, 0.00070308, 0.000695046, 0.000687276, 0.000679748, 0.000672446, 0.000665355, 0.000658459, 0.000651744, 0.0006452, 0.000638814, 0.000632577, 0.000626478, 0.00062051, 0.000614664, 0.000608934, 0.000603312, 0.000597792, 0.000592369, 0.000587038, 0.000581794, 0.000576633, 0.000571551, 0.000566543, 0.000561607, 0.000556739, 0.000551937, 0.000547198, 0.000542519, 0.000537898, 0.000533334, 0.000528823, 0.000524365, 0.000519958, 0.000515599, 0.000511288, 0.000507024, 0.000502805, 0.000498629, 0.000494496, 0.000490405, 0.000486355, 0.000482345, 0.000478373, 0.00047444, 0.000470545, 0.000466686, 0.000462864, 0.000459077, 0.000455324, 0.000451606, 0.000447922, 0.000444271, 0.000440653, 0.000437068, 0.000433514
0.68, 0.678801, 0.675255, 0.670699, 0.66875, 0.668882, 0.669439, 0.669983, 0.670453, 0.670856, 0.671208, 0.67152, 0.6718, 0.672053, 0.672284, 0.672496, 0.672691, 0.672872, 0.67304, 0.673197, 0.673343, 0.67348, 0.673608, 0.673729, 0.673843, 0.67395, 0.674052, 0.674149, 0.674241, 0.674328, 0.674411, 0.674491, 0.674567, 0.674641, 0.674711, 0.674778, 0.674844, 0.674906, 0.674967, 0.675026, 0.675083, 0.675138, 0.675192, 0.675244, 0.675295, 0.675345, 0.675393, 0.675441, 0.675487, 0.675532, 0.675576, 0.67562, 0.675663, 0.675704, 0.675746, 0.675786, 0.675826, 0.675865, 0.675903, 0.675941, 0.675979, 0.676016, 0.676052, 0.676088, 0.676123, 0.676158, 0.676192, 0.676226, 0.67626, 0.676293, 0.676326, 0.676358, 0.67639, 0.676422, 0.676453, 0.676484, 0.676515, 0.676545, 0.676575, 0.676605, 0.676635, 0.676664, 0.676692, 0.676721, 0.676749, 0.676777, 0.676805, 0.676832, 0.676859, 0.676886
0, 0.00119946, 0.00474481, 0.00930107, 0.0112504, 0.0111182, 0.0105608, 0.0100169, 0.00954738, 0.00914376, 0.00879158, 0.00847962, 0.00819989, 0.00794666, 0.00771572, 0.00750384, 0.00730853, 0.00712775, 0.00695985, 0.00680343, 0.00665732, 0.00652049, 0.00639205, 0.00627121, 0.00615729, 0.00604967, 0.00594779, 0.00585116, 0.00575933, 0.00567191, 0.00558851, 0.00550883, 0.00543255, 0.00535941, 0.00528915, 0.00522156, 0.00515644, 0.00509358, 0.00503284, 0.00497405, 0.00491707, 0.00486177, 0.00480804, 0.00475577, 0.00470487, 0.00465523, 0.00460679, 0.00455947, 0.00451319, 0.0044679, 0.00442354, 0.00438005, 0.00433739, 0.00429551, 0.00425438, 0.00421395, 0.0041742, 0.00413508, 0.00409657, 0.00405864, 0.00402128, 0.00398444, 0.00394813, 0.0039123, 0.00387696, 0.00384207, 0.00380762, 0.00377361, 0.00374001, 0.00370682, 0.00367401, 0.00364159, 0.00360954, 0.00357785, 0.00354651, 0.00351552, 0.00348486, 0.00345452, 0.00342451, 0.00339482, 0.00336543, 0.00333635, 0.00330756, 0.00327906, 0.00325085, 0.00322292, 0.00319526, 0.00316788, 0.00314077, 0.00311392
0.26, 0.259841, 0.259263, 0.258471, 0.258054, 0.258051, 0.258145, 0.258242, 0.258326, 0.258398, 0.258461, 0.258516, 0.258566, 0.258611, 0.258652, 0.258689, 0.258724, 0.258756, 0.258785, 0.258813, 0.258839, 0.258863, 0.258885, 0.258906, 0.258927, 0.258945, 0.258963, 0.25898, 0.258996, 0.259012, 0.259026, 0.25904, 0.259054, 0.259067, 0.259079, 0.259091, 0.259102, 0.259113, 0.259124, 0.259134, 0.259144, 0.259154, 0.259163, 0.259172, 0.259181, 0.25919, 0.259198, 0.259207, 0.259215, 0.259223, 0.25923, 0.259238, 0.259245, 0.259253, 0.25926, 0.259267, 0.259274, 0.259281, 0.259287, 0.259294, 0.259301, 0.259307, 0.259313, 0.25932, 0.259326, 0.259332, 0.259338, 0.259344, 0.25935, 0.259355, 0.259361, 0.259367, 0.259372, 0.259378, 0.259383, 0.259389, 0.259394, 0.259399, 0.259405, 0.25941, 0.259415, 0.25942, 0.259425, 0.25943, 0.259435, 0.25944, 0.259445, 0.259449, 0.259454, 0.259459
0, 0.000158702, 0.00073668, 0.00152867, 0.00194628, 0.00194915, 0.0018545, 0.00175774, 0.00167378, 0.00160173, 0.00153902, 0.00148358, 0.00143397, 0.00138911, 0.00134826, 0.00131081, 0.00127631, 0.00124441, 0.0012148, 0.00118722, 0.00116148, 0.00113739, 0.00111478, 0.00109352, 0.00107348, 0.00105456, 0.00103666, 0.00101968, 0.00100355, 0.000988206, 0.000973571, 0.000959591, 0.000946213, 0.000933389, 0.000921074, 0.000909231, 0.000897821, 0.000886814, 0.000876178, 0.000865886, 0.000855914, 0.000846239, 0.00083684, 0.000827698, 0.000818797, 0.00081012, 0.000801652, 0.000793382, 0.000785296, 0.000777383, 0.000769634, 0.000762039, 0.000754589, 0.000747278, 0.000740096, 0.000733039, 0.0007261, 0.000719273, 0.000712553, 0.000705935, 0.000699416, 0.000692991, 0.000686655, 0.000680407, 0.000674242, 0.000668158, 0.000662151, 0.00065622, 0.000650362, 0.000644575, 0.000638856, 0.000633204, 0.000627617, 0.000622093, 0.000616631, 0.000611229, 0.000605886, 0.0006006, 0.000595371, 0.000590197, 0.000585076, 0.000580008, 0.000574993, 0.000570028, 0.000565113, 0.000560248, 0.000555431, 0.000550661, 0.000545938, 0.000541262
0.40447, 0.40447, 0.40447, 0.404469, 0.404468, 0.404467, 0.404467, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469, 0.404469
0, 3.13795e-08, 3.21825e-07, 1.01518e-06, 1.96037e-06, 2.75177e-06, 3.27802e-06, 3.58952e-06, 3.75221e-06, 3.81643e-06, 3.8169e-06, 3.77705e-06, 3.71258e-06, 3.63396e-06, 3.54811e-06, 3.45957e-06, 3.37127e-06, 3.28502e-06, 3.20193e-06, 3.12259e-06, 3.04727e-06, 2.97603e-06, 2.9088e-06, 2.84544e-06, 2.78573e-06, 2.72946e-06, 2.67638e-06, 2.62628e-06, 2.57892e-06, 2.53409e-06, 2.49159e-06, 2.45124e-06, 2.41286e-06, 2.3763e-06, 2.34141e-06, 2.30806e-06, 2.27612e-06, 2.24548e-06, 2.21605e-06, 2.18773e-06, 2.16044e-06, 2.13409e-06, 2.10862e-06, 2.08397e-06, 2.06007e-06, 2.03688e-06, 2.01434e-06, 1.9924e-06, 1.97104e-06, 1.95021e-06, 1.92988e-06, 1.91001e-06, 1.89058e-06, 1.87157e-06, 1.85294e-06, 1.83468e-06, 1.81676e-06, 1.79917e-06, 1.7819e-06, 1.76492e-06, 1.74822e-06, 1.73178e-06, 1.71561e-06, 1.69967e-06, 1.68398e-06, 1.6685e-06, 1.65325e-06, 1.6382e-06, 1.62335e-06, 1.60869e-06, 1.59422e-06, 1.57993e-06, 1.56582e-06, 1.55187e-06, 1.53809e-06, 1.52447e-06, 1.51101e-06, 1.4977e-06, 1.48454e-06, 1.47152e-06, 1.45864e-06, 1.4459e-06, 1.4333e-06, 1.42083e-06, 1.40849e-06, 1.39628e-06, 1.38419e-06, 1.37222e-06, 1.36038e-06, 1.34865e-06
