0.1, 0.0964777, 0.0958309, 0.0955846, 0.0948972, 0.0942868, 0.0939669, 0.0939143, 0.0940201, 0.0941966, 0.094397, 0.0946002, 0.0947968, 0.0949834, 0.0951587, 0.0953226, 0.0954755, 0.0956179, 0.0957505, 0.0958741, 0.0959893, 0.0960968, 0.0961972, 0.0962911, 0.096379, 0.0964614, 0.0965388, 0.0966115, 0.09668, 0.0967445, 0.0968055, 0.0968632, 0.0969178, 0.0969696, 0.0970189, 0.0970658, 0.0971106, 0.0971533, 0.0971941, 0.0972333, 0.0972709, 0.097307, 0.0973417, 0.0973752, 0.0974076, 0.0974388, 0.0974691, 0.0974984, 0.0975269, 0.0975545, 0.0975814, 0.0976076, 0.0976332, 0.0976581, 0.0976824, 0.0977062, 0.0977294, 0.0977522, 0.0977745, 0.0977964, 0.0978179, 0.097839, 0.0978597, 0.0978801, 0.0979002, 0.0979199, 0.0979393, 0.0979584, 0.0979773, 0.0979959, 0.0980142, 0.0980323, 0.0980501, 0.0980677, 0.0980851, 0.0981022, 0.0981192, 0.0981359, 0.0981525, 0.0981688, 0.098185, 0.098201, 0.0982168, 0.0982324, 0.0982479, 0.0982632, 0.0982783, 0.0982933, 0.0983081, 0.0983228
0, 0.00352228, 0.00416911, 0.00441536, 0.0051028, 0.0057132, 0.0060331, 0.00608567, 0.00597994, 0.00580345, 0.00560297, 0.00539985, 0.00520317, 0.00501657, 0.00484127, 0.00467738, 0.00452454, 0.00438215, 0.00424951, 0.00412592, 0.0040107, 0.0039032, 0.00380278, 0.00370889, 0.00362098, 0.00353858, 0.00346122, 0.00338849, 0.00332002, 0.00325546, 0.0031945, 0.00313683, 0.00308219, 0.00303035, 0.00298108, 0.00293417, 0.00288944, 0.00284672, 0.00280586, 0.0027667, 0.00272913, 0.00269302, 0.00265826, 0.00262476, 0.00259242, 0.00256116, 0.0025309, 0.00250157, 0.00247311, 0.00244546, 0.00241856, 0.00239237, 0.00236685, 0.00234194, 0.00231761, 0.00229383, 0.00227056, 0.00224778, 0.00222545, 0.00220356, 0.00218207, 0.00216098, 0.00214025, 0.00211987, 0.00209983, 0.00208011, 0.00206069, 0.00204156, 0.00202272, 0.00200414, 0.00198582, 0.00196775, 0.00194991, 0.00193231, 0.00191494, 0.00189778, 0.00188083, 0.00186408, 0.00184754, 0.00183118, 0.00181501, 0.00179903, 0.00178322, 0.00176759, 0.00175213, 0.00173683, 0.00172169, 0.00170672, 0.0016919, 0.00167724
0.7, 0.690019, 0.688071, 0.691593, 0.691668, 0.690939, 0.690839, 0.691476, 0.692328, 0.693024, 0.693492, 0.693768, 0.693908, 0.693961, 0.693969, 0.693969, 0.693981, 0.69402, 0.694084, 0.694168, 0.694262, 0.694361, 0.694457, 0.694549, 0.694637, 0.69472, 0.694799, 0.694876, 0.694949, 0.695021, 0.695091, 0.695158, 0.695224, 0.695287, 0.695349, 0.695409, 0.695467, 0.695524, 0.695579, 0.695632, 0.695684, 0.695735, 0.695784, 0.695832, 0.695879, 0.695925, 0.695969, 0.696013, 0.696056, 0.696098, 0.696139, 0.696179, 0.696219, 0.696257, 0.696295, 0.696333, 0.69637, 0.696406, 0.696441, 0.696476, 0.696511, 0.696545, 0.696578, 0.696611, 0.696644, 0.696676, 0.696708, 0.696739, 0.69677, 0.696801, 0.696831, 0.696861, 0.69689, 0.69692, 0.696948, 0.696977, 0.697005, 0.697033, 0.697061, 0.697088, 0.697115, 0.697142, 0.697168, 0.697194, 0.69722, 0.697246, 0.697271, 0.697296, 0.697321, 0.697346
0, 0.00998071, 0.0119291, 0.00840654, 0.00833184, 0.00906122, 0.00916149, 0.00852394, 0.00767234, 0.00697568, 0.00650822, 0.006232, 0.00609232, 0.00603938, 0.00603054, 0.00603147, 0.00601857, 0.00598035, 0.00591617, 0.00583234, 0.00573754, 0.00563941, 0.00554302, 0.00545082, 0.00536338, 0.00528031, 0.00520088, 0.00512445, 0.00505053, 0.00497885, 0.00490928, 0.00484175, 0.00477619, 0.00471258, 0.00465085, 0.00459093, 0.00453275, 0.00447625, 0.00442133, 0.00436793, 0.00431597, 0.00426538, 0.00421609, 0.00416803, 0.00412114, 0.00407536, 0.00403063, 0.00398689, 0.0039441, 0.0039022, 0.00386116, 0.00382091, 0.00378144, 0.00374269, 0.00370463, 0.00366724, 0.00363047, 0.00359431, 0.00355872, 0.00352367, 0.00348916, 0.00345515, 0.00342162, 0.00338857, 0.00335596, 0.00332378, 0.00329202, 0.00326067, 0.00322971, 0.00319913, 0.00316892, 0.00313907, 0.00310956, 0.0030804, 0.00305156, 0.00302305, 0.00299486, 0.00296697, 0.00293939, 0.0029121, 0.00288511, 0.00285839, 0.00283196, 0.00280581, 0.00277992, 0.0027543, 0.00272895, 0.00270385, 0.00267901, 0.00265441
0.68, 0.606013, 0.462538, 0.416431, 0.420513, 0.411756, 0.396258, 0.391867, 0.405068, 0.431126, 0.462492, 0.492956, 0.518495, 0.537346, 0.549739, 0.557193, 0.561623, 0.564682, 0.567482, 0.570581, 0.574111, 0.577957, 0.581908, 0.585775, 0.589432, 0.592827, 0.595955, 0.59884, 0.601512, 0.603999, 0.606326, 0.608508, 0.610561, 0.612494, 0.614317, 0.616038, 0.617666, 0.619207, 0.620669, 0.622057, 0.623377, 0.624635, 0.625834, 0.62698, 0.628076, 0.629127, 0.630134, 0.631101, 0.632032, 0.632927, 0.633791, 0.634624, 0.635429, 0.636207, 0.63696, 0.63769, 0.638398, 0.639085, 0.639752, 0.6404, 0.641031, 0.641645, 0.642242, 0.642825, 0.643393, 0.643947, 0.644488, 0.645017, 0.645533, 0.646037, 0.64653, 0.647013, 0.647485, 0.647947, 0.6484, 0.648843, 0.649277, 0.649703, 0.65012, 0.650529, 0.65093, 0.651324, 0.65171, 0.652088, 0.65246, 0.652825, 0.653184, 0.653536, 0.653881, 0.654221
0, 0.0739866, 0.217462, 0.263569, 0.259487, 0.268244, 0.283742, 0.288133, 0.274932, 0.248874, 0.217508, 0.187044, 0.161505, 0.142654, 0.130261, 0.122807, 0.118377, 0.115318, 0.112518, 0.109419, 0.105889, 0.102043, 0.0980921, 0.0942254, 0.0905676, 0.0871728, 0.0840446, 0.0811601, 0.0784884, 0.0760009, 0.0736745, 0.0714917, 0.0694392, 0.0675062, 0.0656832, 0.0639617, 0.0623339, 0.0607926, 0.059331, 0.057943, 0.0566228, 0.0553652, 0.0541657, 0.0530198, 0.0519235, 0.0508734, 0.0498661, 0.0488987, 0.0479683, 0.0470726, 0.0462092, 0.045376, 0.0445711, 0.0437928, 0.0430395, 0.0423097, 0.041602, 0.0409152, 0.0402481, 0.0395998, 0.0389691, 0.0383553, 0.0377575, 0.037175, 0.0366069, 0.0360527, 0.0355117, 0.0349835, 0.0344674, 0.0339629, 0.0334696, 0.0329871, 0.032515, 0.0320529, 0.0316003, 0.0311571, 0.0307229, 0.0302973, 0.0298801, 0.0294711, 0.02907, 0.0286765, 0.0282904, 0.0279116, 0.0275397, 0.0271747, 0.0268163, 0.0264643, 0.0261186, 0.0257791
0.26, 0.249623, 0.220973, 0.2063, 0.206693, 0.205214, 0.20141, 0.199629, 0.202186, 0.208156, 0.215478, 0.222496, 0.22827, 0.232472, 0.235214, 0.236856, 0.237817, 0.238456, 0.239014, 0.23962, 0.240308, 0.24106, 0.241835, 0.242594, 0.243311, 0.243975, 0.244585, 0.245145, 0.245661, 0.24614, 0.246586, 0.247003, 0.247394, 0.247762, 0.248107, 0.248433, 0.24874, 0.24903, 0.249304, 0.249565, 0.249812, 0.250046, 0.25027, 0.250483, 0.250687, 0.250882, 0.251069, 0.251248, 0.251419, 0.251585, 0.251744, 0.251897, 0.252045, 0.252188, 0.252326, 0.25246, 0.25259, 0.252715, 0.252837, 0.252956, 0.253071, 0.253183, 0.253291, 0.253397, 0.253501, 0.253601, 0.2537, 0.253795, 0.253889, 0.25398, 0.25407, 0.254157, 0.254242, 0.254326, 0.254408, 0.254488, 0.254566, 0.254643, 0.254718, 0.254792, 0.254864, 0.254935, 0.255004, 0.255072, 0.255139, 0.255204, 0.255269, 0.255332, 0.255394, 0.255455
0, 0.0103768, 0.0390266, 0.0537, 0.0533071, 0.054786, 0.0585904, 0.0603712, 0.0578139, 0.0518444, 0.0445219, 0.0375037, 0.0317297, 0.0275278, 0.0247857, 0.0231442, 0.022183, 0.0215444, 0.0209856, 0.0203801, 0.0196918, 0.01894, 0.0181651, 0.017406, 0.0166886, 0.0160245, 0.0154149, 0.0148551, 0.0143389, 0.0138602, 0.0134141, 0.0129969, 0.0126058, 0.0122385, 0.0118929, 0.0115674, 0.0112604, 0.0109702, 0.0106957, 0.0104355, 0.0101885, 0.00995361, 0.00972996, 0.00951667, 0.00931295, 0.0091181, 0.00893147, 0.00875247, 0.00858057, 0.00841527, 0.00825614, 0.00810277, 0.00795478, 0.00781183, 0.00767362, 0.00753986, 0.00741028, 0.00728465, 0.00716275, 0.00704438, 0.00692934, 0.00681746, 0.0067086, 0.00660259, 0.0064993, 0.00639861, 0.0063004, 0.00620456, 0.00611099, 0.0060196, 0.00593029, 0.00584299, 0.00575762, 0.0056741, 0.00559238, 0.00551238, 0.00543404, 0.00535732, 0.00528215, 0.00520849, 0.00513628, 0.00506549, 0.00499607, 0.00492798, 0.00486118, 0.00479564, 0.00473131, 0.00466817, 0.00460619, 0.00454533
0.40447, 0.404468, 0.404451, 0.404423, 0.404398, 0.404379, 0.404362, 0.404347, 0.404336, 0.40433, 0.40433, 0.404335, 0.404344, 0.404354, 0.404365, 0.404375, 0.404383, 0.40439, 0.404396, 0.404401, 0.404405, 0.404409, 0.404412, 0.404415, 0.404418, 0.40442, 0.404423, 0.404425, 0.404427, 0.404429, 0.404431, 0.404432, 0.404434, 0.404435, 0.404436, 0.404437, 0.404438, 0.404439, 0.40444, 0.404441, 0.404442, 0.404443, 0.404443, 0.404444, 0.404445, 0.404445, 0.404446, 0.404446, 0.404447, 0.404447, 0.404448, 0.404448, 0.404449, 0.404449, 0.40445, 0.40445, 0.40445, 0.404451, 0.404451, 0.404451, 0.404452, 0.404452, 0.404452, 0.404453, 0.404453, 0.404453, 0.404454, 0.404454, 0.404454, 0.404454, 0.404455, 0.404455, 0.404455, 0.404455, 0.404455, 0.404456, 0.404456, 0.404456, 0.404456, 0.404457, 0.404457, 0.404457, 0.404457, 0.404457, 0.404457, 0.404458, 0.404458, 0.404458, 0.404458, 0.404458
0, 2.31849e-06, 1.88922e-05, 4.7401e-05, 7.21278e-05, 9.09599e-05, 0.00010761, 0.000122784, 0.000134403, 0.000140386, 0.000140236, 0.000134905, 0.000126089, 0.000115598, 0.000104946, 9.51407e-05, 8.66687e-05, 7.96093e-05, 7.37945e-05, 6.89548e-05, 6.48219e-05, 6.1183e-05, 5.78963e-05, 5.48811e-05, 5.20976e-05, 4.95274e-05, 4.71595e-05, 4.49833e-05, 4.29859e-05, 4.11526e-05, 3.94679e-05, 3.79171e-05, 3.64863e-05, 3.51632e-05, 3.39368e-05, 3.27976e-05, 3.1737e-05, 3.07475e-05, 2.98224e-05, 2.89558e-05, 2.81423e-05, 2.73771e-05, 2.6656e-05, 2.5975e-05, 2.53308e-05, 2.47203e-05, 2.41406e-05, 2.35893e-05, 2.30641e-05, 2.25629e-05, 2.2084e-05, 2.16256e-05, 2.11862e-05, 2.07645e-05, 2.03592e-05, 1.99691e-05, 1.95934e-05, 1.92309e-05, 1.8881e-05, 1.85427e-05, 1.82154e-05, 1.78985e-05, 1.75913e-05, 1.72933e-05, 1.70039e-05, 1.67229e-05, 1.64496e-05, 1.61837e-05, 1.59248e-05, 1.56727e-05, 1.5427e-05, 1.51874e-05, 1.49536e-05, 1.47255e-05, 1.45027e-05, 1.4285e-05, 1.40723e-05, 1.38644e-05, 1.3661e-05, 1.3462e-05, 1.32673e-05, 1.30767e-05, 1.28901e-05, 1.27073e-05, 1.25282e-05, 1.23527e-05, 1.21807e-05, 1.20121e-05, 1.18467e-05, 1.16846e-05
