0.1, 0.0920601, 0.0897649, 0.089147, 0.0888784, 0.0886942, 0.0883579, 0.0879095, 0.0874869, 0.0871201, 0.0868167, 0.0865804, 0.0864142, 0.0863205, 0.0862997, 0.0863485, 0.086459, 0.0866199, 0.0868179, 0.0870405, 0.087277, 0.0875193, 0.0877619, 0.0880011, 0.0882348, 0.0884615, 0.0886808, 0.0888924, 0.0890964, 0.0892929, 0.0894822, 0.0896646, 0.0898406, 0.0900104, 0.0901743, 0.0903328, 0.0904861, 0.0906345, 0.0907783, 0.0909177, 0.091053, 0.0911844, 0.0913121, 0.0914363, 0.0915572, 0.091675, 0.0917897, 0.0919016, 0.0920107, 0.0921173, 0.0922213, 0.092323, 0.0924224, 0.0925196, 0.0926147, 0.0927079, 0.092799, 0.0928884, 0.0929759, 0.0930617, 0.0931458, 0.0932284, 0.0933093, 0.0933888, 0.0934668, 0.0935435, 0.0936187, 0.0936927, 0.0937653, 0.0938368, 0.093907, 0.093976, 0.0940439, 0.0941107, 0.0941765, 0.0942411, 0.0943048, 0.0943675, 0.0944292, 0.0944899, 0.0945497, 0.0946087, 0.0946667, 0.0947239, 0.0947803, 0.0948358, 0.0948905, 0.0949445, 0.0949977, 0.0950501
0, 0.00793986, 0.0102351, 0.010853, 0.0111216, 0.0113058, 0.0116421, 0.0120905, 0.0125131, 0.0128799, 0.0131833, 0.0134196, 0.0135858, 0.0136795, 0.0137003, 0.0136515, 0.013541, 0.0133801, 0.0131821, 0.0129595, 0.012723, 0.0124807, 0.0122381, 0.0119989, 0.0117652, 0.0115385, 0.0113192, 0.0111076, 0.0109036, 0.0107071, 0.0105178, 0.0103354, 0.0101594, 0.00998964, 0.00982568, 0.00966721, 0.00951392, 0.00936552, 0.00922173, 0.00908231, 0.008947, 0.00881559, 0.00868787, 0.00856366, 0.00844276, 0.00832503, 0.00821029, 0.00809842, 0.00798927, 0.00788273, 0.00777867, 0.00767699, 0.00757759, 0.00748038, 0.00738525, 0.00729214, 0.00720096, 0.00711164, 0.00702412, 0.00693831, 0.00685418, 0.00677164, 0.00669066, 0.00661119, 0.00653316, 0.00645653, 0.00638127, 0.00630733, 0.00623466, 0.00616324, 0.00609302, 0.00602397, 0.00595606, 0.00588926, 0.00582353, 0.00575885, 0.0056952, 0.00563253, 0.00557084, 0.00551009, 0.00545026, 0.00539134, 0.00533329, 0.0052761, 0.00521975, 0.00516421, 0.00510948, 0.00505553, 0.00500234, 0.0049499
0.7, 0.657363, 0.614876, 0.626493, 0.656978, 0.682455, 0.688627, 0.688679, 0.687981, 0.687129, 0.686353, 0.685811, 0.685577, 0.685642, 0.685937, 0.686378, 0.686888, 0.687408, 0.687898, 0.688331, 0.688699, 0.688999, 0.689237, 0.689423, 0.689566, 0.689677, 0.689764, 0.689838, 0.689905, 0.689969, 0.690035, 0.690104, 0.690176, 0.690251, 0.690328, 0.690406, 0.690483, 0.690558, 0.690631, 0.690702, 0.690771, 0.690837, 0.690901, 0.690964, 0.691025, 0.691085, 0.691145, 0.691203, 0.691261, 0.691317, 0.691373, 0.691428, 0.691482, 0.691536, 0.691589, 0.69164, 0.691692, 0.691742, 0.691792, 0.691841, 0.69189, 0.691938, 0.691986, 0.692033, 0.69208, 0.692127, 0.692173, 0.692219, 0.692264, 0.692309, 0.692354, 0.692398, 0.692442, 0.692486, 0.69253, 0.692573, 0.692617, 0.69266, 0.692703, 0.692746, 0.692788, 0.692831, 0.692873, 0.692915, 0.692957, 0.692999, 0.693041, 0.693083, 0.693125, 0.693167
0, 0.0426374, 0.085124, 0.0735068, 0.0430216, 0.0175445, 0.0113728, 0.0113212, 0.0120186, 0.0128711, 0.0136467, 0.0141892, 0.014423, 0.0143584, 0.0140632, 0.0136222, 0.013112, 0.0125917, 0.0121024, 0.0116687, 0.0113013, 0.0110011, 0.0107625, 0.0105769, 0.010434, 0.0103235, 0.0102356, 0.0101619, 0.0100954, 0.0100309, 0.00996502, 0.00989612, 0.00982377, 0.00974853, 0.00967152, 0.009594, 0.00951713, 0.00944183, 0.00936866, 0.00929787, 0.00922946, 0.00916324, 0.00909894, 0.00903625, 0.0089749, 0.00891466, 0.00885539, 0.008797, 0.00873945, 0.00868272, 0.00862682, 0.00857175, 0.00851752, 0.0084641, 0.00841146, 0.00835958, 0.0083084, 0.00825788, 0.00820799, 0.00815867, 0.0081099, 0.00806164, 0.00801386, 0.00796654, 0.00791965, 0.00787318, 0.00782709, 0.00778138, 0.00773601, 0.00769098, 0.00764624, 0.0076018, 0.00755762, 0.00751369, 0.00747, 0.00742653, 0.00738325, 0.00734016, 0.00729725, 0.0072545, 0.00721189, 0.00716942, 0.00712707, 0.00708484, 0.00704271, 0.00700067, 0.00695871, 0.00691683, 0.00687501, 0.00683326
0.68, 0.389225, 0.0196068, 0.0216786, 0.0357885, 0.0799228, 0.14948, 0.195632, 0.214179, 0.213399, 0.20221, 0.188656, 0.178145, 0.17287, 0.172784, 0.176942, 0.184297, 0.193929, 0.205045, 0.216945, 0.22901, 0.240723, 0.251685, 0.261626, 0.270408, 0.278011, 0.284518, 0.290084, 0.294911, 0.299216, 0.303203, 0.307047, 0.310879, 0.314784, 0.318806, 0.32295, 0.327201, 0.331529, 0.335899, 0.340278, 0.344641, 0.348969, 0.353253, 0.35749, 0.361683, 0.365835, 0.369953, 0.374042, 0.378105, 0.382145, 0.386162, 0.390156, 0.394126, 0.398068, 0.401982, 0.405867, 0.409721, 0.413543, 0.417333, 0.421092, 0.424818, 0.428512, 0.432175, 0.435805, 0.439403, 0.442968, 0.446501, 0.45, 0.453465, 0.456897, 0.460294, 0.463658, 0.466986, 0.47028, 0.473539, 0.476763, 0.479951, 0.483105, 0.486222, 0.489304, 0.49235, 0.49536, 0.498333, 0.501271, 0.504172, 0.507037, 0.509866, 0.512658, 0.515414, 0.518133
0, 0.290775, 0.660393, 0.658321, 0.644211, 0.600077, 0.53052, 0.484368, 0.465821, 0.466601, 0.47779, 0.491344, 0.501855, 0.50713, 0.507216, 0.503058, 0.495703, 0.486071, 0.474955, 0.463055, 0.45099, 0.439277, 0.428315, 0.418374, 0.409592, 0.401989, 0.395482, 0.389916, 0.385089, 0.380784, 0.376797, 0.372953, 0.369121, 0.365216, 0.361194, 0.35705, 0.352799, 0.348471, 0.344101, 0.339722, 0.335359, 0.331031, 0.326747, 0.32251, 0.318317, 0.314165, 0.310047, 0.305958, 0.301895, 0.297855, 0.293838, 0.289844, 0.285874, 0.281932, 0.278018, 0.274133, 0.270279, 0.266457, 0.262667, 0.258908, 0.255182, 0.251488, 0.247825, 0.244195, 0.240597, 0.237032, 0.233499, 0.23, 0.226535, 0.223103, 0.219706, 0.216342, 0.213014, 0.20972, 0.206461, 0.203237, 0.200049, 0.196895, 0.193778, 0.190696, 0.18765, 0.18464, 0.181667, 0.178729, 0.175828, 0.172963, 0.170134, 0.167342, 0.164586, 0.161867
0.26, 0.221569, 0.0850371, 0.0720544, 0.0759643, 0.090895, 0.118354, 0.138536, 0.147164, 0.148255, 0.145153, 0.140597, 0.136618, 0.134285, 0.133808, 0.134933, 0.137273, 0.140459, 0.144172, 0.148138, 0.152129, 0.155964, 0.159513, 0.162695, 0.165477, 0.167861, 0.16988, 0.171588, 0.17305, 0.174335, 0.175507, 0.176622, 0.177719, 0.178827, 0.179959, 0.181119, 0.182303, 0.183503, 0.184708, 0.185909, 0.187099, 0.188273, 0.189428, 0.190563, 0.191679, 0.192777, 0.193859, 0.194926, 0.195981, 0.197023, 0.198054, 0.199072, 0.200078, 0.201072, 0.202053, 0.203022, 0.203977, 0.20492, 0.205849, 0.206766, 0.207671, 0.208562, 0.209442, 0.210309, 0.211164, 0.212007, 0.212839, 0.213658, 0.214466, 0.215262, 0.216046, 0.216819, 0.217581, 0.218331, 0.219069, 0.219797, 0.220513, 0.221219, 0.221913, 0.222597, 0.22327, 0.223933, 0.224584, 0.225226, 0.225856, 0.226477, 0.227087, 0.227688, 0.228278, 0.228858
0, 0.0384308, 0.174963, 0.187946, 0.184036, 0.169105, 0.141646, 0.121464, 0.112836, 0.111745, 0.114847, 0.119403, 0.123382, 0.125715, 0.126192, 0.125067, 0.122727, 0.119541, 0.115828, 0.111862, 0.107871, 0.104036, 0.100487, 0.0973046, 0.0945228, 0.0921391, 0.0901202, 0.0884124, 0.0869503, 0.0856651, 0.0844926, 0.0833782, 0.0822807, 0.0811729, 0.0800407, 0.0788807, 0.0776968, 0.0764974, 0.0752924, 0.0740911, 0.0729009, 0.071727, 0.0705722, 0.0694372, 0.0683214, 0.0672233, 0.0661413, 0.0650736, 0.064019, 0.0629768, 0.0619465, 0.0609281, 0.0599218, 0.0589279, 0.0579466, 0.0569781, 0.0560226, 0.0550801, 0.0541505, 0.0532337, 0.0523295, 0.0514377, 0.0505583, 0.049691, 0.0488358, 0.0479926, 0.0471613, 0.0463418, 0.0455341, 0.0447381, 0.0439537, 0.0431809, 0.0424195, 0.0416694, 0.0409306, 0.0402031, 0.0394866, 0.0387811, 0.0380865, 0.0374028, 0.0367298, 0.0360674, 0.0354157, 0.0347744, 0.0341435, 0.0335229, 0.0329125, 0.0323122, 0.031722, 0.0311416
0.40447, 0.404464, 0.404381, 0.404272, 0.404182, 0.404113, 0.40407, 0.404051, 0.404045, 0.404043, 0.40404, 0.404035, 0.404027, 0.404017, 0.404008, 0.404, 0.403994, 0.403991, 0.40399, 0.403993, 0.403999, 0.404007, 0.404016, 0.404028, 0.40404, 0.404052, 0.404065, 0.404078, 0.40409, 0.404101, 0.404112, 0.404123, 0.404132, 0.404142, 0.40415, 0.404159, 0.404167, 0.404174, 0.404182, 0.404189, 0.404196, 0.404202, 0.404209, 0.404215, 0.404221, 0.404227, 0.404233, 0.404238, 0.404244, 0.404249, 0.404254, 0.404259, 0.404264, 0.404268, 0.404273, 0.404277, 0.404282, 0.404286, 0.40429, 0.404294, 0.404298, 0.404301, 0.404305, 0.404309, 0.404312, 0.404316, 0.404319, 0.404322, 0.404325, 0.404329, 0.404332, 0.404335, 0.404338, 0.40434, 0.404343, 0.404346, 0.404348, 0.404351, 0.404354, 0.404356, 0.404359, 0.404361, 0.404363, 0.404365, 0.404368, 0.40437, 0.404372, 0.404374, 0.404376, 0.404378
0, 6.34768e-06, 8.93023e-05, 0.00019794, 0.000287795, 0.000357149, 0.0004003, 0.000419152, 0.000425181, 0.000427121, 0.000429807, 0.000435224, 0.000443313, 0.000452862, 0.000462354, 0.00047049, 0.000476372, 0.000479482, 0.000479613, 0.000476805, 0.000471282, 0.000463407, 0.000453627, 0.000442427, 0.000430291, 0.000417662, 0.000404923, 0.000392376, 0.000380244, 0.000368664, 0.000357704, 0.000347375, 0.000337644, 0.000328455, 0.000319741, 0.000311435, 0.000303478, 0.000295822, 0.000288432, 0.000281284, 0.000274361, 0.000267655, 0.00026116, 0.000254868, 0.000248777, 0.000242878, 0.000237165, 0.000231629, 0.000226262, 0.000221053, 0.000215996, 0.000211081, 0.000206301, 0.000201651, 0.000197125, 0.000192717, 0.000188424, 0.000184241, 0.000180164, 0.00017619, 0.000172316, 0.000168537, 0.000164851, 0.000161254, 0.000157744, 0.000154318, 0.000150973, 0.000147707, 0.000144517, 0.000141401, 0.000138358, 0.000135385, 0.000132479, 0.000129641, 0.000126866, 0.000124155, 0.000121505, 0.000118915, 0.000116383, 0.000113908, 0.000111489, 0.000109123, 0.00010681, 0.000104549, 0.000102339, 0.000100177, 9.80637e-05, 9.59972e-05, 9.39767e-05, 9.20011e-05
