0.1, 0.0996948, 0.0991554, 0.0986749, 0.098568, 0.0985737, 0.0986011, 0.0986315, 0.0986609, 0.0986887, 0.0987148, 0.0987395, 0.0987627, 0.0987846, 0.0988053, 0.098825, 0.0988436, 0.0988613, 0.0988782, 0.0988942, 0.0989096, 0.0989242, 0.0989383, 0.0989518, 0.0989648, 0.0989773, 0.0989893, 0.0990009, 0.0990122, 0.0990231, 0.0990336, 0.0990439, 0.0990538, 0.0990635, 0.099073, 0.0990822, 0.0990912, 0.0991, 0.0991086, 0.099117, 0.0991253, 0.0991334, 0.0991414, 0.0991492, 0.0991569, 0.0991644, 0.0991718, 0.0991792, 0.0991864, 0.0991935, 0.0992005, 0.0992074, 0.0992142, 0.099221, 0.0992276, 0.0992342, 0.0992407, 0.0992471, 0.0992534, 0.0992597, 0.0992659, 0.099272, 0.0992781, 0.0992841, 0.09929, 0.0992959, 0.0993017, 0.0993075, 0.0993132, 0.0993189, 0.0993245, 0.09933, 0.0993355, 0.099341, 0.0993464, 0.0993517, 0.099357, 0.0993623, 0.0993675, 0.0993726, 0.0993777, 0.0993828, 0.0993878, 0.0993928, 0.0993977, 0.0994026, 0.0994075, 0.0994123, 0.099417, 0.0994218
0, 0.00030521, 0.000844582, 0.00132512, 0.00143196, 0.00142633, 0.00139889, 0.00136854, 0.00133913, 0.00131133, 0.00128516, 0.00126053, 0.0012373, 0.00121538, 0.00119465, 0.00117502, 0.00115639, 0.00113869, 0.00112185, 0.00110578, 0.00109044, 0.00107577, 0.00106171, 0.00104821, 0.00103524, 0.00102275, 0.00101071, 0.000999081, 0.000987837, 0.000976948, 0.00096639, 0.000956139, 0.000946173, 0.000936473, 0.000927022, 0.000917802, 0.000908799, 0.000899999, 0.000891389, 0.000882958, 0.000874695, 0.00086659, 0.000858634, 0.00085082, 0.00084314, 0.000835586, 0.000828152, 0.000820833, 0.000813622, 0.000806516, 0.000799509, 0.000792597, 0.000785777, 0.000779044, 0.000772395, 0.000765827, 0.000759338, 0.000752925, 0.000746585, 0.000740316, 0.000734115, 0.000727982, 0.000721913, 0.000715908, 0.000709964, 0.000704081, 0.000698256, 0.000692489, 0.000686779, 0.000681123, 0.000675521, 0.000669972, 0.000664476, 0.00065903, 0.000653634, 0.000648288, 0.000642991, 0.000637741, 0.000632538, 0.000627382, 0.000622271, 0.000617206, 0.000612185, 0.000607208, 0.000602275, 0.000597384, 0.000592535, 0.000587729, 0.000582964, 0.000578239
0.7, 0.699569, 0.69865, 0.697677, 0.697508, 0.697605, 0.697717, 0.697809, 0.697882, 0.697944, 0.697996, 0.698042, 0.698084, 0.698122, 0.698157, 0.69819, 0.698221, 0.698249, 0.698277, 0.698303, 0.698327, 0.698351, 0.698374, 0.698395, 0.698416, 0.698436, 0.698455, 0.698474, 0.698492, 0.698509, 0.698526, 0.698543, 0.698559, 0.698574, 0.698589, 0.698604, 0.698618, 0.698632, 0.698646, 0.69866, 0.698673, 0.698686, 0.698698, 0.698711, 0.698723, 0.698735, 0.698747, 0.698758, 0.69877, 0.698781, 0.698792, 0.698803, 0.698814, 0.698825, 0.698835, 0.698846, 0.698856, 0.698866, 0.698876, 0.698886, 0.698896, 0.698905, 0.698915, 0.698924, 0.698934, 0.698943, 0.698952, 0.698961, 0.69897, 0.698979, 0.698987, 0.698996, 0.699005, 0.699013, 0.699022, 0.69903, 0.699038, 0.699046, 0.699055, 0.699063, 0.69907, 0.699078, 0.699086, 0.699094, 0.699102, 0.699109, 0.699117, 0.699124, 0.699131, 0.699139
0, 0.000430655, 0.00134966, 0.00232326, 0.00249213, 0.00239469, 0.00228291, 0.00219136, 0.00211761, 0.00205637, 0.00200382, 0.00195752, 0.00191589, 0.00187788, 0.0018428, 0.00181012, 0.00177948, 0.00175061, 0.00172329, 0.00169734, 0.00167263, 0.00164903, 0.00162646, 0.00160481, 0.00158401, 0.001564, 0.00154471, 0.00152609, 0.00150809, 0.00149066, 0.00147377, 0.00145737, 0.00144143, 0.00142592, 0.00141082, 0.00139608, 0.0013817, 0.00136765, 0.00135391, 0.00134046, 0.00132729, 0.00131437, 0.0013017, 0.00128926, 0.00127704, 0.00126503, 0.00125321, 0.00124159, 0.00123014, 0.00121887, 0.00120776, 0.00119681, 0.00118601, 0.00117536, 0.00116484, 0.00115446, 0.00114422, 0.00113409, 0.0011241, 0.00111421, 0.00110445, 0.0010948, 0.00108525, 0.00107581, 0.00106648, 0.00105724, 0.00104811, 0.00103907, 0.00103012, 0.00102127, 0.00101251, 0.00100383, 0.000995245, 0.000986744, 0.000978327, 0.000969992, 0.000961738, 0.000953565, 0.000945469, 0.000937452, 0.000929511, 0.000921645, 0.000913853, 0.000906134, 0.000898487, 0.000890912, 0.000883407, 0.000875971, 0.000868604, 0.000861305
0.68, 0.678041, 0.67172, 0.662292, 0.657277, 0.657311, 0.658595, 0.659809, 0.660778, 0.661553, 0.662195, 0.662746, 0.66323, 0.663664, 0.664058, 0.66442, 0.664755, 0.665068, 0.665361, 0.665637, 0.665898, 0.666145, 0.666379, 0.666602, 0.666815, 0.667019, 0.667214, 0.667402, 0.667582, 0.667755, 0.667923, 0.668084, 0.66824, 0.668392, 0.668539, 0.668681, 0.66882, 0.668954, 0.669086, 0.669214, 0.669339, 0.669461, 0.66958, 0.669697, 0.669811, 0.669923, 0.670033, 0.67014, 0.670246, 0.670349, 0.670451, 0.670551, 0.67065, 0.670747, 0.670842, 0.670936, 0.671028, 0.671119, 0.671209, 0.671297, 0.671384, 0.67147, 0.671555, 0.671638, 0.671721, 0.671802, 0.671883, 0.671962, 0.67204, 0.672117, 0.672194, 0.672269, 0.672344, 0.672417, 0.67249, 0.672562, 0.672633, 0.672703, 0.672772, 0.67284, 0.672908, 0.672975, 0.673041, 0.673107, 0.673171, 0.673235, 0.673299, 0.673361, 0.673423, 0.673484
0, 0.0019595, 0.0082802, 0.0177079, 0.0227228, 0.0226887, 0.0214052, 0.0201906, 0.0192225, 0.0184473, 0.0178046, 0.017254, 0.01677, 0.0163364, 0.0159422, 0.0155801, 0.0152446, 0.0149319, 0.0146387, 0.0143628, 0.0141023, 0.0138554, 0.0136209, 0.0133976, 0.0131846, 0.0129808, 0.0127856, 0.0125983, 0.0124181, 0.0122447, 0.0120774, 0.0119158, 0.0117595, 0.0116082, 0.0114614, 0.0113189, 0.0111803, 0.0110455, 0.0109142, 0.0107862, 0.0106613, 0.0105393, 0.01042, 0.0103033, 0.0101891, 0.0100772, 0.00996748, 0.00985988, 0.00975427, 0.00965058, 0.00954871, 0.00944858, 0.00935013, 0.00925329, 0.00915799, 0.00906418, 0.0089718, 0.00888081, 0.00879116, 0.0087028, 0.00861569, 0.0085298, 0.00844509, 0.00836153, 0.00827909, 0.00819773, 0.00811743, 0.00803816, 0.0079599, 0.00788262, 0.0078063, 0.00773093, 0.00765648, 0.00758292, 0.00751025, 0.00743845, 0.00736749, 0.00729737, 0.00722806, 0.00715956, 0.00709184, 0.0070249, 0.00695872, 0.00689329, 0.00682859, 0.00676462, 0.00670136, 0.00663881, 0.00657694, 0.00651576
0.26, 0.259742, 0.258723, 0.257107, 0.256061, 0.255994, 0.256212, 0.256433, 0.25661, 0.256751, 0.256868, 0.256967, 0.257054, 0.257132, 0.257202, 0.257267, 0.257326, 0.257382, 0.257434, 0.257483, 0.25753, 0.257573, 0.257615, 0.257654, 0.257692, 0.257728, 0.257763, 0.257796, 0.257828, 0.257858, 0.257888, 0.257917, 0.257944, 0.257971, 0.257997, 0.258022, 0.258046, 0.25807, 0.258093, 0.258116, 0.258138, 0.258159, 0.25818, 0.258201, 0.258221, 0.25824, 0.25826, 0.258279, 0.258297, 0.258315, 0.258333, 0.258351, 0.258368, 0.258385, 0.258402, 0.258418, 0.258435, 0.258451, 0.258466, 0.258482, 0.258497, 0.258512, 0.258527, 0.258542, 0.258556, 0.25857, 0.258585, 0.258598, 0.258612, 0.258626, 0.258639, 0.258652, 0.258665, 0.258678, 0.258691, 0.258704, 0.258716, 0.258728, 0.25874, 0.258752, 0.258764, 0.258776, 0.258788, 0.258799, 0.25881, 0.258821, 0.258833, 0.258843, 0.258854, 0.258865
0, 0.00025822, 0.00127673, 0.00289278, 0.003939, 0.00400619, 0.0037877, 0.00356697, 0.00338987, 0.0032487, 0.0031323, 0.00303304, 0.0029461, 0.00286842, 0.00279796, 0.00273334, 0.00267356, 0.00261788, 0.00256576, 0.00251674, 0.00247047, 0.00242667, 0.0023851, 0.00234553, 0.00230779, 0.00227172, 0.00223718, 0.00220404, 0.00217219, 0.00214154, 0.00211199, 0.00208345, 0.00205587, 0.00202916, 0.00200327, 0.00197813, 0.00195372, 0.00192996, 0.00190683, 0.00188428, 0.00186228, 0.0018408, 0.00181981, 0.00179928, 0.00177918, 0.0017595, 0.00174021, 0.00172129, 0.00170273, 0.00168451, 0.00166661, 0.00164902, 0.00163173, 0.00161472, 0.00159799, 0.00158152, 0.0015653, 0.00154933, 0.0015336, 0.0015181, 0.00150282, 0.00148775, 0.00147289, 0.00145824, 0.00144378, 0.00142952, 0.00141544, 0.00140155, 0.00138783, 0.00137429, 0.00136092, 0.00134771, 0.00133467, 0.00132178, 0.00130906, 0.00129648, 0.00128405, 0.00127178, 0.00125964, 0.00124765, 0.0012358, 0.00122408, 0.0012125, 0.00120104, 0.00118972, 0.00117853, 0.00116746, 0.00115652, 0.0011457, 0.00113499
0.40447, 0.40447, 0.404469, 0.404468, 0.404466, 0.404465, 0.404463, 0.404463, 0.404462, 0.404462, 0.404462, 0.404462, 0.404462, 0.404463, 0.404463, 0.404463, 0.404463, 0.404463, 0.404463, 0.404463, 0.404464, 0.404464, 0.404464, 0.404464, 0.404464, 0.404464, 0.404464, 0.404464, 0.404464, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467
0, 5.06448e-08, 5.42121e-07, 1.81911e-06, 3.73659e-06, 5.43869e-06, 6.58142e-06, 7.24997e-06, 7.59758e-06, 7.74121e-06, 7.75781e-06, 7.69656e-06, 7.5889e-06, 7.45496e-06, 7.30759e-06, 7.15496e-06, 7.00216e-06, 6.85229e-06, 6.70717e-06, 6.56775e-06, 6.43448e-06, 6.30743e-06, 6.18649e-06, 6.07142e-06, 5.9619e-06, 5.85759e-06, 5.75815e-06, 5.66324e-06, 5.57251e-06, 5.48566e-06, 5.4024e-06, 5.32245e-06, 5.24558e-06, 5.17155e-06, 5.10015e-06, 5.0312e-06, 4.96452e-06, 4.89995e-06, 4.83734e-06, 4.77656e-06, 4.7175e-06, 4.66004e-06, 4.60408e-06, 4.54953e-06, 4.4963e-06, 4.44432e-06, 4.39352e-06, 4.34383e-06, 4.29519e-06, 4.24754e-06, 4.20085e-06, 4.15506e-06, 4.11012e-06, 4.066e-06, 4.02267e-06, 3.98009e-06, 3.93822e-06, 3.89705e-06, 3.85654e-06, 3.81667e-06, 3.77741e-06, 3.73875e-06, 3.70066e-06, 3.66313e-06, 3.62614e-06, 3.58967e-06, 3.5537e-06, 3.51823e-06, 3.48324e-06, 3.44871e-06, 3.41464e-06, 3.38102e-06, 3.34782e-06, 3.31505e-06, 3.28269e-06, 3.25073e-06, 3.21917e-06, 3.18799e-06, 3.1572e-06, 3.12677e-06, 3.09671e-06, 3.06701e-06, 3.03765e-06, 3.00864e-06, 2.97997e-06, 2.95163e-06, 2.92362e-06, 2.89593e-06, 2.86855e-06, 2.84148e-06
