0.1, 0.0960745, 0.0954689, 0.095255, 0.0944855, 0.0936636, 0.0929987, 0.092559, 0.0923528, 0.0923338, 0.0924329, 0.0925935, 0.0927801, 0.092974, 0.0931656, 0.0933504, 0.0935266, 0.0936935, 0.0938509, 0.0939993, 0.0941391, 0.0942708, 0.094395, 0.0945122, 0.0946229, 0.0947276, 0.0948268, 0.0949209, 0.0950103, 0.0950954, 0.0951765, 0.0952539, 0.0953279, 0.0953987, 0.0954666, 0.0955318, 0.0955945, 0.0956549, 0.0957131, 0.0957693, 0.0958236, 0.0958763, 0.0959272, 0.0959767, 0.0960248, 0.0960715, 0.096117, 0.0961614, 0.0962046, 0.0962468, 0.0962881, 0.0963284, 0.0963678, 0.0964065, 0.0964443, 0.0964815, 0.0965179, 0.0965536, 0.0965887, 0.0966232, 0.0966572, 0.0966905, 0.0967234, 0.0967557, 0.0967875, 0.0968189, 0.0968497, 0.0968802, 0.0969102, 0.0969398, 0.096969, 0.0969978, 0.0970263, 0.0970543, 0.097082, 0.0971094, 0.0971364, 0.0971631, 0.0971895, 0.0972155, 0.0972413, 0.0972667, 0.0972919, 0.0973168, 0.0973413, 0.0973656, 0.0973897, 0.0974134, 0.0974369, 0.0974602
0, 0.00392554, 0.00453106, 0.00474505, 0.00551446, 0.0063364, 0.00700133, 0.00744096, 0.00764721, 0.00766625, 0.00756706, 0.00740653, 0.00721989, 0.00702605, 0.00683445, 0.00664957, 0.00647337, 0.00630652, 0.00614905, 0.00600066, 0.00586088, 0.00572918, 0.00560501, 0.00548784, 0.00537713, 0.0052724, 0.00517319, 0.00507908, 0.00498966, 0.00490457, 0.00482349, 0.0047461, 0.00467212, 0.0046013, 0.0045334, 0.0044682, 0.0044055, 0.00434513, 0.00428691, 0.0042307, 0.00417635, 0.00412374, 0.00407275, 0.00402328, 0.00397521, 0.00392847, 0.00388298, 0.00383864, 0.0037954, 0.00375319, 0.00371195, 0.00367163, 0.00363217, 0.00359353, 0.00355567, 0.00351855, 0.00348213, 0.00344637, 0.00341126, 0.00337675, 0.00334283, 0.00330946, 0.00327663, 0.00324431, 0.00321249, 0.00318114, 0.00315025, 0.00311981, 0.00308979, 0.00306019, 0.00303098, 0.00300217, 0.00297374, 0.00294567, 0.00291796, 0.0028906, 0.00286357, 0.00283688, 0.00281051, 0.00278445, 0.00275871, 0.00273326, 0.00270811, 0.00268324, 0.00265866, 0.00263436, 0.00261033, 0.00258656, 0.00256306, 0.00253981
0.7, 0.687762, 0.686189, 0.691537, 0.691768, 0.690566, 0.689409, 0.688977, 0.689439, 0.690379, 0.691301, 0.691993, 0.692447, 0.692709, 0.69283, 0.692855, 0.692822, 0.692766, 0.692714, 0.692688, 0.692697, 0.69274, 0.692811, 0.692896, 0.692984, 0.693069, 0.693146, 0.693215, 0.693277, 0.693333, 0.693386, 0.693438, 0.693489, 0.693541, 0.693594, 0.693646, 0.693698, 0.693749, 0.6938, 0.69385, 0.6939, 0.693948, 0.693997, 0.694044, 0.694092, 0.694139, 0.694185, 0.694231, 0.694277, 0.694323, 0.694368, 0.694413, 0.694457, 0.694501, 0.694545, 0.694589, 0.694632, 0.694675, 0.694718, 0.694761, 0.694803, 0.694846, 0.694887, 0.694929, 0.694971, 0.695012, 0.695053, 0.695094, 0.695135, 0.695175, 0.695215, 0.695255, 0.695295, 0.695334, 0.695374, 0.695413, 0.695452, 0.69549, 0.695529, 0.695567, 0.695605, 0.695643, 0.69568, 0.695718, 0.695755, 0.695792, 0.695828, 0.695865, 0.695901, 0.695937
0, 0.0122384, 0.0138106, 0.00846317, 0.00823176, 0.00943361, 0.0105909, 0.011023, 0.0105611, 0.00962107, 0.00869933, 0.00800666, 0.00755314, 0.0072911, 0.00716966, 0.00714467, 0.0071776, 0.00723428, 0.00728605, 0.00731238, 0.00730333, 0.00725953, 0.00718937, 0.00710448, 0.00701571, 0.00693075, 0.00685352, 0.00678483, 0.00672346, 0.00666728, 0.00661411, 0.00656221, 0.00651052, 0.00645858, 0.0064064, 0.00635419, 0.00630225, 0.00625081, 0.0062, 0.0061499, 0.00610046, 0.00605165, 0.00600338, 0.00595561, 0.00590829, 0.00586138, 0.00581485, 0.0057687, 0.0057229, 0.00567744, 0.00563231, 0.00558749, 0.00554298, 0.00549876, 0.00545483, 0.00541116, 0.00536776, 0.00532462, 0.00528172, 0.00523907, 0.00519666, 0.00515448, 0.00511253, 0.0050708, 0.0050293, 0.00498802, 0.00494697, 0.00490612, 0.0048655, 0.00482509, 0.0047849, 0.00474493, 0.00470517, 0.00466563, 0.0046263, 0.0045872, 0.00454831, 0.00450965, 0.0044712, 0.00443298, 0.00439499, 0.00435722, 0.00431968, 0.00428236, 0.00424528, 0.00420843, 0.00417181, 0.00413543, 0.00409929, 0.00406338
0.68, 0.586455, 0.400426, 0.359088, 0.380964, 0.38168, 0.357382, 0.325481, 0.305549, 0.306021, 0.323644, 0.35113, 0.382042, 0.411809, 0.437506, 0.45761, 0.471811, 0.480773, 0.485789, 0.488391, 0.490008, 0.491724, 0.494178, 0.497572, 0.50179, 0.506536, 0.51148, 0.51634, 0.520936, 0.525191, 0.529106, 0.53273, 0.536129, 0.539363, 0.542477, 0.545497, 0.548433, 0.551288, 0.554059, 0.556744, 0.559343, 0.561856, 0.564287, 0.566641, 0.568922, 0.571133, 0.573281, 0.575366, 0.577394, 0.579366, 0.581284, 0.583152, 0.58497, 0.586742, 0.588469, 0.590152, 0.591794, 0.593396, 0.594959, 0.596486, 0.597976, 0.599432, 0.600854, 0.602244, 0.603602, 0.60493, 0.606229, 0.607499, 0.608741, 0.609956, 0.611145, 0.612309, 0.613448, 0.614563, 0.615654, 0.616722, 0.617768, 0.618792, 0.619795, 0.620778, 0.62174, 0.622683, 0.623606, 0.624511, 0.625397, 0.626266, 0.627117, 0.627952, 0.628769, 0.629571
0, 0.093545, 0.279574, 0.320912, 0.299036, 0.29832, 0.322618, 0.354519, 0.374451, 0.373979, 0.356356, 0.32887, 0.297958, 0.268191, 0.242494, 0.22239, 0.208189, 0.199227, 0.194211, 0.191609, 0.189992, 0.188276, 0.185822, 0.182428, 0.17821, 0.173464, 0.16852, 0.16366, 0.159064, 0.154809, 0.150894, 0.14727, 0.143871, 0.140637, 0.137523, 0.134503, 0.131567, 0.128712, 0.125941, 0.123256, 0.120657, 0.118144, 0.115713, 0.113359, 0.111078, 0.108867, 0.106719, 0.104634, 0.102606, 0.100634, 0.0987158, 0.0968483, 0.0950297, 0.093258, 0.0915313, 0.0898478, 0.0882059, 0.086604, 0.0850406, 0.0835144, 0.082024, 0.0805683, 0.0791461, 0.0777562, 0.0763978, 0.0750697, 0.0737711, 0.0725011, 0.0712588, 0.0700436, 0.0688545, 0.0676909, 0.0665521, 0.0654375, 0.0643463, 0.063278, 0.062232, 0.0612077, 0.0602046, 0.0592222, 0.0582599, 0.0573173, 0.0563938, 0.055489, 0.0546026, 0.0537339, 0.0528827, 0.0520485, 0.0512309, 0.0504295
0.26, 0.246941, 0.208017, 0.191143, 0.196017, 0.197491, 0.192194, 0.18369, 0.177227, 0.176177, 0.180339, 0.187556, 0.195712, 0.203407, 0.209892, 0.214869, 0.21835, 0.220547, 0.221787, 0.22243, 0.222806, 0.223171, 0.223681, 0.224393, 0.225287, 0.226303, 0.227365, 0.22841, 0.229397, 0.230307, 0.231141, 0.231907, 0.23262, 0.233295, 0.233941, 0.234564, 0.235168, 0.235753, 0.236318, 0.236865, 0.237391, 0.237899, 0.238389, 0.238862, 0.239318, 0.239759, 0.240187, 0.2406, 0.241002, 0.241391, 0.241768, 0.242135, 0.242491, 0.242837, 0.243174, 0.243501, 0.24382, 0.24413, 0.244432, 0.244727, 0.245014, 0.245293, 0.245566, 0.245832, 0.246092, 0.246345, 0.246593, 0.246834, 0.24707, 0.2473, 0.247525, 0.247745, 0.24796, 0.24817, 0.248375, 0.248576, 0.248772, 0.248964, 0.249152, 0.249336, 0.249515, 0.249691, 0.249863, 0.250032, 0.250196, 0.250358, 0.250515, 0.25067, 0.250821, 0.250969
0, 0.0130588, 0.0519834, 0.0688573, 0.0639831, 0.0625094, 0.0678058, 0.0763098, 0.0827727, 0.083823, 0.0796611, 0.0724442, 0.0642883, 0.0565926, 0.0501081, 0.0451311, 0.0416503, 0.0394526, 0.0382127, 0.0375702, 0.037194, 0.0368289, 0.036319, 0.0356072, 0.0347125, 0.0336973, 0.0326354, 0.0315902, 0.030603, 0.0296926, 0.0288594, 0.0280932, 0.0273795, 0.0267048, 0.026059, 0.0254357, 0.0248321, 0.0242473, 0.0236817, 0.0231354, 0.0226086, 0.0221007, 0.021611, 0.0211384, 0.020682, 0.0202406, 0.0198134, 0.0193996, 0.0189985, 0.0186094, 0.0182318, 0.0178652, 0.017509, 0.0171628, 0.0168262, 0.0164988, 0.0161801, 0.0158698, 0.0155677, 0.0152733, 0.0149863, 0.0147066, 0.0144338, 0.0141677, 0.0139081, 0.0136547, 0.0134074, 0.0131659, 0.0129301, 0.0126997, 0.0124747, 0.0122548, 0.0120399, 0.0118299, 0.0116246, 0.0114238, 0.0112275, 0.0110356, 0.0108478, 0.0106642, 0.0104845, 0.0103087, 0.0101367, 0.00996837, 0.00980362, 0.00964237, 0.00948452, 0.00932999, 0.00917869, 0.00903055
0.40447, 0.404467, 0.404445, 0.404408, 0.404377, 0.404357, 0.404339, 0.40432, 0.404299, 0.40428, 0.404265, 0.404257, 0.404257, 0.404262, 0.404271, 0.404283, 0.404296, 0.404309, 0.40432, 0.404329, 0.404337, 0.404344, 0.404349, 0.404354, 0.404358, 0.404362, 0.404366, 0.40437, 0.404373, 0.404377, 0.40438, 0.404383, 0.404386, 0.404389, 0.404392, 0.404394, 0.404396, 0.404398, 0.4044, 0.404402, 0.404404, 0.404406, 0.404408, 0.404409, 0.404411, 0.404412, 0.404414, 0.404415, 0.404416, 0.404418, 0.404419, 0.40442, 0.404421, 0.404422, 0.404423, 0.404424, 0.404425, 0.404426, 0.404427, 0.404428, 0.404429, 0.40443, 0.40443, 0.404431, 0.404432, 0.404433, 0.404434, 0.404434, 0.404435, 0.404436, 0.404436, 0.404437, 0.404438, 0.404438, 0.404439, 0.404439, 0.40444, 0.40444, 0.404441, 0.404441, 0.404442, 0.404443, 0.404443, 0.404443, 0.404444, 0.404444, 0.404445, 0.404445, 0.404446, 0.404446
0, 2.84227e-06, 2.47487e-05, 6.22962e-05, 9.25066e-05, 0.000112967, 0.000130525, 0.000149685, 0.000170639, 0.000190287, 0.000204995, 0.000212728, 0.000213366, 0.000208055, 0.000198517, 0.000186566, 0.000173809, 0.000161477, 0.000150363, 0.000140837, 0.00013292, 0.000126403, 0.000120955, 0.000116236, 0.00011196, 0.000107932, 0.000104049, 0.000100278, 9.66297e-05, 9.31343e-05, 8.98191e-05, 8.67004e-05, 8.37808e-05, 8.10511e-05, 7.84951e-05, 7.60937e-05, 7.38286e-05, 7.16842e-05, 6.96479e-05, 6.77098e-05, 6.58625e-05, 6.40996e-05, 6.24155e-05, 6.08054e-05, 5.92645e-05, 5.77881e-05, 5.63721e-05, 5.50125e-05, 5.37056e-05, 5.2448e-05, 5.12368e-05, 5.00692e-05, 4.89425e-05, 4.78546e-05, 4.68031e-05, 4.57863e-05, 4.48022e-05, 4.38493e-05, 4.29259e-05, 4.20306e-05, 4.11621e-05, 4.03191e-05, 3.95006e-05, 3.87054e-05, 3.79325e-05, 3.7181e-05, 3.64501e-05, 3.57389e-05, 3.50466e-05, 3.43726e-05, 3.37161e-05, 3.30766e-05, 3.24533e-05, 3.18458e-05, 3.12535e-05, 3.06759e-05, 3.01125e-05, 2.95628e-05, 2.90264e-05, 2.85028e-05, 2.79918e-05, 2.74928e-05, 2.70056e-05, 2.65297e-05, 2.60649e-05, 2.56107e-05, 2.5167e-05, 2.47334e-05, 2.43096e-05, 2.38953e-05
